eye_packets,682
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993771.599731,"{'circle_3d': {'center': [0.19216176244347638, 4.630587193436718, 64.63527834575764], 'normal': [-0.18653703552603074, 0.6157774688754631, -0.7655207660164997], 'radius': 1.9372392273900352}, 'confidence': 0.993017625251958, 'timestamp': 634.763568, 'diameter_3d': 3.8744784547800704, 'ellipse': {'center': [161.9235175135525, 164.17179539858617], 'axes': [26.83522492574944, 37.18097708099473], 'angle': -74.45915496488928}, 'location': [161.9235175135525, 164.17179539858617], 'diameter': 37.18097708099473, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8620135515208793, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234168648945928, 'phi': -1.8098117213079887, 'norm_pos': [0.5060109922298516, 0.31595085250589094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.49118,"{'circle_3d': {'center': [0.5143304442586834, 4.85336730760851, 64.74498234901193], 'normal': [-0.1596896453747634, 0.6343424783897788, -0.7563787657453078], 'radius': 1.876511094068115}, 'confidence': 0.4523678128891212, 'timestamp': 636.670344, 'diameter_3d': 3.75302218813623, 'ellipse': {'center': [164.9899450166016, 166.24273262272152], 'axes': [25.521918400052588, 35.95600877955928], 'angle': -77.2649621906873}, 'location': [164.9899450166016, 166.24273262272152], 'diameter': 35.95600877955928, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.029640238998651647, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2579539969775566, 'phi': -1.778864720043879, 'norm_pos': [0.51559357817688, 0.30732194740532703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.498969,"{'circle_3d': {'center': [0.3590692412604075, 4.6803593371894845, 64.63629485027151], 'normal': [-0.17262807895795312, 0.6199251475215269, -0.7654360573070096], 'radius': 2.0599419726169805}, 'confidence': 0.7941773178142846, 'timestamp': 636.678744, 'diameter_3d': 4.119883945233961, 'ellipse': {'center': [163.52893331377388, 164.6145875268481], 'axes': [28.517248781183458, 39.53727313440586], 'angle': -75.81349140085484}, 'location': [163.52893331377388, 164.6145875268481], 'diameter': 39.53727313440586, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.029528005710544036, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.239443631724679, 'phi': -1.7926142845245747, 'norm_pos': [0.5110279166055434, 0.31410588530479955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.506886,"{'circle_3d': {'center': [0.3420637190324638, 4.675159379848129, 64.63593587557092], 'normal': [-0.17404520581028177, 0.6194918177430807, -0.7654659718653928], 'radius': 2.073596354744308}, 'confidence': 0.7994202364533701, 'timestamp': 636.687144, 'diameter_3d': 4.147192709488616, 'ellipse': {'center': [163.36758630620886, 164.56140491075826], 'axes': [28.70956946526017, 39.79957983896413], 'angle': -75.67544439731877}, 'location': [163.36758630620886, 164.56140491075826], 'diameter': 39.79957983896413, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02917384688598812, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.238891501142458, 'phi': -1.794366921364153, 'norm_pos': [0.5105237072069027, 0.31432747953850726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.515158,"{'circle_3d': {'center': [0.3504223739694008, 4.67661426288704, 64.63521673869543], 'normal': [-0.1733486512322037, 0.6196130579963233, -0.76552589993835], 'radius': 2.0802588982551122}, 'confidence': 0.7071684325149877, 'timestamp': 636.695544, 'diameter_3d': 4.1605177965102245, 'ellipse': {'center': [163.4480582626918, 164.57394550950505], 'axes': [28.804390735353454, 39.92800209005542], 'angle': -75.74138686836045}, 'location': [163.4480582626918, 164.57394550950505], 'diameter': 39.92800209005542, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.028107955269252027, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.239045956126252, 'phi': -1.7934846445090564, 'norm_pos': [0.5107751820709119, 0.3142752270437289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.5234041,"{'circle_3d': {'center': [0.3412637701559871, 4.659317775819445, 64.62331950621665], 'normal': [-0.17411186821665484, 0.6181716840740237, -0.7665173359782489], 'radius': 2.063542399644555}, 'confidence': 0.7480365033470856, 'timestamp': 636.703944, 'diameter_3d': 4.12708479928911, 'ellipse': {'center': [163.35988851325263, 164.42090411758937], 'axes': [28.62681327159652, 39.61420611439517], 'angle': -75.64134723138255}, 'location': [163.35988851325263, 164.42090411758937], 'diameter': 39.61420611439517, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.027984489822452385, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2372109225066543, 'phi': -1.7941530685570244, 'norm_pos': [0.5104996516039144, 0.3149128995100443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.531103,"{'circle_3d': {'center': [0.34661155722469283, 4.66917422400557, 64.63006299136102], 'normal': [-0.1736662192942627, 0.6189930547562007, -0.7659553788828851], 'radius': 2.0775580259565487}, 'confidence': 0.7404741494363349, 'timestamp': 636.712344, 'diameter_3d': 4.155116051913097, 'ellipse': {'center': [163.4117433932225, 164.50692029620842], 'axes': [28.790531282289837, 39.879277386112115], 'angle': -75.69938880488276}, 'location': [163.4117433932225, 164.50692029620842], 'diameter': 39.879277386112115, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.025977733105275735, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.23825629596428, 'phi': -1.7937582324513437, 'norm_pos': [0.5106616981038203, 0.3145544987657982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.539098,"{'circle_3d': {'center': [0.34092306641586845, 4.67130236919041, 64.63307507387727], 'normal': [-0.17414026019499806, 0.6191704001882707, -0.7657043720065304], 'radius': 2.074470498879489}, 'confidence': 0.747758639489096, 'timestamp': 636.720743, 'diameter_3d': 4.148940997758978, 'ellipse': {'center': [163.35693744204482, 164.52615784249647], 'axes': [28.734658446368552, 39.81810942125219], 'angle': -75.65998708081338}, 'location': [163.35693744204482, 164.52615784249647], 'diameter': 39.81810942125219, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02357032519523239, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2384821197691878, 'phi': -1.7944176465887034, 'norm_pos': [0.5104904295063901, 0.31447434232293137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.547072,"{'circle_3d': {'center': [0.34341184226305854, 4.651307730392592, 64.61637809131688], 'normal': [-0.17393286220773224, 0.6175041802884526, -0.7670957872198962], 'radius': 2.0833897158721224}, 'confidence': 0.7171301173186428, 'timestamp': 636.729143, 'diameter_3d': 4.166779431744245, 'ellipse': {'center': [163.38251103886097, 164.34338416025676], 'axes': [28.93358514860307, 39.999662847154916], 'angle': -75.64348676229196}, 'location': [163.38251103886097, 164.34338416025676], 'diameter': 39.999662847154916, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.023326539603762964, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236362010894557, 'phi': -1.7937682462031264, 'norm_pos': [0.5105703469964405, 0.3152358993322635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.554999,"{'circle_3d': {'center': [0.33965484647765587, 4.6490604336513695, 64.61542200021401], 'normal': [-0.17424594518984912, 0.6173169055600174, -0.7671754614784683], 'radius': 2.0904051296341657}, 'confidence': 0.7347241824789998, 'timestamp': 636.737543, 'diameter_3d': 4.180810259268331, 'ellipse': {'center': [163.34725227670398, 164.32058687711913], 'axes': [29.035773885456788, 40.13498009634966], 'angle': -75.6109299914293}, 'location': [163.34725227670398, 164.32058687711913], 'diameter': 40.13498009634966, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02306042943173159, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236123942060496, 'phi': -1.7941339623200152, 'norm_pos': [0.5104601633646999, 0.3153308880120036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.567206,"{'circle_3d': {'center': [0.3399844864053372, 4.647943907685173, 64.61444882930168], 'normal': [-0.1742184751958757, 0.617223861729501, -0.7672565590544962], 'radius': 1.9700779482481094}, 'confidence': 0.2134625591304747, 'timestamp': 636.745943, 'diameter_3d': 3.940155896496219, 'ellipse': {'center': [163.34059984025006, 164.34278007624258], 'axes': [27.36724459571477, 37.824400262158235], 'angle': -75.61131103042536}, 'location': [163.34059984025006, 164.34278007624258], 'diameter': 37.824400262158235, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02306042943173159, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2360056786959266, 'phi': -1.794077085870922, 'norm_pos': [0.5104393745007815, 0.3152384163489893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.5757802,"{'circle_3d': {'center': [0.5396258584168647, 4.740656478217416, 64.64638670199733], 'normal': [-0.15758169419491505, 0.6249499092738546, -0.7645950696631919], 'radius': 1.9313833051579}, 'confidence': 0.19842794654982074, 'timestamp': 636.754343, 'diameter_3d': 3.8627666103158, 'ellipse': {'center': [165.24397702206312, 165.21824538080307], 'axes': [26.678523624762605, 37.06408501855494], 'angle': -77.28410073412556}, 'location': [165.24397702206312, 165.21824538080307], 'diameter': 37.06408501855494, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02306042943173159, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.245863693896102, 'phi': -1.7740486384762237, 'norm_pos': [0.5163874281939472, 0.31159064424665384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.5832052,"{'circle_3d': {'center': [0.5256842943263571, 4.732713006655713, 64.64278209150466], 'normal': [-0.15874349120245737, 0.6242879533103795, -0.7648954538709147], 'radius': 1.9288960371955235}, 'confidence': 0.4071942556904947, 'timestamp': 636.762743, 'diameter_3d': 3.857792074391047, 'ellipse': {'center': [165.1108460541919, 165.14533384021905], 'axes': [26.660426462169518, 37.0183111215925], 'angle': -77.16571546170486}, 'location': [165.1108460541919, 165.14533384021905], 'diameter': 37.0183111215925, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02306042943173159, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.24501604266142, 'phi': -1.775427613930054, 'norm_pos': [0.5159713939193498, 0.3118944423324206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.591312,"{'circle_3d': {'center': [0.528209243059748, 4.732517527321002, 64.64209890285714], 'normal': [-0.15853307880800813, 0.6242716633658202, -0.7649523862582075], 'radius': 1.9278117824362617}, 'confidence': 0.42727877094138067, 'timestamp': 636.771143, 'diameter_3d': 3.8556235648725234, 'ellipse': {'center': [165.13496554237548, 165.14419435060944], 'axes': [26.648067481824675, 36.997897760278605], 'angle': -77.1846298268203}, 'location': [165.13496554237548, 165.14419435060944], 'diameter': 36.997897760278605, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02306042943173159, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2449951902197087, 'phi': -1.77514908177676, 'norm_pos': [0.5160467673199234, 0.31189919020579404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.59937,"{'circle_3d': {'center': [0.5307482050160699, 4.732311615354691, 64.64140505047118], 'normal': [-0.15832149864498124, 0.624254504035294, -0.765010207290371], 'radius': 1.9297443038872206}, 'confidence': 0.40697881639055733, 'timestamp': 636.779543, 'diameter_3d': 3.8594886077744412, 'ellipse': {'center': [165.15943574713754, 165.14218949643163], 'axes': [26.67748464309026, 37.03540909314626], 'angle': -77.20364197437038}, 'location': [165.15943574713754, 165.14218949643163], 'diameter': 37.03540909314626, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02306042943173159, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.244973225269681, 'phi': -1.7748688646189212, 'norm_pos': [0.5161232367098048, 0.3119075437648682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.607324,"{'circle_3d': {'center': [0.5333011905047429, 4.7320952702077115, 64.64070054651407], 'normal': [-0.1581087498542585, 0.6242364752730458, -0.7650689159534635], 'radius': 1.927331850407959}, 'confidence': 0.4670995902121869, 'timestamp': 636.787943, 'diameter_3d': 3.854663700815918, 'ellipse': {'center': [165.18373160065434, 165.14120483039346], 'axes': [26.64683360334544, 36.98950744964332], 'angle': -77.22274371303615}, 'location': [165.18373160065434, 165.14120483039346], 'diameter': 36.98950744964332, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02306042943173159, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.244950147811337, 'phi': -1.77458696245653, 'norm_pos': [0.5161991612520448, 0.31191164654002723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.615396,"{'circle_3d': {'center': [0.27538353357675227, 4.591994900906541, 64.58455422666458], 'normal': [-0.17960188793159107, 0.6125614444979484, -0.7697477759409216], 'radius': 2.151724055541985}, 'confidence': 0.7894253937938764, 'timestamp': 636.796342, 'diameter_3d': 4.30344811108397, 'ellipse': {'center': [162.74001207746593, 163.77762532623066], 'axes': [30.038462843441884, 41.33203663793131], 'angle': -75.017280798852}, 'location': [162.74001207746593, 163.77762532623066], 'diameter': 41.33203663793131, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.022952566682776787, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.230093464090291, 'phi': -1.8000209583790825, 'norm_pos': [0.508562537742081, 0.3175932278073722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.623054,"{'circle_3d': {'center': [0.27311240990792074, 4.594242875337479, 64.586873908902], 'normal': [-0.17979114823732706, 0.6127487757005265, -0.7695544690878022], 'radius': 2.1338434974724514}, 'confidence': 0.7521990539532999, 'timestamp': 636.804742, 'diameter_3d': 4.267686994944903, 'ellipse': {'center': [162.716579100981, 163.80269379688886], 'axes': [29.778066210383678, 40.98694334964076], 'angle': -75.00415245318622}, 'location': [162.716579100981, 163.80269379688886], 'diameter': 40.98694334964076, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02244664475838931, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.23033048707353, 'phi': -1.800309759964073, 'norm_pos': [0.5084893096905656, 0.3174887758462964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.631233,"{'circle_3d': {'center': [0.5966120251325755, 4.873939858557776, 64.74526032930177], 'normal': [-0.1528328469686058, 0.6360568576355512, -0.7563556007211549], 'radius': 1.9367606775941497}, 'confidence': 0.20920686740296401, 'timestamp': 636.813142, 'diameter_3d': 3.8735213551882994, 'ellipse': {'center': [165.77949552180746, 166.4236777319504], 'axes': [26.333609635394513, 37.11118507702283], 'angle': -77.91194456516543}, 'location': [165.77949552180746, 166.4236777319504], 'diameter': 37.11118507702283, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02244664475838931, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.260173696369124, 'phi': -1.7701764854187456, 'norm_pos': [0.5180609235056484, 0.3065680094502067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993773.6393049,"{'circle_3d': {'center': [0.5733262822853664, 4.852313395898961, 64.73184434670213], 'normal': [-0.1547733255392065, 0.634254652413983, -0.7574735992711246], 'radius': 1.9364651665845052}, 'confidence': 0.47780486919157683, 'timestamp': 636.821542, 'diameter_3d': 3.8729303331690104, 'ellipse': {'center': [165.55847387855164, 166.22640325762262], 'axes': [26.387723461800512, 37.11304106971625], 'angle': -77.70598497690072}, 'location': [165.55847387855164, 166.22640325762262], 'diameter': 37.11304106971625, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.02244664475838931, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2578403928913557, 'phi': -1.7723502697660307, 'norm_pos': [0.5173702308704738, 0.30738998642657245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
