eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993519.943651,"{'circle_3d': {'center': [0.29980200650849387, 4.493109340433214, 67.04633022859647], 'normal': [-0.19950841387143628, 0.5999547234486898, -0.7747584930842061], 'radius': 2.3469180681925077}, 'confidence': 0.9680801626706317, 'timestamp': 383.132767, 'diameter_3d': 4.693836136385015, 'ellipse': {'center': [162.89121252661144, 161.21636399890454], 'axes': [31.929011660539526, 43.428305502411845], 'angle': -73.07877795191528}, 'location': [162.89121252661144, 161.21636399890454], 'diameter': 43.428305502411845, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9288281071432314, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.214240841100114, 'phi': -1.8228310690617517, 'norm_pos': [0.5090350391456607, 0.32826515000456447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993519.9566662,"{'circle_3d': {'center': [0.2790857840133518, 4.487910727255582, 67.04766381846025], 'normal': [-0.20123476574603144, 0.5995215056838873, -0.774647360595558], 'radius': 2.3497719509537216}, 'confidence': 0.871731379928381, 'timestamp': 383.141167, 'diameter_3d': 4.699543901907443, 'ellipse': {'center': [162.7007843382037, 161.16695906927265], 'axes': [31.96346479547559, 43.48014431207935], 'angle': -72.90938563519616}, 'location': [162.7007843382037, 161.16695906927265], 'diameter': 43.48014431207935, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9293568919381268, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2136994517516486, 'phi': -1.8249545248428143, 'norm_pos': [0.5084399510568866, 0.32847100387803063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993519.963629,"{'circle_3d': {'center': [0.29378846418225546, 4.497627983040329, 67.05138232460135], 'normal': [-0.2000095423986228, 0.6003312769992828, -0.7743374850837998], 'radius': 2.365092634113482}, 'confidence': 0.7504774856953713, 'timestamp': 383.149567, 'diameter_3d': 4.730185268226964, 'ellipse': {'center': [162.8374382469697, 161.2499102672645], 'axes': [32.152287048418096, 43.7614712276865], 'angle': -73.04258457729718}, 'location': [162.8374382469697, 161.2499102672645], 'diameter': 43.7614712276865, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.930233631815991, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.214711596172495, 'phi': -1.8235691549840742, 'norm_pos': [0.5088669945217803, 0.32812537388639784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993519.971327,"{'circle_3d': {'center': [0.2843313812193906, 4.469899093858722, 67.032392899039], 'normal': [-0.20079763264552825, 0.598020536234149, -0.7759199372139965], 'radius': 2.336233978031099}, 'confidence': 0.7666955724070872, 'timestamp': 383.157967, 'diameter_3d': 4.672467956062198, 'ellipse': {'center': [162.74851909159298, 161.0136297728044], 'axes': [31.852812815180748, 43.239317425959655], 'angle': -72.91034678083562}, 'location': [162.74851909159298, 161.0136297728044], 'diameter': 43.239317425959655, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9302397638761839, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21182539498122, 'phi': -1.824027421743984, 'norm_pos': [0.5085891221612281, 0.3291098759466483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993519.979645,"{'circle_3d': {'center': [0.28276953221713885, 4.492123410002899, 67.04996915388185], 'normal': [-0.2009277867290492, 0.599872562579497, -0.7744552493104254], 'radius': 2.373597578918577}, 'confidence': 0.838409708113358, 'timestamp': 383.166367, 'diameter_3d': 4.747195157837154, 'ellipse': {'center': [162.73700116068392, 161.19762244694905], 'axes': [32.27612825960005, 43.91976108479344], 'angle': -72.94664916061181}, 'location': [162.73700116068392, 161.19762244694905], 'diameter': 43.91976108479344, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9302988318953931, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2141381483265405, 'phi': -1.8246435435805477, 'norm_pos': [0.5085531286271372, 0.32834323980437896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993519.987333,"{'circle_3d': {'center': [0.30516475964682677, 4.489563550181697, 67.04220662446691], 'normal': [-0.19906151777657521, 0.5996592409277302, -0.7751021267616705], 'radius': 2.3575718280646045}, 'confidence': 0.9573666811948468, 'timestamp': 383.174767, 'diameter_3d': 4.715143656129209, 'ellipse': {'center': [162.9418835447699, 161.1830315370026], 'axes': [32.093765391984256, 43.62824142301188], 'angle': -73.11217901757041}, 'location': [162.9418835447699, 161.1830315370026], 'diameter': 43.62824142301188, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9316965676492206, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2138715547504018, 'phi': -1.8221831872260124, 'norm_pos': [0.5091933860774059, 0.3284040352624892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993519.99524,"{'circle_3d': {'center': [0.30200703130077144, 4.473614291436555, 67.03069974519468], 'normal': [-0.19932466180541317, 0.5983301360323017, -0.7760610333676888], 'radius': 2.3554981940553783}, 'confidence': 0.8750336391165126, 'timestamp': 383.183167, 'diameter_3d': 4.710996388110757, 'ellipse': {'center': [162.91327414347046, 161.04331726193672], 'axes': [32.12222138284329, 43.597247885458195], 'angle': -73.05374186665735}, 'location': [162.91327414347046, 161.04331726193672], 'diameter': 43.597247885458195, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9321862977015538, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2122117354202304, 'phi': -1.8222035895991726, 'norm_pos': [0.5091039816983451, 0.32898617807526365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.004609,"{'circle_3d': {'center': [0.27360203182234377, 4.465885607537723, 67.03208326980425], 'normal': [-0.20169174509528212, 0.5976860790407323, -0.7759457396502252], 'radius': 2.3650134281496014}, 'confidence': 0.812637992289171, 'timestamp': 383.191567, 'diameter_3d': 4.730026856299203, 'ellipse': {'center': [162.65272682553675, 160.96868855305067], 'axes': [32.24820328876034, 43.77236193142566], 'angle': -72.81954180627717}, 'location': [162.65272682553675, 160.96868855305067], 'diameter': 43.77236193142566, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9322008206994581, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21140816083275, 'phi': -1.825099020602406, 'norm_pos': [0.5082897713298024, 0.3292971310289555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.01333,"{'circle_3d': {'center': [0.3025246167868674, 4.463836914994995, 67.02303691292596], 'normal': [-0.19928152968157184, 0.5975153546621716, -0.7766996027234159], 'radius': 2.3601688419603994}, 'confidence': 0.792402975317698, 'timestamp': 383.199967, 'diameter_3d': 4.720337683920799, 'ellipse': {'center': [162.91895611624446, 160.95629332907617], 'axes': [32.223568055922975, 43.68869429388174], 'angle': -73.03661716009756}, 'location': [162.91895611624446, 160.95629332907617], 'diameter': 43.68869429388174, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9321552389645715, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211195232810523, 'phi': -1.8219533813880355, 'norm_pos': [0.509121737863264, 0.32934877779551597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.019789,"{'circle_3d': {'center': [0.2922638466834431, 4.472618683765574, 67.03243991475023], 'normal': [-0.20013659385685717, 0.5982471687263865, -0.7759160192380602], 'radius': 2.369002805941614}, 'confidence': 0.7593839781662735, 'timestamp': 383.208367, 'diameter_3d': 4.738005611883228, 'ellipse': {'center': [162.82487883610074, 161.02931739834915], 'axes': [32.29898871839143, 43.84613017732569], 'angle': -72.97700338462124}, 'location': [162.82487883610074, 161.02931739834915], 'diameter': 43.84613017732569, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9323142866613732, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.212108192041923, 'phi': -1.8232300098655732, 'norm_pos': [0.5088277463628148, 0.3290445108402119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.027096,"{'circle_3d': {'center': [0.28204841248102497, 4.482987354443044, 67.04308676402721], 'normal': [-0.20098788004039203, 0.5991112246161757, -0.7750287817983118], 'radius': 2.3810038308776167}, 'confidence': 0.9602367742965358, 'timestamp': 383.216767, 'diameter_3d': 4.762007661755233, 'ellipse': {'center': [162.73151105522098, 161.11530576306], 'axes': [32.411089837540345, 44.061351169651395], 'angle': -72.92137247511653}, 'location': [162.73151105522098, 161.11530576306], 'diameter': 44.061351169651395, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9326972593104776, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2131869285897747, 'phi': -1.8245363034141622, 'norm_pos': [0.5085359720475655, 0.32868622598724995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.03966,"{'circle_3d': {'center': [0.27767395083383706, 4.470629474513532, 67.03468136460035], 'normal': [-0.20135241851099103, 0.5980814012887165, -0.775729231750551], 'radius': 2.3969378263902863}, 'confidence': 0.9228609463439873, 'timestamp': 383.225167, 'diameter_3d': 4.793875652780573, 'ellipse': {'center': [162.69337711792335, 161.00170737036404], 'axes': [32.670571445265, 44.36185031236466], 'angle': -72.86108926015763}, 'location': [162.69337711792335, 161.00170737036404], 'diameter': 44.36185031236466, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9328720677703184, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2119013378868404, 'phi': -1.824757200806682, 'norm_pos': [0.5084168034935105, 0.3291595526234832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.047418,"{'circle_3d': {'center': [0.2854663761356706, 4.4720629046683245, 67.03376730176664], 'normal': [-0.20070304973583822, 0.5982008538016158, -0.7758054036533591], 'radius': 2.3940170855676537}, 'confidence': 0.9488848509246668, 'timestamp': 383.233567, 'diameter_3d': 4.788034171135307, 'ellipse': {'center': [162.76483295105908, 161.0162564350842], 'axes': [32.63446898882616, 44.30841881783319], 'angle': -72.92381167954255}, 'location': [162.76483295105908, 161.0162564350842], 'diameter': 44.30841881783319, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9331358522764011, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.212050394396241, 'phi': -1.8239489637725408, 'norm_pos': [0.5086401029720596, 0.32909893152048253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.0555038,"{'circle_3d': {'center': [0.2923386632215892, 4.462127117958205, 67.02434083807441], 'normal': [-0.200130359145345, 0.5973728715757725, -0.7765909422943786], 'radius': 2.406947984791939}, 'confidence': 0.8008123072557125, 'timestamp': 383.241967, 'diameter_3d': 4.813895969583878, 'ellipse': {'center': [162.82995928337874, 160.92634385553475], 'axes': [32.857422508653805, 44.554125166545624], 'angle': -72.95487918881989}, 'location': [162.82995928337874, 160.92634385553475], 'diameter': 44.554125166545624, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9339899394266049, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211017553284131, 'phi': -1.8230122858438909, 'norm_pos': [0.5088436227605586, 0.3294735672686052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.063191,"{'circle_3d': {'center': [0.3000608810270875, 4.481556942986862, 67.03732919948554], 'normal': [-0.1994868409948868, 0.598992023661494, -0.7755085788434509], 'radius': 2.395733642109406}, 'confidence': 0.7258184891856122, 'timestamp': 383.250367, 'diameter_3d': 4.791467284218812, 'ellipse': {'center': [162.899112451618, 161.10112741226067], 'axes': [32.63862622219113, 44.33796908511145], 'angle': -73.05600263012785}, 'location': [162.899112451618, 161.10112741226067], 'diameter': 44.33796908511145, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9346909865187158, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.213038059592531, 'phi': -1.8225713842450122, 'norm_pos': [0.5090597264113063, 0.32874530244891387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.071386,"{'circle_3d': {'center': [0.2997024630683134, 4.471164936005693, 67.02940393904981], 'normal': [-0.199516709158118, 0.5981260230797298, -0.7761690172130948], 'radius': 2.367644650816073}, 'confidence': 0.8976754890687022, 'timestamp': 383.258767, 'diameter_3d': 4.735289301632146, 'ellipse': {'center': [162.8933771659652, 161.01803235192543], 'axes': [32.29464917090437, 43.82299908546612], 'angle': -73.03082160959202}, 'location': [162.8933771659652, 161.01803235192543], 'diameter': 43.82299908546612, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9347042378733628, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21195701638604, 'phi': -1.8224021755336566, 'norm_pos': [0.5090418036436413, 0.32909153186697737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.079606,"{'circle_3d': {'center': [0.2838575207765808, 4.468750838150989, 67.03163065295104], 'normal': [-0.2008371210157624, 0.5979248482585044, -0.7759834577213258], 'radius': 2.378344545175194}, 'confidence': 0.8105731002298711, 'timestamp': 383.267167, 'diameter_3d': 4.756689090350388, 'ellipse': {'center': [162.74851881530608, 160.9914934906716], 'axes': [32.43135012417953, 44.01958594474425], 'angle': -72.90427946059093}, 'location': [162.74851881530608, 160.9914934906716], 'diameter': 44.01958594474425, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9342828044229257, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211706011314373, 'phi': -1.8240552614832826, 'norm_pos': [0.5085891212978315, 0.32920211045553505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993520.0873861,"{'circle_3d': {'center': [0.3085963528357496, 4.4564598030038, 67.01581154083999], 'normal': [-0.1987755516774983, 0.5969005953295721, -0.7773017170639138], 'radius': 2.381518586634384}, 'confidence': 0.7709950918011398, 'timestamp': 383.275567, 'diameter_3d': 4.763037173268768, 'ellipse': {'center': [162.97745780626758, 160.88631258716833], 'axes': [32.550548248340455, 44.0888474324723], 'angle': -73.06731218534087}, 'location': [162.97745780626758, 160.88631258716833], 'diameter': 44.0888474324723, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9342969901412146, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2104287825218414, 'phi': -1.8211560094011556, 'norm_pos': [0.5093045556445862, 0.329640364220132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
