eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993537.07888,"{'circle_3d': {'center': [0.5815416252135179, 4.38290503853009, 66.8945999301137], 'normal': [-0.17603011231268428, 0.5907710316234296, -0.7874026846244382], 'radius': 2.6316183694161897}, 'confidence': 0.8745542625174331, 'timestamp': 400.268767, 'diameter_3d': 5.263236738832379, 'ellipse': {'center': [165.52615510185035, 160.19942490620036], 'axes': [36.606906589461516, 48.81118180112919], 'angle': -75.0461061348036}, 'location': [165.52615510185035, 160.19942490620036], 'diameter': 48.81118180112919, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.965044612341881, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202810453489859, 'phi': -1.7907377606471941, 'norm_pos': [0.5172692346932823, 0.3325023962241651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.9475899,"{'circle_3d': {'center': [0.3515943676852151, 4.860279632309692, 67.329013326562], 'normal': [-0.1951923837733761, 0.6305522477717295, -0.7512015682537454], 'radius': 2.5055118824340052}, 'confidence': 0.5133012525034393, 'timestamp': 401.133967, 'diameter_3d': 5.0110237648680105, 'ellipse': {'center': [163.36558384005787, 164.3760312510725], 'axes': [32.61999917830168, 46.17193545119627], 'angle': -74.20551593730654}, 'location': [163.36558384005787, 164.3760312510725], 'diameter': 46.17193545119627, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.8478491335035643, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2530608577795928, 'phi': -1.8250147204887217, 'norm_pos': [0.5105174495001809, 0.31509986978719795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.955018,"{'circle_3d': {'center': [0.3792799080960578, 4.861325613156873, 67.32274225362882], 'normal': [-0.19288525540580598, 0.6306394128423283, -0.7517241576648448], 'radius': 2.486110959355165}, 'confidence': 0.5736651533647712, 'timestamp': 401.142367, 'diameter_3d': 4.97222191871033, 'ellipse': {'center': [163.61766762876687, 164.39525397553982], 'axes': [32.396060559920045, 45.8186229184161], 'angle': -74.41051349214466}, 'location': [163.61766762876687, 164.39525397553982], 'diameter': 45.8186229184161, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.8400947989932406, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.253173167779419, 'phi': -1.8219681028610368, 'norm_pos': [0.5113052113398965, 0.3150197751019175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.962985,"{'circle_3d': {'center': [0.7205812000002316, 4.847492837720988, 67.23050178619894], 'normal': [-0.16444348108045814, 0.6294866815560044, -0.7594108632840003], 'radius': 2.2132270901100264}, 'confidence': 0.9914141790689082, 'timestamp': 401.150767, 'diameter_3d': 4.426454180220053, 'ellipse': {'center': [166.73219967662183, 164.4027715415392], 'axes': [29.221973922225285, 40.84463653373714], 'angle': -76.92294440069367}, 'location': [166.73219967662183, 164.4027715415392], 'diameter': 40.84463653373714, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.8341861251632054, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2516887295153176, 'phi': -1.7840447998191993, 'norm_pos': [0.5210381239894433, 0.31498845191025326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.970814,"{'circle_3d': {'center': [0.7041944369545148, 4.835267344633218, 67.22394159646423], 'normal': [-0.1658090446676012, 0.6284678904653569, -0.7599575457618942], 'radius': 2.2015825157499482}, 'confidence': 0.9917909348612352, 'timestamp': 401.159167, 'diameter_3d': 4.4031650314998965, 'ellipse': {'center': [166.58149398255793, 164.29767743743383], 'axes': [29.099591597800945, 40.633473387356595], 'angle': -76.78063841007793}, 'location': [166.58149398255793, 164.29767743743383], 'diameter': 40.633473387356595, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.8286574579042472, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.250378258356875, 'phi': -1.7856118849492308, 'norm_pos': [0.5205671686954936, 0.31542634401069236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.978993,"{'circle_3d': {'center': [0.6983313868282741, 4.832813587061597, 67.22319385123504], 'normal': [-0.16629763217812127, 0.6282634106677218, -0.7600198578643269], 'radius': 2.2159426782274156}, 'confidence': 0.9915321058568578, 'timestamp': 401.167567, 'diameter_3d': 4.431885356454831, 'ellipse': {'center': [166.52886123630543, 164.27170353633917], 'axes': [29.293605527389044, 40.89904689524634], 'angle': -76.73269379033212}, 'location': [166.52886123630543, 164.27170353633917], 'diameter': 40.89904689524634, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.8229403177993921, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2501154031889503, 'phi': -1.7862083816006866, 'norm_pos': [0.5204026913634545, 0.31553456859858675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.98699,"{'circle_3d': {'center': [0.6963750980706704, 4.839615988557536, 67.22924980056203], 'normal': [-0.16646065624125492, 0.6288302774590501, -0.7595151954204108], 'radius': 2.2018994069635385}, 'confidence': 0.9916995142270486, 'timestamp': 401.175967, 'diameter_3d': 4.403798813927077, 'ellipse': {'center': [166.50913340591512, 164.3342720305084], 'axes': [29.080487669361286, 40.636087169652946], 'angle': -76.728687266537}, 'location': [166.50913340591512, 164.3342720305084], 'diameter': 40.636087169652946, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.8174069818621676, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.250844237635103, 'phi': -1.7865519356523902, 'norm_pos': [0.5203410418934847, 0.31527386653954836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993537.996705,"{'circle_3d': {'center': [0.7027066310521579, 4.8438285267573375, 67.23135326674381], 'normal': [-0.16593302849279762, 0.6291813223090336, -0.7593399065719281], 'radius': 2.204262292729088}, 'confidence': 0.9917205730973748, 'timestamp': 401.184367, 'diameter_3d': 4.408524585458176, 'ellipse': {'center': [166.5672444613385, 164.37102818538574], 'axes': [29.10149898865305, 40.678490630810934], 'angle': -76.78288505550687}, 'location': [166.5672444613385, 164.37102818538574], 'diameter': 40.678490630810934, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.8119458973951943, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2512958000029193, 'phi': -1.785937123680163, 'norm_pos': [0.5205226389416828, 0.3151207158942261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.002785,"{'circle_3d': {'center': [0.7025691493415884, 4.850818982181859, 67.2371800753315], 'normal': [-0.16594448530201175, 0.629763860261077, -0.7588543391896214], 'radius': 2.2080126088022975}, 'confidence': 0.9918532417590846, 'timestamp': 401.192767, 'diameter_3d': 4.416025217604595, 'ellipse': {'center': [166.56565262418738, 164.43062420321644], 'axes': [29.124540770961215, 40.74422388796674], 'angle': -76.79280268327103}, 'location': [166.56565262418738, 164.43062420321644], 'diameter': 40.74422388796674, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.8065888029894386, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2520455052585704, 'phi': -1.7860849815684812, 'norm_pos': [0.5205176644505856, 0.3148723991532648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.015641,"{'circle_3d': {'center': [0.6984077351347433, 4.849990543758024, 67.23740356406253], 'normal': [-0.16629126981924883, 0.6296948237257575, -0.7588357151287023], 'radius': 2.202789937443739}, 'confidence': 0.9910593066164851, 'timestamp': 401.201167, 'diameter_3d': 4.405579874887478, 'ellipse': {'center': [166.52700150692215, 164.4242933340069], 'axes': [29.05500789240849, 40.64764553937661], 'angle': -76.7602621206844}, 'location': [166.52700150692215, 164.4242933340069], 'diameter': 40.64764553937661, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.8008287990846852, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2519566339455235, 'phi': -1.786526200387248, 'norm_pos': [0.5203968797091317, 0.3148987777749712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.023607,"{'circle_3d': {'center': [0.7163602059274927, 4.839121492676495, 67.22448348442403], 'normal': [-0.1647952305865197, 0.6287890694689633, -0.7599123884319107], 'radius': 2.219746601969232}, 'confidence': 0.9920423191894558, 'timestamp': 401.209567, 'diameter_3d': 4.439493203938464, 'ellipse': {'center': [166.69460756788945, 164.32781057420792], 'axes': [29.336134726945957, 40.96862361104362], 'angle': -76.87821259750541}, 'location': [166.69460756788945, 164.32781057420792], 'diameter': 40.96862361104362, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.7959655714865455, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2507912410437148, 'phi': -1.784350417768315, 'norm_pos': [0.5209206486496545, 0.31530078927413363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.0312169,"{'circle_3d': {'center': [0.4451626969230045, 4.840530645597254, 67.28872067438625], 'normal': [-0.18739502300356037, 0.6289064988790265, -0.7545592892683914], 'radius': 2.4254419160218674}, 'confidence': 0.5536591496169566, 'timestamp': 401.217967, 'diameter_3d': 4.850883832043735, 'ellipse': {'center': [164.2180049114804, 164.24326006607978], 'axes': [31.76699269058227, 44.72273362062711], 'angle': -74.85764304472062}, 'location': [164.2180049114804, 164.24326006607978], 'diameter': 44.72273362062711, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.7882743427208627, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.250942270132027, 'phi': -1.8142217258633402, 'norm_pos': [0.5131812653483763, 0.3156530830580009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.0391428,"{'circle_3d': {'center': [0.6982257227318382, 4.829010680675741, 67.22007466062351], 'normal': [-0.16630643751949092, 0.6279465018022338, -0.7602797904152871], 'radius': 2.2038312917693634}, 'confidence': 0.9913050272608099, 'timestamp': 401.226367, 'diameter_3d': 4.407662583538727, 'ellipse': {'center': [166.5272624770001, 164.24197309148332], 'axes': [29.14754851294158, 40.67728250794658], 'angle': -76.72588372336973}, 'location': [166.5272624770001, 164.24197309148332], 'diameter': 40.67728250794658, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.7829849182358739, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2497081326427066, 'phi': -1.7861480432150758, 'norm_pos': [0.5203976952406253, 0.3156584454521528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.048769,"{'circle_3d': {'center': [0.709997641951799, 4.836243922658998, 67.22348496003139], 'normal': [-0.16532544425116086, 0.6285492719675052, -0.7599955987979637], 'radius': 2.2202923710213254}, 'confidence': 0.9924175213826838, 'timestamp': 401.234767, 'diameter_3d': 4.440584742042651, 'ellipse': {'center': [166.63632377876795, 164.30184575909053], 'axes': [29.348598581760644, 40.979264469853234], 'angle': -76.82585203135416}, 'location': [166.63632377876795, 164.30184575909053], 'diameter': 40.979264469853234, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.7784091214817601, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.250482888370917, 'phi': -1.784993968281378, 'norm_pos': [0.5207385118086498, 0.3154089760037895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.055043,"{'circle_3d': {'center': [0.43748619300017744, 4.836047381190879, 67.28689499443846], 'normal': [-0.18803473166379603, 0.6285328935118287, -0.7547114292640417], 'radius': 2.429421890186643}, 'confidence': 0.5526777469914974, 'timestamp': 401.243167, 'diameter_3d': 4.858843780373286, 'ellipse': {'center': [164.14814377916656, 164.20208065047458], 'axes': [31.829140486254026, 44.79731511521108], 'angle': -74.79274542503143}, 'location': [164.14814377916656, 164.20208065047458], 'diameter': 44.79731511521108, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.7719308187728924, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.250461830318805, 'phi': -1.8149728078329068, 'norm_pos': [0.5129629493098955, 0.3158246639563559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.062943,"{'circle_3d': {'center': [0.6918512343103864, 4.8305111330415125, 67.2227110568578], 'normal': [-0.16683764488794525, 0.6280715394993814, -0.7600600907290954], 'radius': 2.218228794711369}, 'confidence': 0.9908692392651214, 'timestamp': 401.251567, 'diameter_3d': 4.436457589422738, 'ellipse': {'center': [166.4695777212026, 164.25023003639774], 'axes': [29.326743917738412, 40.941510618371204], 'angle': -76.68031605489068}, 'location': [166.4695777212026, 164.25023003639774], 'diameter': 40.941510618371204, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.7665859350546977, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.249868806921875, 'phi': -1.7868752564716472, 'norm_pos': [0.5202174303787581, 0.31562404151500945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.07122,"{'circle_3d': {'center': [0.40202785422536147, 4.831165436611149, 67.2917356433934], 'normal': [-0.19098959322836398, 0.6281260647968512, -0.75430804185113], 'radius': 2.4455126050264386}, 'confidence': 0.5164082940290274, 'timestamp': 401.259967, 'diameter_3d': 4.891025210052877, 'ellipse': {'center': [163.82427463684138, 164.14964583431595], 'axes': [32.01973795691337, 45.09072671976885], 'angle': -74.52185112822045}, 'location': [163.82427463684138, 164.14964583431595], 'diameter': 45.09072671976885, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.7601285348883602, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2499388788191874, 'phi': -1.8187829808515947, 'norm_pos': [0.5119508582401293, 0.3160431423570169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.079036,"{'circle_3d': {'center': [0.68056587052572, 4.827049364136185, 67.22233529294066], 'normal': [-0.16777809187000076, 0.6277830587572708, -0.7600914043888581], 'radius': 2.2192422188244114}, 'confidence': 0.9905486462024768, 'timestamp': 401.268367, 'diameter_3d': 4.438484437648823, 'ellipse': {'center': [166.36604759769102, 164.2183893582621], 'axes': [29.3430574127174, 40.96037817348216], 'angle': -76.58994042508223}, 'location': [166.36604759769102, 164.2183893582621], 'diameter': 40.96037817348216, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.7546393128987972, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.249498138637852, 'phi': -1.7880467334068773, 'norm_pos': [0.5198938987427845, 0.31575671100724123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.086926,"{'circle_3d': {'center': [0.6768742198865492, 4.820209855390437, 67.21750579375359], 'normal': [-0.16808572942326502, 0.6272130996951252, -0.7604938626544476], 'radius': 2.2350253050306126}, 'confidence': 0.9764159280394068, 'timestamp': 401.276767, 'diameter_3d': 4.470050610061225, 'ellipse': {'center': [166.33391984909758, 164.1542098218718], 'axes': [29.5745995488704, 41.25474059067555], 'angle': -76.55125051733836}, 'location': [166.33391984909758, 164.1542098218718], 'diameter': 41.25474059067555, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.7522383391286858, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2487661249681814, 'phi': -1.7883210593229288, 'norm_pos': [0.5197934995284299, 0.31602412574220085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993538.09951,"{'circle_3d': {'center': [0.6807712716863388, 4.812142623960065, 67.2099985414888], 'normal': [-0.1677609751066159, 0.6265408304092608, -0.7611194670098456], 'radius': 2.245582948617161}, 'confidence': 0.992501689477312, 'timestamp': 401.285167, 'diameter_3d': 4.491165897234322, 'ellipse': {'center': [166.37135752746468, 164.08178842555017], 'axes': [29.748817060956572, 41.454331690397616], 'angle': -76.56767389940514}, 'location': [166.37135752746468, 164.08178842555017], 'diameter': 41.454331690397616, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.7478029217378723, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2479032657881097, 'phi': -1.7877409698007192, 'norm_pos': [0.5199104922733271, 0.3163258815602076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
