eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993426.932042,"{'circle_3d': {'center': [0.44228702129398867, 3.919396280783491, 63.37123185113449], 'normal': [-0.19258216102457076, 0.5798234411644195, -0.7916545258705702], 'radius': 2.512085643985067}, 'confidence': 0.9131832526419946, 'timestamp': 290.119567, 'diameter_3d': 5.024171287970134, 'ellipse': {'center': [164.47832939715326, 157.92091797035027], 'axes': [37.22751011920934, 49.1836776451016], 'angle': -73.24835427851482}, 'location': [164.47832939715326, 157.92091797035027], 'diameter': 49.1836776451016, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9760337259181018, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1893082955842367, 'phi': -1.8094265755380305, 'norm_pos': [0.5139947793661039, 0.3419961751235405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.7716448,"{'circle_3d': {'center': [0.3503259331416224, 4.059539089756344, 63.498578522164706], 'normal': [-0.20024558503726794, 0.591502008578824, -0.7810423032847191], 'radius': 2.24287460544729}, 'confidence': 0.9992050839645924, 'timestamp': 290.959567, 'diameter_3d': 4.48574921089458, 'ellipse': {'center': [163.54328501739838, 159.2990936689087], 'axes': [32.60729969525142, 43.82218523670232], 'angle': -72.83271439483757}, 'location': [163.54328501739838, 159.2990936689087], 'diameter': 43.82218523670232, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9403527627619646, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203716730247558, 'phi': -1.8217729772230995, 'norm_pos': [0.5110727656793699, 0.336253776379547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.7794628,"{'circle_3d': {'center': [0.31709293719481835, 4.037275689282646, 63.49032726855606], 'normal': [-0.20301500136616826, 0.5896467252060158, -0.7817299077521059], 'radius': 2.245262683511227}, 'confidence': 0.9852394556065072, 'timestamp': 290.967967, 'diameter_3d': 4.490525367022454, 'ellipse': {'center': [163.22111781994553, 159.08668122141944], 'axes': [32.68670246391324, 43.874248837855816], 'angle': -72.52346758101504}, 'location': [163.22111781994553, 159.08668122141944], 'diameter': 43.874248837855816, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9388964645819731, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20141769305299, 'phi': -1.8248830543013848, 'norm_pos': [0.5100659931873298, 0.3371388282440857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.7875452,"{'circle_3d': {'center': [0.3429548708120902, 4.054981449274196, 63.497020859603666], 'normal': [-0.2008598402313956, 0.5911222052053117, -0.7811721084981386], 'radius': 2.2437668220726676}, 'confidence': 0.8445252066992688, 'timestamp': 290.976367, 'diameter_3d': 4.487533644145335, 'ellipse': {'center': [163.47185573386213, 159.25541741657307], 'axes': [32.628823766341284, 43.8406323865355], 'angle': -72.76506787751413}, 'location': [163.47185573386213, 159.25541741657307], 'diameter': 43.8406323865355, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9388194182653908, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2032457689072955, 'phi': -1.8224707037782948, 'norm_pos': [0.5108495491683192, 0.33643576076427884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.8000581,"{'circle_3d': {'center': [0.3315963501520405, 4.065292093954197, 63.507762326511475], 'normal': [-0.2018063836197331, 0.5919814255953117, -0.7802769862558215], 'radius': 2.214490341885271}, 'confidence': 0.8967160824078059, 'timestamp': 290.984767, 'diameter_3d': 4.428980683770542, 'ellipse': {'center': [163.3575399240657, 159.35827265279806], 'axes': [32.151016085493296, 43.260984213884015], 'angle': -72.6995883190319}, 'location': [163.3575399240657, 159.35827265279806], 'diameter': 43.260984213884015, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9387109196714039, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2043114462985693, 'phi': -1.8238847257659416, 'norm_pos': [0.5104923122627053, 0.33600719728000805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.8087292,"{'circle_3d': {'center': [0.3221337373498594, 4.081898075578767, 63.52283997417018], 'normal': [-0.20259493468658152, 0.5933652573973592, -0.7790205156175961], 'radius': 2.2336895367829057}, 'confidence': 0.9434860125090285, 'timestamp': 290.993167, 'diameter_3d': 4.467379073565811, 'ellipse': {'center': [163.2666913462241, 159.505262968232], 'axes': [32.35624729809735, 43.6258860430735], 'angle': -72.66324323715527}, 'location': [163.2666913462241, 159.505262968232], 'diameter': 43.6258860430735, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9388852635946798, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2060295472348392, 'phi': -1.8252240233333632, 'norm_pos': [0.5102084104569503, 0.3353947376323667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.8158028,"{'circle_3d': {'center': [0.3452923117519848, 4.0813632149759815, 63.51644076817239], 'normal': [-0.2006650534864044, 0.5933206856804605, -0.7795537827840788], 'radius': 2.2098047183165996}, 'confidence': 0.9555106638348914, 'timestamp': 291.001567, 'diameter_3d': 4.419609436633199, 'ellipse': {'center': [163.4895360892817, 159.51087076716345], 'axes': [32.03892602126471, 43.163666563937525], 'angle': -72.84188664440813}, 'location': [163.4895360892817, 159.51087076716345], 'diameter': 43.163666563937525, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9388794853632088, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2059741751867192, 'phi': -1.8227369941388196, 'norm_pos': [0.5109048002790053, 0.33537137180348564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.824042,"{'circle_3d': {'center': [0.30571710824756027, 4.089976411204644, 63.53328620094501], 'normal': [-0.20396298711177313, 0.594038452032849, -0.7781499967196936], 'radius': 2.213954233466135}, 'confidence': 0.7114926493518519, 'timestamp': 291.009967, 'diameter_3d': 4.42790846693227, 'ellipse': {'center': [163.10437025889337, 159.5836477664792], 'axes': [32.020475083785904, 43.23307458949842], 'angle': -72.55410370827138}, 'location': [163.10437025889337, 159.5836477664792], 'diameter': 43.23307458949842, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9388705538452502, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2068661411875015, 'phi': -1.8271422783224585, 'norm_pos': [0.5097011570590417, 0.33506813430633664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.834102,"{'circle_3d': {'center': [0.30842526391702085, 4.07739092445067, 63.52298317678172], 'normal': [-0.2037373074726514, 0.5929896614700179, -0.7790085820666341], 'radius': 2.2077904002701287}, 'confidence': 0.7826053008016192, 'timestamp': 291.018367, 'diameter_3d': 4.4155808005402575, 'ellipse': {'center': [163.13065970290734, 159.46911903323547], 'axes': [31.981431826309947, 43.119606631463895], 'angle': -72.54675308810349}, 'location': [163.13065970290734, 159.46911903323547], 'diameter': 43.119606631463895, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9385409702186265, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205563010007085, 'phi': -1.8266008079884952, 'norm_pos': [0.5097833115715854, 0.3355453373615188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.839295,"{'circle_3d': {'center': [0.29966041017633804, 4.064888872926881, 63.51577403846924], 'normal': [-0.20446771195104163, 0.5919478238430353, -0.7796093435926745], 'radius': 2.1944439091398826}, 'confidence': 0.8432359302356207, 'timestamp': 291.026767, 'diameter_3d': 4.388887818279765, 'ellipse': {'center': [163.0444889757796, 159.35571016989104], 'axes': [31.823921400805254, 42.863572086332795], 'angle': -72.45046064975811}, 'location': [163.0444889757796, 159.35571016989104], 'diameter': 42.863572086332795, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9383174672957129, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2042697549146952, 'phi': -1.827288955084471, 'norm_pos': [0.5095140280493112, 0.3360178742921207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.848662,"{'circle_3d': {'center': [0.2914572659066228, 4.07716660858015, 63.527266518764584], 'normal': [-0.20515130730685122, 0.5929709684808078, -0.7786516369013955], 'radius': 2.2246866648801316}, 'confidence': 0.9216824214582259, 'timestamp': 291.035167, 'diameter_3d': 4.449373329760263, 'ellipse': {'center': [162.9673939056935, 159.45945792376696], 'axes': [32.207026355320004, 43.44672155426652], 'angle': -72.41478326297974}, 'location': [162.9673939056935, 159.45945792376696], 'diameter': 43.44672155426652, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9380553448648299, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2055397951591185, 'phi': -1.8284118631330228, 'norm_pos': [0.5092731059552922, 0.3355855919843044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.855215,"{'circle_3d': {'center': [0.3005198549391128, 4.078202547695495, 63.52567229178357], 'normal': [-0.20439609155414373, 0.5930572967404198, -0.7787844891498134], 'radius': 2.2049920677068258}, 'confidence': 0.9981715839350774, 'timestamp': 291.043567, 'diameter_3d': 4.4099841354136515, 'ellipse': {'center': [163.05337554633408, 159.47629223826016], 'axes': [31.928508545304787, 43.063057704152385], 'angle': -72.48730152288698}, 'location': [163.05337554633408, 159.47629223826016], 'diameter': 43.063057704152385, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9385833500361929, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205647009654896, 'phi': -1.8274628080716147, 'norm_pos': [0.509541798582294, 0.3355154490072494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.8639529,"{'circle_3d': {'center': [0.30523478372240787, 4.056851468022344, 63.50821751264362], 'normal': [-0.20400318082220248, 0.5912780401009906, -0.7802390540781429], 'radius': 2.1970048014385877}, 'confidence': 0.9135825311971596, 'timestamp': 291.051967, 'diameter_3d': 4.394009602877175, 'ellipse': {'center': [163.09941298703237, 159.281164418379], 'axes': [31.89738761066732, 42.918723010175256], 'angle': -72.47551419549482}, 'location': [163.09941298703237, 159.281164418379], 'diameter': 42.918723010175256, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9383644318133322, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2034389866197723, 'phi': -1.8265337044384484, 'norm_pos': [0.5096856655844761, 0.33632848159008744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.871361,"{'circle_3d': {'center': [0.2914184050884425, 4.052298854340753, 63.50839123298305], 'normal': [-0.20515454570836628, 0.5908986556275247, -0.7802245773831902], 'radius': 2.189035488649663}, 'confidence': 0.7940357438618566, 'timestamp': 291.060367, 'diameter_3d': 4.378070977299326, 'ellipse': {'center': [162.96425297434126, 159.2391645109374], 'axes': [31.78213153384202, 42.76274480310075], 'angle': -72.3577692378914}, 'location': [162.96425297434126, 159.2391645109374], 'diameter': 42.76274480310075, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9383163479438572, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20296864038375, 'phi': -1.8279190000982917, 'norm_pos': [0.5092632905448164, 0.3365034812044275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.8830929,"{'circle_3d': {'center': [0.2900097626447331, 4.052510523900898, 63.508922055718664], 'normal': [-0.20527193257867538, 0.5909162947575367, -0.7801803421552223], 'radius': 2.1964639307539677}, 'confidence': 0.8017752356802164, 'timestamp': 291.068767, 'diameter_3d': 4.3929278615079355, 'ellipse': {'center': [162.95134178293978, 159.2387331254725], 'axes': [31.887638014475638, 42.90756051470141], 'angle': -72.3473222345257}, 'location': [162.95134178293978, 159.2387331254725], 'diameter': 42.90756051470141, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.938287658739434, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2029905051041525, 'phi': -1.8280736694191817, 'norm_pos': [0.5092229430716868, 0.3365052786438646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.891475,"{'circle_3d': {'center': [0.2687569656020794, 4.051322027964215, 63.513639051143315], 'normal': [-0.20704299899889653, 0.5908172534294799, -0.779787259203168], 'radius': 2.219839288277746}, 'confidence': 0.9514861177446692, 'timestamp': 291.077167, 'diameter_3d': 4.439678576555492, 'ellipse': {'center': [162.7471104064473, 159.21757319559504], 'axes': [32.20624074260406, 43.36105116288552], 'angle': -72.17968978599828}, 'location': [162.7471104064473, 159.21757319559504], 'diameter': 43.36105116288552, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9381339423287782, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2028677421939884, 'phi': -1.830320549503765, 'norm_pos': [0.5085847200201478, 0.336593445018354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.8991659,"{'circle_3d': {'center': [0.28003051536825874, 4.039543302395732, 63.501743228079654], 'normal': [-0.20610353651838156, 0.5898356929654396, -0.7807785777918064], 'radius': 2.205575340847746}, 'confidence': 0.7312664321167038, 'timestamp': 291.085567, 'diameter_3d': 4.411150681695492, 'ellipse': {'center': [162.8557847681666, 159.11410028503266], 'axes': [32.05621842666497, 43.09038440047154], 'angle': -72.24000373048374}, 'location': [162.8557847681666, 159.11410028503266], 'diameter': 43.09038440047154, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9378042395937758, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201651682112774, 'phi': -1.828881092262717, 'norm_pos': [0.5089243274005206, 0.3370245821456972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.9076421,"{'circle_3d': {'center': [0.2773316696090222, 4.044328150117758, 63.50607295006021], 'normal': [-0.2063284403316513, 0.5902344302756085, -0.7804177676267603], 'radius': 2.1895128213570736}, 'confidence': 0.7545483979866839, 'timestamp': 291.093967, 'diameter_3d': 4.379025642714147, 'ellipse': {'center': [162.82753072199526, 159.16287665560057], 'axes': [31.80176178295551, 42.773511719109955], 'angle': -72.23004699470367}, 'location': [162.82753072199526, 159.16287665560057], 'diameter': 42.773511719109955, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9379436006182962, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202145549306233, 'phi': -1.8292645563424246, 'norm_pos': [0.5088360335062352, 0.3368213472683309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.915812,"{'circle_3d': {'center': [0.27013975361478737, 4.048561212582593, 63.511180964147144], 'normal': [-0.2069277666645042, 0.5905871854810113, -0.7799920997861826], 'radius': 2.180627915630089}, 'confidence': 0.9667971751994764, 'timestamp': 291.102367, 'diameter_3d': 4.361255831260178, 'ellipse': {'center': [162.7563609331496, 159.2037099218829], 'axes': [31.648579526273295, 42.596406509087934], 'angle': -72.1839807303638}, 'location': [162.7563609331496, 159.2037099218829], 'diameter': 42.596406509087934, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9379614493644328, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202582612803719, 'phi': -1.8301173957093582, 'norm_pos': [0.5086136279160925, 0.33665120865882125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993427.923342,"{'circle_3d': {'center': [0.2604993249677152, 4.047924199817322, 63.51326140888038], 'normal': [-0.20773113571842686, 0.5905341010839055, -0.7798187293917455], 'radius': 2.1846883795202006}, 'confidence': 0.7736069790431559, 'timestamp': 291.110767, 'diameter_3d': 4.369376759040401, 'ellipse': {'center': [162.662994666348, 159.19514439811022], 'axes': [31.698440465141143, 42.67429971238351], 'angle': -72.10775239657738}, 'location': [162.662994666348, 159.19514439811022], 'diameter': 42.67429971238351, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9378486923621976, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202516832332479, 'phi': -1.8311346837833888, 'norm_pos': [0.5083218583323375, 0.33668689834120746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
