eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991552.398132,"{'circle_3d': {'center': [-3.5003571204723434, 11.045034211245529, 73.05326321733718], 'normal': [-0.07458442929647077, 0.717456017566248, -0.6925994699424042], 'radius': 3.0584603143630624}, 'confidence': 0.5180304584062535, 'timestamp': 14898.036537, 'diameter_3d': 6.116920628726125, 'ellipse': {'center': [130.32168589652838, 213.2838156795043], 'axes': [30.15419649215083, 51.95865788851481], 'angle': -82.90596394368858}, 'location': [130.32168589652838, 213.2838156795043], 'diameter': 51.95865788851481, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.370939764550424, 'phi': -1.6780706066749267, 'norm_pos': [0.40725526842665116, 0.11131743466873212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.615673,"{'circle_3d': {'center': [-3.6658392985352535, 10.334274837976967, 72.39307540415231], 'normal': [-0.08837461080171331, 0.6582260697938681, -0.7476151210411436], 'radius': 2.9016626783662627}, 'confidence': 0.9998556659968999, 'timestamp': 14900.254136, 'diameter_3d': 5.803325356732525, 'ellipse': {'center': [128.64804513056293, 208.07864476631283], 'axes': [32.27611726791823, 49.73780580221937], 'angle': -81.02164879600876}, 'location': [128.64804513056293, 208.07864476631283], 'diameter': 49.73780580221937, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9368115452165204, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2892562737753774, 'phi': -1.6884590079247819, 'norm_pos': [0.4020251410330092, 0.13300564680702986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.6217868,"{'circle_3d': {'center': [-3.642693250417928, 10.338696813239855, 72.3942636257818], 'normal': [-0.08644577345860285, 0.6585945677324421, -0.7475161025720193], 'radius': 2.896099904864896}, 'confidence': 0.9992952947783428, 'timestamp': 14900.262536, 'diameter_3d': 5.792199809729792, 'ellipse': {'center': [128.8453122916463, 208.11655433609621], 'axes': [32.210321663274655, 49.64171232342409], 'angle': -81.18612223493254}, 'location': [128.8453122916463, 208.11655433609621], 'diameter': 49.64171232342409, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.936795268494095, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289745868477665, 'phi': -1.685928929397074, 'norm_pos': [0.4026416009113947, 0.13284769026626575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.636523,"{'circle_3d': {'center': [-3.64929135075687, 10.346699053594332, 72.40208638950284], 'normal': [-0.0869956151535147, 0.6592614210953153, -0.7468642055952655], 'radius': 2.9114273116150424}, 'confidence': 0.9153149754386724, 'timestamp': 14900.270936, 'diameter_3d': 5.822854623230085, 'ellipse': {'center': [128.79288798693236, 208.17119132813673], 'axes': [32.335455936307255, 49.899239105476056], 'angle': -81.15065630038286}, 'location': [128.79288798693236, 208.17119132813673], 'diameter': 49.899239105476056, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9369358034194919, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290632398784892, 'phi': -1.6867549422373411, 'norm_pos': [0.4024777749591636, 0.13262003613276363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.643611,"{'circle_3d': {'center': [-3.648871611046335, 10.329189792095342, 72.38661244124874], 'normal': [-0.08696063684430343, 0.6578023159703994, -0.7481537012831067], 'radius': 2.8716001533133446}, 'confidence': 0.978590980130432, 'timestamp': 14900.279336, 'diameter_3d': 5.743200306626689, 'ellipse': {'center': [128.7888328302315, 208.05156867082172], 'axes': [31.979859118750568, 49.226596415365954], 'angle': -81.13195805066782}, 'location': [128.7888328302315, 208.05156867082172], 'diameter': 49.226596415365954, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9369570562579588, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.288693523799022, 'phi': -1.6865107322589477, 'norm_pos': [0.4024651025944735, 0.1331184638715761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.6496902,"{'circle_3d': {'center': [-3.6299126967259894, 10.348092867264455, 72.40108058407394], 'normal': [-0.08538072731760796, 0.6593775722344922, -0.7469480227143408], 'radius': 2.8819195659863133}, 'confidence': 0.95188141388401, 'timestamp': 14900.287736, 'diameter_3d': 5.7638391319726265, 'ellipse': {'center': [128.9564816664706, 208.1928883057265], 'axes': [32.01540855033658, 49.3939386288617], 'angle': -81.28541659954102}, 'location': [128.9564816664706, 208.1928883057265], 'diameter': 49.3939386288617, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9373342830476195, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290786883254759, 'phi': -1.68460847255389, 'norm_pos': [0.40298900520772063, 0.13252963205947288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.657392,"{'circle_3d': {'center': [-3.6439518962773523, 10.334788637900061, 72.39096745154683], 'normal': [-0.08655066061355488, 0.6582688864541261, -0.7477907837582662], 'radius': 2.884255205443309}, 'confidence': 0.9994233989661336, 'timestamp': 14900.296136, 'diameter_3d': 5.768510410886618, 'ellipse': {'center': [128.83288417708553, 208.0905410610352], 'axes': [32.09692282889854, 49.44076636534627], 'angle': -81.17267603828489}, 'location': [128.83288417708553, 208.0905410610352], 'diameter': 49.44076636534627, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9374851184116739, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2893131501953436, 'phi': -1.686025421783183, 'norm_pos': [0.40260276305339227, 0.1329560789123534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.665965,"{'circle_3d': {'center': [-3.647034680067489, 10.331743836187025, 72.3886453123185], 'normal': [-0.08680755926273295, 0.6580151529780397, -0.7479842953606274], 'radius': 2.88227672044106}, 'confidence': 0.9988221136189003, 'timestamp': 14900.304536, 'diameter_3d': 5.76455344088212, 'ellipse': {'center': [128.80562519592473, 208.0678599867262], 'axes': [32.08764008035059, 49.40838234608727], 'angle': -81.14773246164249}, 'location': [128.80562519592473, 208.0678599867262], 'diameter': 49.40838234608727, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9377572653787025, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2889761392141232, 'phi': -1.686334777317459, 'norm_pos': [0.4025175787372648, 0.13305058338864084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.674281,"{'circle_3d': {'center': [-3.6392651042159967, 10.34165194875702, 72.39647219925145], 'normal': [-0.08616009460844191, 0.6588408290255392, -0.747332054782882], 'radius': 2.904351866750482}, 'confidence': 0.9993850945194178, 'timestamp': 14900.312936, 'diameter_3d': 5.808703733500964, 'ellipse': {'center': [128.87563910743123, 208.1367450721956], 'axes': [32.29006351298965, 49.78177251956212], 'angle': -81.2132921820964}, 'location': [128.87563910743123, 208.1367450721956], 'diameter': 49.78177251956212, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9380778738847462, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290073173778695, 'phi': -1.6855797992982968, 'norm_pos': [0.40273637221072256, 0.13276356219918506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.682208,"{'circle_3d': {'center': [-3.61797671999427, 10.343554111469524, 72.39572028545035], 'normal': [-0.08438606258996467, 0.6589993425849145, -0.7473947142663058], 'radius': 2.8633316530897104}, 'confidence': 0.9633215413719342, 'timestamp': 14900.321336, 'diameter_3d': 5.726663306179421, 'ellipse': {'center': [129.05529697977943, 208.1658222379931], 'axes': [31.84027720366045, 49.07880729458069], 'angle': -81.3619245500558}, 'location': [129.05529697977943, 208.1658222379931], 'diameter': 49.07880729458069, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9381149234521602, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2902839034139286, 'phi': -1.6832271414894353, 'norm_pos': [0.40329780306181073, 0.1326424073416954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.6894422,"{'circle_3d': {'center': [-3.651915428419765, 10.330891413297094, 72.38846322681376], 'normal': [-0.08721428829208924, 0.6579441177372121, -0.74799946915269], 'radius': 2.882366490409875}, 'confidence': 0.9992682067406816, 'timestamp': 14900.329736, 'diameter_3d': 5.76473298081975, 'ellipse': {'center': [128.76401874837273, 208.06078753489146], 'axes': [32.0890571278856, 49.41001731103242], 'angle': -81.11312684307973}, 'location': [128.76401874837273, 208.06078753489146], 'diameter': 49.41001731103242, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9382543494419693, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2888818073799406, 'phi': -1.6868689505042236, 'norm_pos': [0.4023875585886648, 0.13308005193795225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.697155,"{'circle_3d': {'center': [-3.594925242988869, 10.34255872403478, 72.39227029398306], 'normal': [-0.08246510617284791, 0.6589163936320191, -0.7476822135552477], 'radius': 2.869721976100779}, 'confidence': 0.9994986272064484, 'timestamp': 14900.338136, 'diameter_3d': 5.739443952201558, 'ellipse': {'center': [129.25020551847044, 208.15942827467603], 'axes': [31.933799775003905, 49.19087457148364], 'angle': -81.51923151496587}, 'location': [129.25020551847044, 208.15942827467603], 'diameter': 49.19087457148364, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9386063069228512, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2901736253295875, 'phi': -1.6806466519752563, 'norm_pos': [0.40390689224522014, 0.13266904885551656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.705833,"{'circle_3d': {'center': [-3.5955822661905117, 10.343298002018352, 72.39299435356902], 'normal': [-0.08251985810631814, 0.6589780001306502, -0.7476218752564172], 'radius': 2.892047117409968}, 'confidence': 0.9832614480542633, 'timestamp': 14900.346536, 'diameter_3d': 5.784094234819936, 'ellipse': {'center': [129.24551901818904, 208.1583449014415], 'axes': [32.17838019537701, 49.5733305827673], 'angle': -81.51556749014534}, 'location': [129.24551901818904, 208.1583449014415], 'diameter': 49.5733305827673, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9387287020129365, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2902555282587116, 'phi': -1.6807278003970345, 'norm_pos': [0.4038922469318408, 0.13267356291066046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.71761,"{'circle_3d': {'center': [-3.6225637484540005, 10.343231265875847, 72.39595471254403], 'normal': [-0.08476831496160891, 0.6589724387854414, -0.7473751786751666], 'radius': 2.9041434011096112}, 'confidence': 0.9788892183636284, 'timestamp': 14900.354936, 'diameter_3d': 5.8082868022192224, 'ellipse': {'center': [129.01751146097723, 208.15083322533516], 'axes': [32.29282192208199, 49.77864699509255], 'angle': -81.32996355503755}, 'location': [129.01751146097723, 208.15083322533516], 'diameter': 49.77864699509255, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9389505511099627, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2902481344717107, 'phi': -1.6837350482440512, 'norm_pos': [0.40317972331555385, 0.1327048615611035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.7257102,"{'circle_3d': {'center': [-3.6049393199625674, 10.36477895907402, 72.41301409264193], 'normal': [-0.08329961258732282, 0.6607680798852892, -0.7459535636670087], 'radius': 2.878971864996467}, 'confidence': 0.9992572869484914, 'timestamp': 14900.363336, 'diameter_3d': 5.757943729992934, 'ellipse': {'center': [129.17380411150017, 208.3220763979785], 'axes': [31.91832323108075, 49.335460013460285], 'angle': -81.47693323272476}, 'location': [129.17380411150017, 208.3220763979785], 'diameter': 49.335460013460285, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.938999384135919, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292637928678428, 'phi': -1.6820042342119375, 'norm_pos': [0.403668137848438, 0.1319913483417563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.7380779,"{'circle_3d': {'center': [-3.5899453591562827, 10.364046814534536, 72.41070408726637], 'normal': [-0.08205011585346575, 0.6607070678403322, -0.7461460641149718], 'radius': 2.8820929303316}, 'confidence': 0.9847423692801454, 'timestamp': 14900.371736, 'diameter_3d': 5.7641858606632, 'ellipse': {'center': [129.30049255425928, 208.31757453728517], 'axes': [31.967945248922106, 49.39063125659746], 'angle': -81.57894686829098}, 'location': [129.30049255425928, 208.31757453728517], 'diameter': 49.39063125659746, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9390360190841385, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2925566461519, 'phi': -1.6803214889291138, 'norm_pos': [0.40406403923206025, 0.13201010609464514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.743268,"{'circle_3d': {'center': [-3.6114443377508945, 10.366375987381804, 72.41515791468844], 'normal': [-0.08384169740301672, 0.6609011655776046, -0.7457749118297993], 'radius': 2.920162230188961}, 'confidence': 0.999908239482472, 'timestamp': 14900.380136, 'diameter_3d': 5.840324460377922, 'ellipse': {'center': [129.12049405528688, 208.3210680411466], 'axes': [32.362521728343694, 50.04031738187109], 'angle': -81.43418469856219}, 'location': [129.12049405528688, 208.3210680411466], 'diameter': 50.04031738187109, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9395038257472121, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2928152505959694, 'phi': -1.6827485153432187, 'norm_pos': [0.4035015439227715, 0.13199554982855588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.749755,"{'circle_3d': {'center': [-3.631131111794165, 10.370241883108411, 72.4208213599787], 'normal': [-0.0854822619066226, 0.6612233235548218, -0.7453029580556104], 'radius': 2.923821512545937}, 'confidence': 0.9566576453762179, 'timestamp': 14900.388536, 'diameter_3d': 5.847643025091874, 'ellipse': {'center': [128.95550865784455, 208.34639732434508], 'axes': [32.36811786023736, 50.0990678477059], 'angle': -81.3039353559321}, 'location': [128.95550865784455, 208.34639732434508], 'diameter': 50.0990678477059, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396191866667736, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293244605050281, 'phi': -1.6849919786563963, 'norm_pos': [0.4029859645557642, 0.13189001114856214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991554.757748,"{'circle_3d': {'center': [-3.614398918576631, 10.348446767632932, 72.39963322369843], 'normal': [-0.0840879124718281, 0.6594070639318652, -0.7470686360789665], 'radius': 2.89681174973201}, 'confidence': 0.9994255793633025, 'timestamp': 14900.396936, 'diameter_3d': 5.79362349946402, 'ellipse': {'center': [129.08829299952484, 208.19317422972324], 'axes': [32.191288229607125, 49.65043459756813], 'angle': -81.3923792225694}, 'location': [129.08829299952484, 208.19317422972324], 'diameter': 49.65043459756813, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9399105070944436, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290826111421437, 'phi': -1.6828817192316756, 'norm_pos': [0.4034009156235151, 0.13252844070948655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
