eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991316.732426,"{'circle_3d': {'center': [-3.3425510259663906, 10.538294363280711, 72.81738907065974], 'normal': [-0.056951377833891335, 0.6719869042956758, -0.7383699215284542], 'radius': 3.196363447715846}, 'confidence': 0.9278018920630653, 'timestamp': 14662.374281, 'diameter_3d': 6.392726895431692, 'ellipse': {'center': [131.56533451355807, 209.21321281241927], 'axes': [34.76961406724947, 54.477920341096606], 'angle': -83.75983364477936}, 'location': [131.56533451355807, 209.21321281241927], 'diameter': 54.477920341096606, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9789507164294498, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3076848239783585, 'phi': -1.6477751401722665, 'norm_pos': [0.411141670354869, 0.12827827994825303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991316.966901,"{'circle_3d': {'center': [-3.3349996596236235, 10.55574370213037, 72.83272084821853], 'normal': [-0.0563220973053274, 0.6734410158664808, -0.737092273398556], 'radius': 3.2075471267892914}, 'confidence': 0.9999261549888867, 'timestamp': 14662.609481, 'diameter_3d': 6.415094253578583, 'ellipse': {'center': [131.63508702531297, 209.33965754119225], 'axes': [34.797143779131424, 54.65734645670727], 'angle': -83.8273548964231}, 'location': [131.63508702531297, 209.33965754119225], 'diameter': 54.65734645670727, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9796310221273252, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3096500992613542, 'phi': -1.6470593217646785, 'norm_pos': [0.41135964695410304, 0.12775142691169894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991316.97563,"{'circle_3d': {'center': [-3.339409917619942, 10.558120487248484, 72.83523115528783], 'normal': [-0.05668961880502063, 0.6736390812929902, -0.7368830811427804], 'radius': 3.2168998535157294}, 'confidence': 0.9999883147876788, 'timestamp': 14662.617881, 'diameter_3d': 6.433799707031459, 'ellipse': {'center': [131.59893086594207, 209.35386488628484], 'axes': [34.88246033453573, 54.81496010154675], 'angle': -83.79949618641722}, 'location': [131.59893086594207, 209.35386488628484], 'diameter': 54.81496010154675, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9797154044913103, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309918062777189, 'phi': -1.6475767238636863, 'norm_pos': [0.41124665895606893, 0.12769222964047988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991316.982083,"{'circle_3d': {'center': [-3.338566690585806, 10.554492595507362, 72.83185119188555], 'normal': [-0.056619349885509276, 0.6733367569812301, -0.7371647447596379], 'radius': 3.224652350852993}, 'confidence': 0.935420623718191, 'timestamp': 14662.626281, 'diameter_3d': 6.449304701705986, 'ellipse': {'center': [131.60489873636035, 209.3245323887993], 'axes': [34.987948543461684, 54.94971083608981], 'angle': -83.80189247544321}, 'location': [131.60489873636035, 209.3245323887993], 'diameter': 54.94971083608981, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9796784489917942, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309509073270759, 'phi': -1.6474527384133222, 'norm_pos': [0.4112653085511261, 0.1278144483800029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991316.991709,"{'circle_3d': {'center': [-3.339505316634796, 10.564023829134786, 72.84063879853808], 'normal': [-0.05669756872292512, 0.6741310264501821, -0.7364324442052599], 'radius': 3.1925444025646574}, 'confidence': 0.9999674508634349, 'timestamp': 14662.634681, 'diameter_3d': 6.385088805129315, 'ellipse': {'center': [131.59978640032952, 209.40546054228855], 'axes': [34.58439389943196, 54.39558142396782], 'angle': -83.80430260832735}, 'location': [131.59978640032952, 209.40546054228855], 'diameter': 54.39558142396782, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.979685668113417, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3105839007359608, 'phi': -1.647634254212508, 'norm_pos': [0.41124933250102974, 0.12747724774046432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991316.998498,"{'circle_3d': {'center': [-3.3325254116858067, 10.54985609681037, 72.82715665975462], 'normal': [-0.05611590997717602, 0.6729503820898141, -0.7375559557705482], 'radius': 3.197463816188481}, 'confidence': 0.8861022738072953, 'timestamp': 14662.643081, 'diameter_3d': 6.394927632376962, 'ellipse': {'center': [131.65373335794405, 209.299477722054], 'axes': [34.7224568326619, 54.48951407914486], 'angle': -83.8388319754033}, 'location': [131.65373335794405, 209.299477722054], 'diameter': 54.48951407914486, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9797349942018752, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308986600342984, 'phi': -1.6467336227045963, 'norm_pos': [0.41141791674357514, 0.12791884282477495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.0071218,"{'circle_3d': {'center': [-3.3342166481608566, 10.56426424147417, 72.84045328801533], 'normal': [-0.056256846350096826, 0.6741510608117974, -0.7364479034154892], 'radius': 3.2098133764176913}, 'confidence': 0.9698103784628946, 'timestamp': 14662.651481, 'diameter_3d': 6.4196267528353825, 'ellipse': {'center': [131.6446499909704, 209.40213468805877], 'axes': [34.77374172596158, 54.690249825481935], 'angle': -83.84048023905237}, 'location': [131.6446499909704, 209.40213468805877], 'diameter': 54.690249825481935, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9797076285715689, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310611025417965, 'phi': -1.6470377031985417, 'norm_pos': [0.4113895312217825, 0.12749110546642184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.0142,"{'circle_3d': {'center': [-3.3334891352795557, 10.561334369531357, 72.83771662182701], 'normal': [-0.056196220276655086, 0.6739069048165629, -0.7366759589311828], 'radius': 3.206572203901509}, 'confidence': 0.9411514393876218, 'timestamp': 14662.659881, 'diameter_3d': 6.413144407803018, 'ellipse': {'center': [131.64971306861415, 209.3815361135824], 'axes': [34.75569520704854, 54.63701505708216], 'angle': -83.8427564580588}, 'location': [131.64971306861415, 209.3815361135824], 'diameter': 54.63701505708216, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9799435417329416, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3102805064260257, 'phi': -1.6469323720268716, 'norm_pos': [0.4114053533394192, 0.12757693286007332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.022073,"{'circle_3d': {'center': [-3.3014872114760854, 10.560151129371103, 72.83425166486349], 'normal': [-0.05352939329303254, 0.6738083014698751, -0.7369647053448094], 'radius': 3.2078147768925924}, 'confidence': 0.960135502618255, 'timestamp': 14662.668281, 'diameter_3d': 6.415629553785185, 'ellipse': {'center': [131.91871798161446, 209.37506417525293], 'axes': [34.79553266559801, 54.66099322661693], 'angle': -84.05960190703756}, 'location': [131.91871798161446, 209.37506417525293], 'diameter': 54.66099322661693, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9799369217508125, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3101470532933917, 'phi': -1.6433039412720842, 'norm_pos': [0.4122459936925452, 0.12760389926977944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.0300422,"{'circle_3d': {'center': [-3.35335926354847, 10.578597389504466, 72.85508073613622], 'normal': [-0.057852064299064615, 0.6753454898143221, -0.7352289494054149], 'radius': 3.237261070079209}, 'confidence': 0.9597733308837857, 'timestamp': 14662.676681, 'diameter_3d': 6.474522140158418, 'ellipse': {'center': [131.48896741657188, 209.49770090747214], 'axes': [34.97695746860552, 55.14723891119899], 'angle': -83.7235412794501}, 'location': [131.48896741657188, 209.49770090747214], 'diameter': 55.14723891119899, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9799854740778713, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3122293883879617, 'phi': -1.6493203155990663, 'norm_pos': [0.4109030231767871, 0.12709291288553282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.038605,"{'circle_3d': {'center': [-3.3392907738844992, 10.55583781784963, 72.83313577689181], 'normal': [-0.056679690160400385, 0.6734488588430858, -0.737057696009116], 'radius': 3.237610911658821}, 'confidence': 0.9544641852661702, 'timestamp': 14662.685081, 'diameter_3d': 6.475221823317642, 'ellipse': {'center': [131.59947241894398, 209.33022327152358], 'axes': [35.12062519389129, 55.16976170860373], 'angle': -83.79818164732708}, 'location': [131.59947241894398, 209.33022327152358], 'diameter': 55.16976170860373, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9800976796446981, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3096607088121273, 'phi': -1.6475452139104823, 'norm_pos': [0.4112483513091999, 0.1277907363686518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.050904,"{'circle_3d': {'center': [-3.335802693120601, 10.570325608826236, 72.8461271178966], 'normal': [-0.05638901676340889, 0.6746561747578028, -0.7359750842587165], 'radius': 3.223173202755798}, 'confidence': 0.993285214168321, 'timestamp': 14662.693481, 'diameter_3d': 6.446346405511596, 'ellipse': {'center': [131.63360070615275, 209.44257169973014], 'axes': [34.883035206349234, 54.913835809405846], 'angle': -83.83521848374446}, 'location': [131.63360070615275, 209.44257169973014], 'diameter': 54.913835809405846, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9803173292813772, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311295125317841, 'phi': -1.6472650336814643, 'norm_pos': [0.4113550022067273, 0.1273226179177911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.0590248,"{'circle_3d': {'center': [-3.3289395741301995, 10.55609752800318, 72.83258314541841], 'normal': [-0.055817090180875405, 0.6734705013558815, -0.737103748631899], 'radius': 3.226484553662531}, 'confidence': 0.9649594117996827, 'timestamp': 14662.701881, 'diameter_3d': 6.452969107325062, 'ellipse': {'center': [131.6865095267561, 209.3366640349019], 'axes': [35.00472547801332, 54.98047671526609], 'angle': -83.86892557873655}, 'location': [131.6865095267561, 209.3366640349019], 'diameter': 54.98047671526609, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.980312180933296, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3096899861543725, 'phi': -1.6463769570860909, 'norm_pos': [0.41152034227111284, 0.12776389985457537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.067063,"{'circle_3d': {'center': [-3.324333543562982, 10.54816994935099, 72.82499915675696], 'normal': [-0.05543325430027395, 0.6728098698015323, -0.73773574768702], 'radius': 3.195622125108702}, 'confidence': 0.9996945737628814, 'timestamp': 14662.710281, 'diameter_3d': 6.391244250217404, 'ellipse': {'center': [131.72209326844535, 209.28826957260708], 'axes': [34.717023260968226, 54.45975380043687], 'angle': -83.89313591753437}, 'location': [131.72209326844535, 209.28826957260708], 'diameter': 54.45975380043687, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9802462754725849, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308796655095102, 'phi': -1.6457951071947385, 'norm_pos': [0.4116315414638917, 0.12796554344747046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.074823,"{'circle_3d': {'center': [-3.302359257549695, 10.570935358878666, 72.84418724803741], 'normal': [-0.05360206379916669, 0.674706987262172, -0.7361367400803149], 'radius': 3.205962830656546}, 'confidence': 0.9073276625248803, 'timestamp': 14662.718681, 'diameter_3d': 6.411925661313092, 'ellipse': {'center': [131.9150381716886, 209.4554882878815], 'axes': [34.71349531014366, 54.6220185410956], 'angle': -84.06325377263447}, 'location': [131.9150381716886, 209.4554882878815], 'diameter': 54.6220185410956, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.980235578145372, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3113639667905, 'phi': -1.6434834065597081, 'norm_pos': [0.41223449428652686, 0.1272687988004937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.083155,"{'circle_3d': {'center': [-3.339455709992887, 10.549111655791, 72.82700745528689], 'normal': [-0.056693434836099385, 0.6728883453381999, -0.7375683894761925], 'radius': 3.211208768575037}, 'confidence': 0.9998986604206385, 'timestamp': 14662.727081, 'diameter_3d': 6.422417537150074, 'ellipse': {'center': [131.5953505169884, 209.28891990994447], 'axes': [34.87187811064046, 54.724021573998115], 'angle': -83.79090291098946}, 'location': [131.5953505169884, 209.28891990994447], 'diameter': 54.724021573998115, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9802059759494108, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30890273469082, 'phi': -1.6475108067769635, 'norm_pos': [0.4112354703655887, 0.12796283370856476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.0909178,"{'circle_3d': {'center': [-3.2802571312770428, 10.542538385273561, 72.81666675658937], 'normal': [-0.051760219943112334, 0.67234057279508, -0.7384301143676525], 'radius': 3.2207881964201133}, 'confidence': 0.9419818877321718, 'timestamp': 14662.735481, 'diameter_3d': 6.4415763928402265, 'ellipse': {'center': [132.09167221987826, 209.24197855563744], 'axes': [35.049648728897154, 54.89553057519875], 'angle': -84.18886332175035}, 'location': [132.09167221987826, 209.24197855563744], 'diameter': 54.89553057519875, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9801741532089125, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308162494564364, 'phi': -1.6407768121200716, 'norm_pos': [0.41278647568711957, 0.128158422684844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.098363,"{'circle_3d': {'center': [-3.076875378249582, 10.520271667828238, 72.78455704532861], 'normal': [-0.03481174052415728, 0.6704850130079698, -0.7411059236393819], 'radius': 3.233535701859351}, 'confidence': 0.9992826733051914, 'timestamp': 14662.743881, 'diameter_3d': 6.467071403718702, 'ellipse': {'center': [133.79854133427355, 209.08593826966393], 'axes': [35.42166581289537, 55.13844680609565], 'angle': -85.56555066772083}, 'location': [133.79854133427355, 209.08593826966393], 'diameter': 55.13844680609565, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9798934561754846, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3056586454249755, 'phi': -1.6177345173951077, 'norm_pos': [0.4181204416696048, 0.12880859054306693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991317.109188,"{'circle_3d': {'center': [-2.879288213533097, 10.469209707191004, 72.73157898564351], 'normal': [-0.01834614346445017, 0.6662298496215335, -0.7455207619464738], 'radius': 3.192416888907733}, 'confidence': 0.9993117505738813, 'timestamp': 14662.752281, 'diameter_3d': 6.384833777815466, 'ellipse': {'center': [135.45084984788863, 208.7273687926822], 'axes': [35.33079177643693, 54.47729347706908], 'angle': -86.89912130513743}, 'location': [135.45084984788863, 208.7273687926822], 'diameter': 54.47729347706908, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9797642772877757, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2999380849422932, 'phi': -1.595399855503231, 'norm_pos': [0.42328390577465197, 0.1303026300304908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
