eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991516.4125,"{'circle_3d': {'center': [-3.453388214955675, 10.596628891129832, 72.60787029779702], 'normal': [-0.07067035383674845, 0.680088907556607, -0.7297155465707509], 'radius': 3.0203641570958983}, 'confidence': 0.9981501398559696, 'timestamp': 14862.0446, 'diameter_3d': 6.040728314191797, 'ellipse': {'center': [130.5429475610556, 210.02521830256853], 'axes': [32.360239129330424, 51.6234281975368], 'angle': -82.76297260926509}, 'location': [130.5429475610556, 210.02521830256853], 'diameter': 51.6234281975368, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9561098171019466, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3186802258954744, 'phi': -1.6673416788797497, 'norm_pos': [0.4079467111282987, 0.12489492373929778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.568707,"{'circle_3d': {'center': [-3.373833143836092, 10.608701967563732, 72.61178826552448], 'normal': [-0.06404076457678315, 0.6810949972594319, -0.7293890492601295], 'radius': 2.593884113111785}, 'confidence': 0.90073671647823, 'timestamp': 14863.20379, 'diameter_3d': 5.18776822622357, 'ellipse': {'center': [131.2120928740631, 210.24386844863068], 'axes': [27.77461849460286, 44.32743402774777], 'angle': -83.31018521444365}, 'location': [131.2120928740631, 210.24386844863068], 'diameter': 44.32743402774777, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.895828480548988, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3200534226226908, 'phi': -1.6583723049992747, 'norm_pos': [0.4100377902314472, 0.12398388146403883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.58086,"{'circle_3d': {'center': [-3.4087065595489836, 10.629644978244563, 72.63453058542268], 'normal': [-0.06694688255285747, 0.6828402481495013, -0.7274938559352795], 'radius': 2.5923803187849113}, 'confidence': 0.9883633156187519, 'timestamp': 14863.21219, 'diameter_3d': 5.1847606375698225, 'ellipse': {'center': [130.9247022822922, 210.3953036219031], 'axes': [27.64012586575655, 44.28775889946106], 'angle': -83.09653788106993}, 'location': [130.9247022822922, 210.3953036219031], 'diameter': 44.28775889946106, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8950692131330151, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322439660617147, 'phi': -1.662561856472139, 'norm_pos': [0.40913969463216315, 0.12335290157540368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.588246,"{'circle_3d': {'center': [-3.416490161893236, 10.635956714140212, 72.64117946834139], 'normal': [-0.0675955160815452, 0.6833662261408052, -0.7269397823587203], 'radius': 2.6020651349739494}, 'confidence': 0.9263096966400177, 'timestamp': 14863.22059, 'diameter_3d': 5.204130269947899, 'ellipse': {'center': [130.8613623845706, 210.43851775779575], 'axes': [27.709090386161254, 44.44922985674979], 'angle': -83.05064241817371}, 'location': [130.8613623845706, 210.43851775779575], 'diameter': 44.44922985674979, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8947657881259286, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3231598609655846, 'phi': -1.6635161109209502, 'norm_pos': [0.4089417574517832, 0.12317284267585105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.59985,"{'circle_3d': {'center': [-3.4195138335632347, 10.634908527411186, 72.64047588679536], 'normal': [-0.06784748872071174, 0.6832788772467198, -0.7269984141542228], 'radius': 2.6173802036361278}, 'confidence': 0.9890607622569705, 'timestamp': 14863.22899, 'diameter_3d': 5.2347604072722556, 'ellipse': {'center': [130.83566426511055, 210.4264256400445], 'axes': [27.875586954393356, 44.71142108723157], 'angle': -83.02933853891761}, 'location': [130.83566426511055, 210.4264256400445], 'diameter': 44.71142108723157, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8940501085421881, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323040224059732, 'phi': -1.6638522874015862, 'norm_pos': [0.4088614508284705, 0.12322322649981454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.604664,"{'circle_3d': {'center': [-3.3993125154988046, 10.643324628988616, 72.64653012028211], 'normal': [-0.06616404554867589, 0.6839802190448389, -0.726493894696994], 'radius': 2.6024295752755555}, 'confidence': 0.949864706789674, 'timestamp': 14863.23739, 'diameter_3d': 5.204859150551111, 'ellipse': {'center': [131.00932917991494, 210.49466443185156], 'axes': [27.68803554237771, 44.45229310179767], 'angle': -83.17290988676703}, 'location': [131.00932917991494, 210.49466443185156], 'diameter': 44.45229310179767, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8936787398677759, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3240011912414813, 'phi': -1.6616188687356626, 'norm_pos': [0.4094041536872342, 0.12293889820061854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.6125472,"{'circle_3d': {'center': [-3.4194534833602646, 10.65912225278814, 72.66329127526197], 'normal': [-0.06784245953713092, 0.6852966876947992, -0.7250971317820045], 'radius': 2.632575865668667}, 'confidence': 0.9979488635695669, 'timestamp': 14863.24579, 'diameter_3d': 5.265151731337334, 'ellipse': {'center': [130.8453763109519, 210.60103845428586], 'axes': [27.921403319493372, 44.95713280348962], 'angle': -83.05378910609919}, 'location': [130.8453763109519, 210.60103845428586], 'diameter': 44.95713280348962, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8932623062370304, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3258073379060176, 'phi': -1.6640880027472877, 'norm_pos': [0.40889180097172473, 0.12249567310714227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.62032,"{'circle_3d': {'center': [-3.3893561235285214, 10.629851020473083, 72.63296486513875], 'normal': [-0.06533434621781897, 0.6828574183352112, -0.7276243326256074], 'radius': 2.61108245714193}, 'confidence': 0.9973347665996095, 'timestamp': 14863.25419, 'diameter_3d': 5.22216491428386, 'ellipse': {'center': [131.08873092529856, 210.39400293321103], 'axes': [27.84997407068156, 44.608511446464725], 'angle': -83.22644609337601}, 'location': [131.08873092529856, 210.39400293321103], 'diameter': 44.608511446464725, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.892506945903393, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3224631633997133, 'phi': -1.6603474896684967, 'norm_pos': [0.409652284141558, 0.1233583211116207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.628312,"{'circle_3d': {'center': [-3.4156811586115383, 10.663329964761507, 72.66691766648123], 'normal': [-0.0675280991414037, 0.6856473303592465, -0.7247949325137331], 'radius': 2.592994546397413}, 'confidence': 0.9819547169689167, 'timestamp': 14863.26259, 'diameter_3d': 5.185989092794826, 'ellipse': {'center': [130.87817035361115, 210.6428581783412], 'axes': [27.48334745066179, 44.27860413898376], 'angle': -83.08317938509343}, 'location': [130.87817035361115, 210.6428581783412], 'diameter': 44.27860413898376, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8919429777440646, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3262889244573293, 'phi': -1.6636967012701915, 'norm_pos': [0.4089942823550349, 0.12232142425691162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.637696,"{'circle_3d': {'center': [-3.4103855004727754, 10.642672304954498, 72.6469314863261], 'normal': [-0.0670867942965068, 0.6839258587086624, -0.7264604475266613], 'radius': 2.6156439807685476}, 'confidence': 0.9812247386263588, 'timestamp': 14863.27099, 'diameter_3d': 5.231287961537095, 'ellipse': {'center': [130.9156759970819, 210.4851822372247], 'axes': [27.825459263107092, 44.67784547823321], 'angle': -83.09814529560242}, 'location': [130.9156759970819, 210.4851822372247], 'diameter': 44.67784547823321, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8913612954146943, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323926676647943, 'phi': -1.6628826306657152, 'norm_pos': [0.40911148749088094, 0.12297840734489707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.6439319,"{'circle_3d': {'center': [-3.425780526409839, 10.650206202436834, 72.65546699042741], 'normal': [-0.06836971312459544, 0.6845536834988571, -0.7257491555182184], 'radius': 2.6012133672129925}, 'confidence': 0.9960012120318499, 'timestamp': 14863.27939, 'diameter_3d': 5.202426734425985, 'ellipse': {'center': [130.78806903623263, 210.5428454241661], 'axes': [27.626987598026062, 44.42594107849098], 'angle': -83.00268331074032}, 'location': [130.78806903623263, 210.5428454241661], 'diameter': 44.42594107849098, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.890309239422038, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3247875868129837, 'phi': -1.664724826576528, 'norm_pos': [0.408712715738227, 0.12273814406597461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.6576362,"{'circle_3d': {'center': [-3.4038488805864526, 10.67534353080521, 72.67720238598257], 'normal': [-0.06654207597264658, 0.6866484608628883, -0.7239378725552885], 'radius': 2.6279743752781903}, 'confidence': 0.9564542748074786, 'timestamp': 14863.28779, 'diameter_3d': 5.255948750556381, 'ellipse': {'center': [130.9831918908302, 210.72348568720525], 'axes': [27.803722414304428, 44.87004802061661], 'angle': -83.17389596524292}, 'location': [130.9831918908302, 210.72348568720525], 'diameter': 44.87004802061661, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8899302990176938, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3276651210080956, 'phi': -1.6624556039971123, 'norm_pos': [0.40932247465884436, 0.12198547630331147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.665625,"{'circle_3d': {'center': [-3.4190181171753005, 10.670912207355553, 72.67440844768524], 'normal': [-0.06780617902171723, 0.6862791839087503, -0.7241707007467332], 'radius': 2.63741783490927}, 'confidence': 0.9309072861972137, 'timestamp': 14863.296189, 'diameter_3d': 5.27483566981854, 'ellipse': {'center': [130.85350832826578, 210.68668512720842], 'axes': [27.916192672944096, 45.03302883454138], 'angle': -83.06836551956705}, 'location': [130.85350832826578, 210.68668512720842], 'diameter': 45.03302883454138, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8896819445825765, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327157289225329, 'phi': -1.6641569943651258, 'norm_pos': [0.40891721352583055, 0.1221388119699649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.672321,"{'circle_3d': {'center': [-3.425264042657841, 10.66944763772051, 72.67360773903776], 'normal': [-0.06832667281192895, 0.6861571364391633, -0.724237426467356], 'radius': 2.627923375846286}, 'confidence': 0.9905025051767933, 'timestamp': 14863.304589, 'diameter_3d': 5.255846751692572, 'ellipse': {'center': [130.80002434314693, 210.67771164293163], 'axes': [27.81889883438567, 44.87127214024751], 'angle': -83.02526803120242}, 'location': [130.80002434314693, 210.67771164293163], 'diameter': 44.87127214024751, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8893023019115764, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3269895023455645, 'phi': -1.6648608286331958, 'norm_pos': [0.40875007607233416, 0.12217620148778485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.697346,"{'circle_3d': {'center': [-3.408485538979958, 10.702255383616912, 72.7032361501205], 'normal': [-0.06692846417210539, 0.6888911152638636, -0.7217683922104606], 'radius': 2.6486149915506676}, 'confidence': 0.9987840297132827, 'timestamp': 14863.329789, 'diameter_3d': 5.297229983101335, 'ellipse': {'center': [130.95433662642867, 210.91555554684624], 'axes': [27.888689728891364, 45.206575462488374], 'angle': -83.16927925897258}, 'location': [130.95433662642867, 210.91555554684624], 'diameter': 45.206575462488374, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8890671353260937, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3307544838909084, 'phi': -1.6632603622631372, 'norm_pos': [0.4092323019575896, 0.12118518522147403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.704948,"{'circle_3d': {'center': [-3.391882175992915, 10.708532641309386, 72.70770721117898], 'normal': [-0.06554485058985177, 0.6894142200715698, -0.7213958037889208], 'radius': 2.683946564555969}, 'confidence': 0.7947847135886628, 'timestamp': 14863.338189, 'diameter_3d': 5.367893129111938, 'ellipse': {'center': [131.09748264754245, 210.95406952286743], 'axes': [28.24006231106735, 45.80729488950011], 'angle': -83.28569680860828}, 'location': [131.09748264754245, 210.95406952286743], 'diameter': 45.80729488950011, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8887512101185435, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331476390009137, 'phi': -1.6614059137336723, 'norm_pos': [0.40967963327357015, 0.12102471032138573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.712553,"{'circle_3d': {'center': [-3.4059052172228292, 10.701901053380544, 72.70265910157741], 'normal': [-0.0667134373590113, 0.6888615877441663, -0.7218164795890515], 'radius': 2.6613461324871395}, 'confidence': 0.9358302680827255, 'timestamp': 14863.346589, 'diameter_3d': 5.322692264974279, 'ellipse': {'center': [130.97620650533864, 210.90984502769726], 'axes': [28.02618714174255, 45.4243816119864], 'angle': -83.18607639970338}, 'location': [130.97620650533864, 210.90984502769726], 'diameter': 45.4243816119864, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8884950971604688, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3307137494716352, 'phi': -1.6629588718009, 'norm_pos': [0.40930064532918325, 0.12120897905126138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.720726,"{'circle_3d': {'center': [-3.3930106916349105, 10.70198391959051, 72.70155608446345], 'normal': [-0.06563889356001806, 0.6888684932616634, -0.7219083976818819], 'radius': 2.6735998371784873}, 'confidence': 0.8506924181337092, 'timestamp': 14863.354989, 'diameter_3d': 5.3471996743569745, 'ellipse': {'center': [131.08535912877068, 210.90857681326335], 'axes': [28.162642638450492, 45.634420545263566], 'angle': -83.27189449322083}, 'location': [131.08535912877068, 210.90857681326335], 'diameter': 45.634420545263566, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8883926844853951, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330723275773766, 'phi': -1.6614711305659582, 'norm_pos': [0.4096417472774084, 0.12121426327806939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991517.7280908,"{'circle_3d': {'center': [-3.3958406446662757, 10.705942389101352, 72.7055930031924], 'normal': [-0.0658747229792985, 0.6891983657209003, -0.7215719877878026], 'radius': 2.665779306818175}, 'confidence': 0.8389302160936716, 'timestamp': 14863.363389, 'diameter_3d': 5.33155861363635, 'ellipse': {'center': [131.06279819466366, 210.93947080762504], 'axes': [28.059055975295898, 45.49832468578577], 'angle': -83.25690458100173}, 'location': [131.06279819466366, 210.93947080762504], 'diameter': 45.49832468578577, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8881667251346981, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331178442071197, 'phi': -1.6618373087539535, 'norm_pos': [0.4095712443583239, 0.12108553830156232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
