eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993747.0467992,"{'circle_3d': {'center': [0.5163429502378667, 4.69582174768137, 72.80205536456145], 'normal': [-0.161786038338338, 0.5716843782630391, -0.8043645003658405], 'radius': 2.735894462464227}, 'confidence': 0.8653693805963957, 'timestamp': 610.227479, 'diameter_3d': 5.471788924928454, 'ellipse': {'center': [164.51349760784117, 159.6078690713739], 'axes': [35.826479340998695, 46.6226664854543], 'angle': -75.75759304089732}, 'location': [164.51349760784117, 159.6078690713739], 'diameter': 46.6226664854543, 'sphere': {'center': [2.4577754102979226, -2.1643907914750993, 82.45442936895154], 'radius': 12.0}, 'projected_sphere': {'center': [178.48076284132907, 103.72528557914117], 'axes': [180.46331911919228, 180.46331911919228], 'angle': 90.0}, 'model_confidence': 0.8421401445155574, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179353651324596, 'phi': -1.7692832147337796, 'norm_pos': [0.5141046800245037, 0.3349672122026087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.118759,"{'circle_3d': {'center': [0.3698365887311281, 4.115718221090975, 64.20409444122849], 'normal': [-0.17173080000205976, 0.5728717211799845, -0.8014527580605949], 'radius': 2.263780533987723}, 'confidence': 0.8539957027598486, 'timestamp': 613.30184, 'diameter_3d': 4.527561067975446, 'ellipse': {'center': [163.67912551895935, 159.4079083809426], 'axes': [33.48484303421981, 43.7418697124527], 'angle': -74.82970659887273}, 'location': [163.67912551895935, 159.4079083809426], 'diameter': 43.7418697124527, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2803611957999941, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180801525474271, 'phi': -1.7818788318622913, 'norm_pos': [0.5114972672467479, 0.3358003817460725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.1311948,"{'circle_3d': {'center': [0.38047505793823344, 4.1149475057830145, 64.20127031837053], 'normal': [-0.17084426090146765, 0.5728074949043211, -0.801688101632092], 'radius': 2.264683744686155}, 'confidence': 0.8155259614734907, 'timestamp': 613.31024, 'diameter_3d': 4.52936748937231, 'ellipse': {'center': [163.7816418828098, 159.4018302050343], 'axes': [33.51134700765748, 43.76131100499957], 'angle': -74.91521464547915}, 'location': [163.7816418828098, 159.4018302050343], 'diameter': 43.76131100499957, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2802756862714695, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1807231689736177, 'phi': -1.780761127375806, 'norm_pos': [0.5118176308837806, 0.33582570747902385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.1386611,"{'circle_3d': {'center': [0.39934712147803353, 4.1222920609291, 64.20251766718347], 'normal': [-0.16927158893981764, 0.573419541166495, -0.8015841558976798], 'radius': 2.253189536240679}, 'confidence': 0.8615788813402305, 'timestamp': 613.31864, 'diameter_3d': 4.506379072481358, 'ellipse': {'center': [163.96182981349406, 159.47511786277587], 'axes': [33.333075025573756, 43.53839449762383], 'angle': -75.08467842742206}, 'location': [163.96182981349406, 159.47511786277587], 'diameter': 43.53839449762383, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2767701801928313, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181470044179226, 'phi': -1.7789101084305152, 'norm_pos': [0.5123807181671689, 0.33552034223843386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.146847,"{'circle_3d': {'center': [0.4002690709297174, 4.114410894253614, 64.19669016129862], 'normal': [-0.169194759818844, 0.5727627772768711, -0.802069781388084], 'radius': 2.2669875819270517}, 'confidence': 0.8084506048049567, 'timestamp': 613.32704, 'diameter_3d': 4.5339751638541035, 'ellipse': {'center': [163.97241437163603, 159.39857641034024], 'axes': [33.56653925682009, 43.8090832348662], 'angle': -75.07635974189887}, 'location': [163.97241437163603, 159.39857641034024], 'diameter': 43.8090832348662, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2755864397116392, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1806686156922703, 'phi': -1.7786960006001333, 'norm_pos': [0.5124137949113626, 0.33583926495691563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.154955,"{'circle_3d': {'center': [0.4113743124598206, 4.120784886530619, 64.19890801473667], 'normal': [-0.1682693230246687, 0.5732939432999549, -0.8018849602682468], 'radius': 2.282548806281085}, 'confidence': 0.8463969373192436, 'timestamp': 613.33544, 'diameter_3d': 4.56509761256217, 'ellipse': {'center': [164.0804358690798, 159.45392145665556], 'axes': [33.7848605597256, 44.108501084558625], 'angle': -75.18028589240187}, 'location': [164.0804358690798, 159.45392145665556], 'diameter': 44.108501084558625, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.27572169294206583, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1813167462751246, 'phi': -1.7776374037441216, 'norm_pos': [0.5127513620908744, 0.33560866059726846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.162678,"{'circle_3d': {'center': [0.3911275412205266, 4.132065082426324, 64.21125706149958], 'normal': [-0.16995655396127657, 0.574233959624597, -0.8008558730380044], 'radius': 2.3071045150938243}, 'confidence': 0.7447793277844875, 'timestamp': 613.34384, 'diameter_3d': 4.614209030187649, 'ellipse': {'center': [163.8873239122801, 159.54790814757433], 'axes': [34.087594992415575, 44.57459591275098], 'angle': -75.03719021744776}, 'location': [163.8873239122801, 159.54790814757433], 'diameter': 44.57459591275098, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2749090290961709, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1824644784844622, 'phi': -1.7799125122353956, 'norm_pos': [0.5121478872258753, 0.335217049385107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.175018,"{'circle_3d': {'center': [0.4055698356138633, 4.229394669700661, 64.27872042467132], 'normal': [-0.1687530294284985, 0.5823447585641252, -0.795233926107026], 'radius': 2.270985891217708}, 'confidence': 0.5427793921205474, 'timestamp': 613.352239, 'diameter_3d': 4.541971782435416, 'ellipse': {'center': [164.01762107576187, 160.45476851975997], 'axes': [33.21356357684317, 43.830864230243364], 'angle': -75.34727441150967}, 'location': [164.01762107576187, 160.45476851975997], 'diameter': 43.830864230243364, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2749090290961709, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192406335809244, 'phi': -1.7798999467135925, 'norm_pos': [0.5125550658617558, 0.3314384645010001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.178781,"{'circle_3d': {'center': [0.40298637772796964, 4.136717041297786, 64.21208444590837], 'normal': [-0.16896831758565628, 0.5746216228638854, -0.8007869243372717], 'radius': 2.302169048511496}, 'confidence': 0.8158832108562651, 'timestamp': 613.360639, 'diameter_3d': 4.604338097022992, 'ellipse': {'center': [164.00071496169525, 159.59362579210722], 'axes': [34.00922227693776, 44.47870920835469], 'angle': -75.14351423818316}, 'location': [164.00071496169525, 159.59362579210722], 'diameter': 44.47870920835469, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2752327941507926, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1829380729593924, 'phi': -1.778748812508745, 'norm_pos': [0.5125022342552976, 0.33502655919955326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.186662,"{'circle_3d': {'center': [0.4208058350473469, 4.120435667380667, 64.19668410024045], 'normal': [-0.16748336280904152, 0.5732648417041255, -0.8020702864762657], 'radius': 2.298427515410303}, 'confidence': 0.7488468339892056, 'timestamp': 613.369039, 'diameter_3d': 4.596855030820606, 'ellipse': {'center': [164.17273561135804, 159.4470374783486], 'axes': [34.030486743026636, 44.41707638276278], 'angle': -75.25699819581014}, 'location': [164.17273561135804, 159.4470374783486], 'diameter': 44.41707638276278, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2734757187486836, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1812812288012644, 'phi': -1.7766521743227583, 'norm_pos': [0.5130397987854939, 0.33563734384021415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.194667,"{'circle_3d': {'center': [0.41114375635284306, 4.143271096982231, 64.21507237930814], 'normal': [-0.1682885360335835, 0.5751677941709225, -0.8005379298872907], 'radius': 2.317234890438836}, 'confidence': 0.9557290791725884, 'timestamp': 613.377439, 'diameter_3d': 4.634469780877672, 'ellipse': {'center': [164.0802896925078, 159.65031378431928], 'axes': [34.21586230789642, 44.76791321053372], 'angle': -75.22332321392177}, 'location': [164.0802896925078, 159.65031378431928], 'diameter': 44.76791321053372, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2761583809202439, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183605578513254, 'phi': -1.7779985644001548, 'norm_pos': [0.5127509052890868, 0.33479035923200295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.202773,"{'circle_3d': {'center': [0.4394110442805128, 4.142023485737048, 64.20827774246686], 'normal': [-0.1659329287062777, 0.5750638265671573, -0.8011041496240647], 'radius': 2.2752550352342995}, 'confidence': 0.76268602933186, 'timestamp': 613.385839, 'diameter_3d': 4.550510070468599, 'ellipse': {'center': [164.3484307303639, 159.6548773502606], 'axes': [33.62686513795845, 43.96131968948293], 'angle': -75.4521855947756}, 'location': [164.3484307303639, 159.6548773502606], 'diameter': 43.96131968948293, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2761644894295867, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183478489939928, 'phi': -1.7750384322039665, 'norm_pos': [0.5135888460323872, 0.3347713443739142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.214638,"{'circle_3d': {'center': [0.42888060263902794, 4.128038323415973, 64.20043895661539], 'normal': [-0.16681046550973477, 0.5738983963737344, -0.8017573817783542], 'radius': 2.2972129633652556}, 'confidence': 0.8511716105244493, 'timestamp': 613.394239, 'diameter_3d': 4.594425926730511, 'ellipse': {'center': [164.24991860786415, 159.51833558293103], 'axes': [33.99259040803604, 44.3910754100467], 'angle': -75.33835146512145}, 'location': [164.24991860786415, 159.51833558293103], 'diameter': 44.3910754100467, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2767633107070955, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1820546597165764, 'phi': -1.775925942148242, 'norm_pos': [0.5132809956495754, 0.3353402684044541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.222896,"{'circle_3d': {'center': [0.43602543701274366, 4.136209676175809, 64.20480860497237], 'normal': [-0.16621506264525845, 0.574579342437054, -0.8013932444152716], 'radius': 2.3235290188176783}, 'confidence': 0.7991297517871003, 'timestamp': 613.402639, 'diameter_3d': 4.6470580376353565, 'ellipse': {'center': [164.32070722410887, 159.58636693570318], 'axes': [34.35916762543612, 44.896860595183234], 'angle': -75.41310240776106}, 'location': [164.32070722410887, 159.58636693570318], 'diameter': 44.896860595183234, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2760166675375264, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1828864128077616, 'phi': -1.775304342652562, 'norm_pos': [0.5135022100753402, 0.3350568044345701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.23071,"{'circle_3d': {'center': [0.44438690190389396, 4.144664314758959, 64.20914447138037], 'normal': [-0.16551827390432927, 0.5752838956523165, -0.8010319222146055], 'radius': 2.330115660978431}, 'confidence': 0.7213938865524789, 'timestamp': 613.411039, 'diameter_3d': 4.660231321956862, 'ellipse': {'center': [164.40130793380607, 159.66311318982378], 'axes': [34.43345562196282, 45.02123620473291], 'angle': -75.4982041206634}, 'location': [164.40130793380607, 159.66311318982378], 'diameter': 45.02123620473291, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2750179816049969, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1837475127953163, 'phi': -1.7745599373609964, 'norm_pos': [0.513754087293144, 0.33473702837573427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.239965,"{'circle_3d': {'center': [0.43579815570033364, 4.128764033778124, 64.19952173976581], 'normal': [-0.16623400275462596, 0.573958872237247, -0.801833816515818], 'radius': 2.3145785863422716}, 'confidence': 0.8412720135174406, 'timestamp': 613.419439, 'diameter_3d': 4.629157172684543, 'ellipse': {'center': [164.31809585189768, 159.52055500025563], 'axes': [34.25380117753379, 44.727484260918494], 'angle': -75.39657593457218}, 'location': [164.31809585189768, 159.52055500025563], 'diameter': 44.727484260918494, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2729015110465527, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182128509357173, 'phi': -1.7752177267742673, 'norm_pos': [0.5134940495371803, 0.3353310208322682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.24683,"{'circle_3d': {'center': [0.4377543719095325, 4.136784442257138, 64.20486227666315], 'normal': [-0.16607098473719273, 0.5746272396104981, -0.8013887717743731], 'radius': 2.346687139577067}, 'confidence': 0.7878366325911916, 'timestamp': 613.427838, 'diameter_3d': 4.693374279154134, 'ellipse': {'center': [164.33951924241376, 159.584735764306], 'axes': [34.70148956677346, 45.34452593806521], 'angle': -75.4284428399681}, 'location': [164.33951924241376, 159.584735764306], 'diameter': 45.34452593806521, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2719209350775742, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182944935897273, 'phi': -1.7751330761200514, 'norm_pos': [0.513560997632543, 0.33506360098205834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.25486,"{'circle_3d': {'center': [0.4434981041745718, 4.143562266617414, 64.20853678102256], 'normal': [-0.16559234038177278, 0.5751920583071878, -0.8010825630777566], 'radius': 2.3198175842700093}, 'confidence': 0.8411462405541743, 'timestamp': 613.436238, 'diameter_3d': 4.639635168540019, 'ellipse': {'center': [164.3918451786288, 159.6560256290221], 'axes': [34.284341505714046, 44.82258335405807], 'angle': -75.48875435178317}, 'location': [164.3918451786288, 159.6560256290221], 'diameter': 44.82258335405807, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2697885520040688, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183635240295137, 'phi': -1.774636080730028, 'norm_pos': [0.513724516183215, 0.33476655987907455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.262835,"{'circle_3d': {'center': [0.3464234385846714, 4.143470640313753, 64.22904939341366], 'normal': [-0.1736818958475978, 0.5751844227818826, -0.7993731787118308], 'radius': 2.2526324449227384}, 'confidence': 0.47919533551028565, 'timestamp': 613.444638, 'diameter_3d': 4.505264889845477, 'ellipse': {'center': [163.45142168049415, 159.66369645733323], 'axes': [33.19768204017347, 43.50943433018068], 'angle': -74.6957409580968}, 'location': [163.45142168049415, 159.66369645733323], 'diameter': 43.50943433018068, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2697885520040688, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.18362590615267, 'phi': -1.7847436682015057, 'norm_pos': [0.5107856927515442, 0.33473459809444484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993750.270835,"{'circle_3d': {'center': [0.4358285136705935, 4.134135979243416, 64.20336299267667], 'normal': [-0.16623147292377097, 0.5744065343593546, -0.8015137121065797], 'radius': 2.3293868420574952}, 'confidence': 0.8081943828927559, 'timestamp': 613.453038, 'diameter_3d': 4.6587736841149905, 'ellipse': {'center': [164.31948704028088, 159.5654675551232], 'axes': [34.45334507723762, 45.01110650796906], 'angle': -75.40742000171305}, 'location': [164.31948704028088, 159.5654675551232], 'diameter': 45.01110650796906, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2686710491718314, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182675287499527, 'phi': -1.775294084606433, 'norm_pos': [0.5134983970008777, 0.3351438851869867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
