eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993814.92066,"{'circle_3d': {'center': [0.4937419118928088, 3.9402860833478472, 59.96130735363967], 'normal': [-0.15683027624563353, 0.5800608092425812, -0.7993332984641388], 'radius': 2.348833903129869}, 'confidence': 0.7249618897200912, 'timestamp': 678.074574, 'diameter_3d': 4.697667806259738, 'ellipse': {'center': [165.22745301937618, 160.32378612385315], 'axes': [37.048378071861066, 48.600561302909846], 'angle': -76.44455586765294}, 'location': [165.22745301937618, 160.32378612385315], 'diameter': 48.600561302909846, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9030181578761454, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189599667146613, 'phi': -1.7645366894773427, 'norm_pos': [0.5163357906855506, 0.33198422448394516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.140861,"{'circle_3d': {'center': [0.3345502979970414, 3.7182195159879514, 59.83610025868934], 'normal': [-0.17009624407028082, 0.5615552619625899, -0.8097672230433327], 'radius': 2.287730069119215}, 'confidence': 0.8395036582904851, 'timestamp': 681.291774, 'diameter_3d': 4.57546013823843, 'ellipse': {'center': [163.59313035366165, 158.13391170413837], 'axes': [36.791033968697256, 47.432394030435816], 'angle': -74.67888137138355}, 'location': [163.59313035366165, 158.13391170413837], 'diameter': 47.432394030435816, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6118685822209646, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1670605392591713, 'phi': -1.7778418952333133, 'norm_pos': [0.5112285323551926, 0.34110870123275683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.148843,"{'circle_3d': {'center': [0.3535606714540789, 3.7206307124087656, 59.83379829844719], 'normal': [-0.16851204628219438, 0.5617561949976577, -0.809959053063512], 'radius': 2.28904860541198}, 'confidence': 0.9304156527011863, 'timestamp': 681.300174, 'diameter_3d': 4.57809721082396, 'ellipse': {'center': [163.7893681012005, 158.1596456848797], 'axes': [36.823035579737706, 47.461715395219834], 'angle': -74.84413946994326}, 'location': [163.7893681012005, 158.1596456848797], 'diameter': 47.461715395219834, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6112405881419591, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1673033964850354, 'phi': -1.7759202304748076, 'norm_pos': [0.5118417753162515, 0.34100147631300126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.1586719,"{'circle_3d': {'center': [0.3525976491649012, 3.7120110378900097, 59.828025967197654], 'normal': [-0.16859229813962584, 0.5610378887877614, -0.8104400806676402], 'radius': 2.307749609689337}, 'confidence': 0.9309570077111122, 'timestamp': 681.308574, 'diameter_3d': 4.615499219378674, 'ellipse': {'center': [163.78195624661524, 158.0677001273497], 'axes': [37.156494511324375, 47.854230935092886], 'angle': -74.81778793317314}, 'location': [163.78195624661524, 158.0677001273497], 'diameter': 47.854230935092886, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6115116737963278, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1664354015336644, 'phi': -1.7758967820942901, 'norm_pos': [0.5118186132706726, 0.34138458280270956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.166202,"{'circle_3d': {'center': [0.35725475555548414, 3.715175588198675, 59.82924957856905], 'normal': [-0.16820420594041058, 0.5613016013134835, -0.810338113053357], 'radius': 2.2841505925199526}, 'confidence': 0.9085146385393508, 'timestamp': 681.316974, 'diameter_3d': 4.568301185039905, 'ellipse': {'center': [163.82725707679768, 158.10774995801353], 'axes': [36.76890864310695, 47.36370715529859], 'angle': -74.86374473076441}, 'location': [163.82725707679768, 158.10774995801353], 'diameter': 47.36370715529859, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6111721518828328, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1667540100780327, 'phi': -1.775462773152167, 'norm_pos': [0.5119601783649927, 0.34121770850827693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.1768289,"{'circle_3d': {'center': [0.3553269158310113, 3.7269495637456203, 59.83781638648854], 'normal': [-0.16836485925078334, 0.5622827659423956, -0.8096242123933999], 'radius': 2.28383993827928}, 'confidence': 0.9373047000859718, 'timestamp': 681.325374, 'diameter_3d': 4.56767987655856, 'ellipse': {'center': [163.80668736144997, 158.22421814590103], 'axes': [36.71679060508997, 47.35052706077827], 'angle': -74.87235670601059}, 'location': [163.80668736144997, 158.22421814590103], 'diameter': 47.35052706077827, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6106612497143837, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167940025296375, 'phi': -1.7758284490622407, 'norm_pos': [0.5118958980045312, 0.34073242439207907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.1852002,"{'circle_3d': {'center': [0.354588418896161, 3.7187187649649456, 59.83225878720695], 'normal': [-0.16842640066202086, 0.561596866044006, -0.8100873456668652], 'radius': 2.27657676833788}, 'confidence': 0.9296347162893143, 'timestamp': 681.333774, 'diameter_3d': 4.55315353667576, 'ellipse': {'center': [163.7987125752611, 158.1451159837423], 'axes': [36.63057508152907, 47.20420411442043], 'angle': -74.84873738126348}, 'location': [163.7987125752611, 158.1451159837423], 'diameter': 47.20420411442043, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6111469313723861, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1671108206448446, 'phi': -1.7757873076001012, 'norm_pos': [0.511870976797691, 0.34106201673440706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.192663,"{'circle_3d': {'center': [0.35861879338606517, 3.725915795770602, 59.8364145898568], 'normal': [-0.1680905361211955, 0.5621966186111441, -0.8097410287793776], 'radius': 2.2619230339388463}, 'confidence': 0.8030385967366224, 'timestamp': 681.342174, 'diameter_3d': 4.523846067877693, 'ellipse': {'center': [163.83833551172853, 158.22187255414568], 'axes': [36.371417315682095, 46.897018264902556], 'angle': -74.8978696200813}, 'location': [163.83833551172853, 158.22187255414568], 'diameter': 46.897018264902556, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6109117353366722, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1678358535837785, 'phi': -1.775474930724965, 'norm_pos': [0.5119947984741516, 0.34074219769105973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.201162,"{'circle_3d': {'center': [0.3540029259324675, 3.719196748527577, 59.83271192217276], 'normal': [-0.16847519174232864, 0.5616366980075587, -0.8100495844197143], 'radius': 2.2835621885392023}, 'confidence': 0.9383249751431074, 'timestamp': 681.350574, 'diameter_3d': 4.567124377078405, 'ellipse': {'center': [163.79340781468687, 158.14738442997276], 'axes': [36.74064249998404, 47.34875715001613], 'angle': -74.84482441295626}, 'location': [163.79340781468687, 158.14738442997276], 'diameter': 47.34875715001613, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.611199839264942, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1671589619125156, 'phi': -1.7758543334934311, 'norm_pos': [0.5118543994208965, 0.3410525648751135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.211313,"{'circle_3d': {'center': [0.35349897262052377, 3.7248972347310314, 59.83677162076424], 'normal': [-0.16851718785165729, 0.5621117385245132, -0.8097112762037582], 'radius': 2.2895791530638023}, 'confidence': 0.8428646614066474, 'timestamp': 681.358974, 'diameter_3d': 4.579158306127605, 'ellipse': {'center': [163.78856025670765, 158.2017028930834], 'axes': [36.81512471446636, 47.470383302963974], 'angle': -74.85263932633016}, 'location': [163.78856025670765, 158.2017028930834], 'diameter': 47.470383302963974, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6109563170905608, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1677332214726235, 'phi': -1.7759873392480887, 'norm_pos': [0.5118392508022114, 0.34082623794548583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.217441,"{'circle_3d': {'center': [0.34927063247003565, 3.7181534124266857, 59.83297397962703], 'normal': [-0.16886954953086464, 0.5615497533324844, -0.8100277462985258], 'radius': 2.267177790960088}, 'confidence': 0.9401818721736109, 'timestamp': 681.367374, 'diameter_3d': 4.534355581920176, 'ellipse': {'center': [163.742820657665, 158.14208235715225], 'axes': [36.47581870851661, 47.00862085781698], 'angle': -74.80269726654242}, 'location': [163.742820657665, 158.14208235715225], 'diameter': 47.00862085781698, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6116087651154789, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167053881830532, 'phi': -1.7763263206380084, 'norm_pos': [0.5116963145552031, 0.341074656845199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.225274,"{'circle_3d': {'center': [0.3442147535503386, 3.711252599453358, 59.82924850448692], 'normal': [-0.16929087277417273, 0.5609746855847071, -0.8103382025602013], 'radius': 2.2791465706073892}, 'confidence': 0.9361067963737617, 'timestamp': 681.375774, 'diameter_3d': 4.5582931412147785, 'ellipse': {'center': [163.69230345563165, 158.06903190039583], 'axes': [36.68962699415142, 47.25978383888331], 'angle': -74.7454128427751}, 'location': [163.69230345563165, 158.06903190039583], 'diameter': 47.25978383888331, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6117079574830875, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166359051784914, 'phi': -1.776748019071295, 'norm_pos': [0.5115384482988489, 0.34137903374835077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.233016,"{'circle_3d': {'center': [0.3374775762348108, 3.7147148907643723, 59.83305653836732], 'normal': [-0.16985230421713338, 0.561263209860625, -0.810020866403501], 'radius': 2.27091821214815}, 'confidence': 0.8695663084363525, 'timestamp': 681.384174, 'diameter_3d': 4.5418364242963, 'ellipse': {'center': [163.62167193587692, 158.1053178841752], 'axes': [36.53681222699239, 47.0860516240596], 'angle': -74.69600776035013}, 'location': [163.62167193587692, 158.1053178841752], 'diameter': 47.0860516240596, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.611925554857351, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166707622543681, 'phi': -1.7774904475306263, 'norm_pos': [0.5113177247996153, 0.34122784214926993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.241337,"{'circle_3d': {'center': [0.3417238016793398, 3.7217129084523783, 59.83701933108999], 'normal': [-0.16949845209675596, 0.5618463780012921, -0.8096906336766116], 'radius': 2.2758817350698943}, 'confidence': 0.8748909098345333, 'timestamp': 681.392574, 'diameter_3d': 4.551763470139789, 'ellipse': {'center': [163.66568396864474, 158.17344181712636], 'axes': [36.59450680457255, 47.18595689700782], 'angle': -74.74670690165232}, 'location': [163.66568396864474, 158.17344181712636], 'diameter': 47.18595689700782, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.611234986432796, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1674124089749003, 'phi': -1.7771537283621202, 'norm_pos': [0.5114552624020148, 0.34094399242864015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.24991,"{'circle_3d': {'center': [0.3524297390975413, 3.7282407171316, 59.8393162044967], 'normal': [-0.1686062906452392, 0.5623903620578939, -0.8094992275593869], 'radius': 2.2617727867582755}, 'confidence': 0.7994763093046197, 'timestamp': 681.400974, 'diameter_3d': 4.523545573516551, 'ellipse': {'center': [163.77430631130818, 158.24419145311933], 'axes': [36.35376676664303, 46.89159620588172], 'angle': -74.85065027064668}, 'location': [163.77430631130818, 158.24419145311933], 'diameter': 46.89159620588172, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6108392523677231, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.168070143830484, 'phi': -1.776145089685599, 'norm_pos': [0.511794707222838, 0.34064920227866946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.261442,"{'circle_3d': {'center': [0.3512070320835199, 3.717171755587854, 59.83189006274916], 'normal': [-0.16870818289640763, 0.5614679485959151, -0.8101180727050146], 'radius': 2.2678662993615446}, 'confidence': 0.8842072475524883, 'timestamp': 681.409374, 'diameter_3d': 4.535732598723089, 'ellipse': {'center': [163.76293776884015, 158.13236054417038], 'axes': [36.49265271970847, 47.02376421619643], 'angle': -74.81693866506191}, 'location': [163.76293776884015, 158.13236054417038], 'diameter': 47.02376421619643, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6078660385962609, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166955020645953, 'phi': -1.7761131423590275, 'norm_pos': [0.5117591805276255, 0.3411151643992901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.2694972,"{'circle_3d': {'center': [0.36685782646194465, 3.7286536143413933, 59.83660901146438], 'normal': [-0.16740395003153888, 0.5624247701587101, -0.8097248269787459], 'radius': 2.254056400046091}, 'confidence': 0.9222455326507746, 'timestamp': 681.417774, 'diameter_3d': 4.508112800092182, 'ellipse': {'center': [163.92239106150458, 158.25264949860315], 'axes': [36.24289554620423, 46.73375569077494], 'angle': -74.97302786650171}, 'location': [163.92239106150458, 158.25264949860315], 'diameter': 46.73375569077494, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6072584017168703, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1681117567928094, 'phi': -1.7746658809575104, 'norm_pos': [0.5122574720672018, 0.3406139604224869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.277057,"{'circle_3d': {'center': [0.3491669380470328, 3.715330285047415, 59.83103907414679], 'normal': [-0.16887819073278154, 0.5613144927175452, -0.8101889884218787], 'radius': 2.2749556628682837}, 'confidence': 0.8981615323838182, 'timestamp': 681.426174, 'diameter_3d': 4.549911325736567, 'ellipse': {'center': [163.7427500674935, 158.11145495291117], 'axes': [36.61173402680681, 47.17148157659432], 'angle': -74.79584260563152}, 'location': [163.7427500674935, 158.11145495291117], 'diameter': 47.17148157659432, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6049457354599275, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166769586800706, 'phi': -1.7762967799687566, 'norm_pos': [0.5116960939609172, 0.3412022710295368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.28549,"{'circle_3d': {'center': [0.3350682075978839, 3.7166146732270775, 59.834878769736754], 'normal': [-0.1700530849368773, 0.5614215250658504, -0.8098690137893817], 'radius': 2.270996972263097}, 'confidence': 0.9683806876596788, 'timestamp': 681.434574, 'diameter_3d': 4.541993944526194, 'ellipse': {'center': [163.5967120794244, 158.12381188651378], 'axes': [36.52832046936905, 47.086244186356296], 'angle': -74.67977948831529}, 'location': [163.5967120794244, 158.12381188651378], 'diameter': 47.086244186356296, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6055311323389212, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166898920668247, 'phi': -1.7777655687746223, 'norm_pos': [0.5112397252482013, 0.34115078380619257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993818.292962,"{'circle_3d': {'center': [0.33454705341176805, 3.7321827226556543, 59.845798980776514], 'normal': [-0.17009651445238694, 0.5627188625182318, -0.8089589962027349], 'radius': 2.2705514552862156}, 'confidence': 0.8423178076047224, 'timestamp': 681.442974, 'diameter_3d': 4.541102910572431, 'ellipse': {'center': [163.59048271312557, 158.27803906715639], 'axes': [36.46126281428292, 47.06848469990894], 'angle': -74.70863565030949}, 'location': [163.59048271312557, 158.27803906715639], 'diameter': 47.06848469990894, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.6050554655419038, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1684674785042652, 'phi': -1.7780432037733331, 'norm_pos': [0.5112202584785174, 0.340508170553515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
