eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991604.270011,"{'circle_3d': {'center': [-3.4624073592430578, 10.525287084985473, 72.57846329014531], 'normal': [-0.07212866204709403, 0.6724863813571793, -0.7365863988701004], 'radius': 3.081379408095182}, 'confidence': 0.9959402156808326, 'timestamp': 14949.906526, 'diameter_3d': 6.162758816190364, 'ellipse': {'center': [130.45747314995506, 209.43221268857192], 'axes': [33.47693972866077, 52.687624520355875], 'angle': -82.55699007556589}, 'location': [130.45747314995506, 209.43221268857192], 'diameter': 52.687624520355875, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9833571921616491, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3083594863818493, 'phi': -1.6684080053766928, 'norm_pos': [0.40767960359360955, 0.1273657804642837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.779052,"{'circle_3d': {'center': [-3.501156991578319, 10.271053905017364, 72.35667248313575], 'normal': [-0.07535779807503246, 0.6513002830265036, -0.7550689661208962], 'radius': 2.9830645133855986}, 'confidence': 0.9309703062780411, 'timestamp': 14951.418526, 'diameter_3d': 5.966129026771197, 'ellipse': {'center': [130.03783294041804, 207.55494315413983], 'axes': [33.6994354311351, 51.160037073129615], 'angle': -82.01109471602874}, 'location': [130.03783294041804, 207.55494315413983], 'diameter': 51.160037073129615, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9528071133093063, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28009306511351, 'phi': -1.670269467081403, 'norm_pos': [0.4063682279388064, 0.13518773685775065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.7915058,"{'circle_3d': {'center': [-3.479759324071152, 10.266271444212858, 72.3504404028819], 'normal': [-0.0735746591161019, 0.650901744626128, -0.75558830614205], 'radius': 2.9519495982317703}, 'confidence': 0.9461527611741285, 'timestamp': 14951.426926, 'diameter_3d': 5.9038991964635406, 'ellipse': {'center': [130.21664705826817, 207.53072162622163], 'axes': [33.3865534722932, 50.63047958741602], 'angle': -82.15501815486124}, 'location': [130.21664705826817, 207.53072162622163], 'diameter': 50.63047958741602, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9525355850193762, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2795679753963713, 'phi': -1.6678643134229134, 'norm_pos': [0.40692702205708803, 0.13528865989074323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.7988842,"{'circle_3d': {'center': [-3.4915941798645713, 10.272939452673159, 72.35734977602993], 'normal': [-0.07456089709888683, 0.6514574119978197, -0.7550125250463811], 'radius': 2.98958986647827}, 'confidence': 0.903942917958697, 'timestamp': 14951.435326, 'diameter_3d': 5.97917973295654, 'ellipse': {'center': [130.11963389776554, 207.56823065320756], 'axes': [33.770530757613066, 51.27161276633042], 'angle': -82.07992336601377}, 'location': [130.11963389776554, 207.56823065320756], 'diameter': 51.27161276633042, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.952324296306184, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2803001536428558, 'phi': -1.669231676156224, 'norm_pos': [0.4066238559305173, 0.13513237227830177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.8076549,"{'circle_3d': {'center': [-3.5174321394297157, 10.260620357793652, 72.34932071963742], 'normal': [-0.0767140603959822, 0.6504308207578609, -0.755681613079091], 'radius': 2.9785840711850082}, 'confidence': 0.968748567169638, 'timestamp': 14951.443726, 'diameter_3d': 5.9571681423700165, 'ellipse': {'center': [129.89627709755575, 207.47582331965566], 'axes': [33.68983707172349, 51.08818761411594], 'angle': -81.88556643647105}, 'location': [129.89627709755575, 207.47582331965566], 'diameter': 51.08818761411594, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9519722290441512, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2789478195642876, 'phi': -1.6719661172898974, 'norm_pos': [0.40592586592986174, 0.1355174028347681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.814715,"{'circle_3d': {'center': [-3.5238105729699316, 10.279050275817374, 72.365867315052], 'normal': [-0.07724559652433352, 0.6519666472598378, -0.7543027301278751], 'radius': 2.9789998574476253}, 'confidence': 0.9328110290477704, 'timestamp': 14951.452126, 'diameter_3d': 5.957999714895251, 'ellipse': {'center': [129.8486837679581, 207.6138332359923], 'axes': [33.596407822673015, 51.083703368825795], 'angle': -81.86246909572327}, 'location': [129.8486837679581, 207.6138332359923], 'diameter': 51.083703368825795, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9517241313053537, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2809715548099376, 'phi': -1.6728472037836681, 'norm_pos': [0.4057771367748691, 0.1349423615166987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.824106,"{'circle_3d': {'center': [-3.5037429041088526, 10.275330641816778, 72.36062179015003], 'normal': [-0.0755732907859103, 0.651656677759788, -0.7547398572030392], 'radius': 2.970581523449808}, 'confidence': 0.7517749403858853, 'timestamp': 14951.460526, 'diameter_3d': 5.941163046899616, 'ellipse': {'center': [130.0170955153174, 207.59066890356056], 'axes': [33.534714847911445, 50.94302364950516], 'angle': -81.99797233614156}, 'location': [130.0170955153174, 207.59066890356056], 'diameter': 50.94302364950516, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9516015600840033, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280562829437442, 'phi': -1.6705952500870425, 'norm_pos': [0.4063034234853669, 0.1350388795684977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.832633,"{'circle_3d': {'center': [-3.5267498184431973, 10.262229385471906, 72.35165677078919], 'normal': [-0.07749053364710569, 0.6505649063977155, -0.7554869421497756], 'radius': 2.9616589810171847}, 'confidence': 0.9311066200363396, 'timestamp': 14951.468926, 'diameter_3d': 5.923317962034369, 'ellipse': {'center': [129.81748230825445, 207.4920150409304], 'axes': [33.4832446363479, 50.79599910871906], 'angle': -81.82245699329917}, 'location': [129.81748230825445, 207.4920150409304], 'diameter': 50.79599910871906, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9513849038553901, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2791243623072255, 'phi': -1.6730091926796644, 'norm_pos': [0.40567963221329517, 0.13544993732945665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.8390222,"{'circle_3d': {'center': [-3.558924396333076, 10.272788939786908, 72.36412178329633], 'normal': [-0.08017174847126224, 0.6514448692572988, -0.754448191107515], 'radius': 2.95103856392494}, 'confidence': 0.8307702335292065, 'timestamp': 14951.477326, 'diameter_3d': 5.90207712784988, 'ellipse': {'center': [129.5484612277853, 207.57099413234408], 'axes': [33.286210344888865, 50.60487808453098], 'angle': -81.6107835169928}, 'location': [129.5484612277853, 207.57099413234408], 'diameter': 50.60487808453098, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9512273155185658, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28028362155364, 'phi': -1.6766644330768379, 'norm_pos': [0.4048389413368291, 0.13512085778189964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.846694,"{'circle_3d': {'center': [-3.5271576151050033, 10.278952816624093, 72.36612646046903], 'normal': [-0.07752451670225614, 0.6519585256603977, -0.7542811346764562], 'radius': 2.9706967390884085}, 'confidence': 0.8755149182226566, 'timestamp': 14951.485726, 'diameter_3d': 5.941393478176817, 'ellipse': {'center': [129.82009312745984, 207.6152330808427], 'axes': [33.500673127686845, 50.941017120145474], 'angle': -81.8390675834765}, 'location': [129.82009312745984, 207.6152330808427], 'diameter': 50.941017120145474, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9510763002160028, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2809608438475, 'phi': -1.673216036435536, 'norm_pos': [0.405687791023312, 0.1349365288298221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.855768,"{'circle_3d': {'center': [-3.537733512390044, 10.286788435146262, 72.37399910953702], 'normal': [-0.07840584147600957, 0.6526114938705784, -0.753625080587457], 'radius': 2.9861692337757826}, 'confidence': 0.8613522836747709, 'timestamp': 14951.494126, 'diameter_3d': 5.972338467551565, 'ellipse': {'center': [129.7337141694465, 207.66829453770683], 'axes': [33.62764888758345, 51.20094537259415], 'angle': -81.77461465076068}, 'location': [129.7337141694465, 207.66829453770683], 'diameter': 51.20094537259415, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9508743665764041, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281822309354633, 'phi': -1.674461636462074, 'norm_pos': [0.4054178567795203, 0.13471543942622155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.8632362,"{'circle_3d': {'center': [-3.5289287819469717, 10.28598885259051, 72.37239513546021], 'normal': [-0.07767211393908689, 0.6525448619909324, -0.7537587450938587], 'radius': 2.9669854869967565}, 'confidence': 0.9249311305034768, 'timestamp': 14951.502526, 'diameter_3d': 5.933970973993513, 'ellipse': {'center': [129.8074573905914, 207.66913275733054], 'axes': [33.42184097523111, 50.87295114588692], 'angle': -81.83492431219832}, 'location': [129.8074573905914, 207.66913275733054], 'diameter': 50.87295114588692, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9507352788667545, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281734372179283, 'phi': -1.6734802835589493, 'norm_pos': [0.4056483043455981, 0.1347119468444561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.875773,"{'circle_3d': {'center': [-3.5255125980058075, 10.278024863761233, 72.36515556514462], 'normal': [-0.07738743194398987, 0.6518811962551594, -0.7543620426201578], 'radius': 2.9622060295965804}, 'confidence': 0.782764655262638, 'timestamp': 14951.510926, 'diameter_3d': 5.924412059193161, 'ellipse': {'center': [129.83347399793632, 207.6110065839763], 'axes': [33.410673970307286, 50.79599991230279], 'angle': -81.84945095803913}, 'location': [129.83347399793632, 207.6110065839763], 'diameter': 50.79599991230279, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9505637218941931, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2808588648915764, 'phi': -1.6730253012994947, 'norm_pos': [0.40572960624355103, 0.13495413923343214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.885068,"{'circle_3d': {'center': [-3.5402361888765124, 10.264607675979489, 72.35509906219646], 'normal': [-0.07861439784988192, 0.6507630972733472, -0.7552000845325035], 'radius': 2.975735736478991}, 'confidence': 0.9354447959035044, 'timestamp': 14951.519326, 'diameter_3d': 5.951471472957982, 'ellipse': {'center': [129.70448883220303, 207.50409948323988], 'axes': [33.620625790437245, 51.03511856518065], 'angle': -81.73120587883061}, 'location': [129.70448883220303, 207.50409948323988], 'diameter': 51.03511856518065, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9503745295648014, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2793853575851286, 'phi': -1.6745201862856187, 'norm_pos': [0.4053265276006345, 0.13539958548650044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.890623,"{'circle_3d': {'center': [-3.53882631206785, 10.301111306443568, 72.38653597818151], 'normal': [-0.07849690811582673, 0.6538050664786872, -0.7525803415337493], 'radius': 2.9997034333276598}, 'confidence': 0.9090723842425048, 'timestamp': 14951.527726, 'diameter_3d': 5.9994068666553195, 'ellipse': {'center': [129.7298545101964, 207.77182148305334], 'axes': [33.70600880356404, 51.42433837436035], 'angle': -81.7837293377541}, 'location': [129.7298545101964, 207.77182148305334], 'diameter': 51.42433837436035, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.950270963156441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2833986527922625, 'phi': -1.6747242197671692, 'norm_pos': [0.4054057953443637, 0.13428407715394441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.8997629,"{'circle_3d': {'center': [-3.538751566818367, 10.283245145328118, 72.37103790424405], 'normal': [-0.07849067934503645, 0.6523162197190664, -0.7538718476952043], 'radius': 2.983977709486501}, 'confidence': 0.9111581329896639, 'timestamp': 14951.536126, 'diameter_3d': 5.967955418973002, 'ellipse': {'center': [129.72379658900468, 207.6421652034817], 'axes': [33.620225910035366, 51.16541093151026], 'angle': -81.76339509813704}, 'location': [129.72379658900468, 207.6421652034817], 'diameter': 51.16541093151026, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.950185615844068, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281432673005084, 'phi': -1.6745392764981382, 'norm_pos': [0.40538686434063964, 0.13482431165215958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.907294,"{'circle_3d': {'center': [-3.532696116577372, 10.26829597607131, 72.35749660765667], 'normal': [-0.07798605849162021, 0.6510704556143323, -0.755000289077486], 'radius': 3.0158200769798618}, 'confidence': 0.8942360801931898, 'timestamp': 14951.544526, 'diameter_3d': 6.0316401539597235, 'ellipse': {'center': [129.77069603420546, 207.52051408069838], 'axes': [34.060909876165525, 51.721440343663076], 'angle': -81.78802268767463}, 'location': [129.77069603420546, 207.52051408069838], 'diameter': 51.721440343663076, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9499900614964418, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.279790229762787, 'phi': -1.673724056873271, 'norm_pos': [0.40553342510689205, 0.13533119133042348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.914805,"{'circle_3d': {'center': [-3.5607749189145235, 10.281122330467488, 72.37152112735254], 'normal': [-0.08032595868638286, 0.6521393184806805, -0.7538315791028307], 'radius': 3.0125181649425317}, 'confidence': 0.8246639730339739, 'timestamp': 14951.552926, 'diameter_3d': 6.025036329885063, 'ellipse': {'center': [129.53743845380453, 207.61483101512232], 'axes': [33.93647623549809, 51.654674213512536], 'angle': -81.60774917999221}, 'location': [129.53743845380453, 207.61483101512232], 'diameter': 51.654674213512536, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9498196432330297, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281199301156069, 'phi': -1.676952659886864, 'norm_pos': [0.40480449516813916, 0.13493820410365698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991605.923029,"{'circle_3d': {'center': [-3.559645537701016, 10.291366634768227, 72.3802732315416], 'normal': [-0.0802318435852572, 0.6529930105057422, -0.7531022370870761], 'radius': 3.0092952629800913}, 'confidence': 0.807951086994787, 'timestamp': 14951.561326, 'diameter_3d': 6.018590525960183, 'ellipse': {'center': [129.55051376494453, 207.6930787833447], 'axes': [33.8483338646953, 51.59319320180518], 'angle': -81.62775623378447}, 'location': [129.55051376494453, 207.6930787833447], 'diameter': 51.59319320180518, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9496666122602027, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2823259428384945, 'phi': -1.6769311294696034, 'norm_pos': [0.40484535551545164, 0.13461217173606377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
