eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993704.887251,"{'circle_3d': {'center': [0.37891624900230036, 4.1476233678990475, 64.38414194282572], 'normal': [-0.16883479740850502, 0.5729536269373376, -0.8020093219928178], 'radius': 2.71865363196301}, 'confidence': 0.9043437692702521, 'timestamp': 568.075756, 'diameter_3d': 5.43730726392602, 'ellipse': {'center': [163.80095453064183, 159.45749814040755], 'axes': [40.128035973888046, 52.389181235160315], 'angle': -75.09522736023646}, 'location': [163.80095453064183, 159.45749814040755], 'diameter': 52.389181235160315, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.962837477535361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180901457291067, 'phi': -1.778281484827223, 'norm_pos': [0.5118779829082557, 0.3355937577483019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.1393778,"{'circle_3d': {'center': [0.18060704321496912, 4.259240499230321, 64.5091299624774], 'normal': [-0.18536056455744926, 0.5822550545482771, -0.7915936536885112], 'radius': 2.525985302749269}, 'confidence': 0.9132689317858702, 'timestamp': 570.326956, 'diameter_3d': 5.051970605498538, 'ellipse': {'center': [161.87638220698602, 160.52078623049937], 'axes': [36.60698278653762, 48.579428904177604], 'angle': -73.72763646995719}, 'location': [161.87638220698602, 160.52078623049937], 'diameter': 48.579428904177604, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.946333748226702, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1922959952453707, 'phi': -1.8008132908168755, 'norm_pos': [0.5058636943968313, 0.33116339070625267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.146827,"{'circle_3d': {'center': [0.2068138933017325, 4.275047176379994, 64.51467081972837], 'normal': [-0.18317666038355232, 0.5835722776440831, -0.7911319155842632], 'radius': 2.536492153851202}, 'confidence': 0.8356780746058842, 'timestamp': 570.335356, 'diameter_3d': 5.072984307702404, 'ellipse': {'center': [162.12764359094123, 160.66517692488284], 'axes': [36.72591426461354, 48.77764424127664], 'angle': -73.96984120021865}, 'location': [162.12764359094123, 160.66517692488284], 'diameter': 48.77764424127664, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9463694109897336, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1939171253228915, 'phi': -1.7983244215030358, 'norm_pos': [0.5066488862216914, 0.3305617628129881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.155351,"{'circle_3d': {'center': [0.2047696831772865, 4.2473273504698845, 64.49475838957927], 'normal': [-0.18334701122725616, 0.5812622921515741, -0.7927912847633546], 'radius': 2.5202176246587746}, 'confidence': 0.8129191082891288, 'timestamp': 570.343756, 'diameter_3d': 5.040435249317549, 'ellipse': {'center': [162.10729456529435, 160.4170021442287], 'axes': [36.60032145372949, 48.47931271630191], 'angle': -73.89438192436353}, 'location': [162.10729456529435, 160.4170021442287], 'diameter': 48.47931271630191, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9463914751777214, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1910754277416102, 'phi': -1.7980683819410814, 'norm_pos': [0.5065852955165449, 0.3315958243990471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.163985,"{'circle_3d': {'center': [0.20791255805705555, 4.242409564003905, 64.4904286747449], 'normal': [-0.18308510498727543, 0.5808524766127424, -0.7931520943328851], 'radius': 2.5346516306843423}, 'confidence': 0.8520753777736529, 'timestamp': 570.352156, 'diameter_3d': 5.069303261368685, 'ellipse': {'center': [162.13913594459183, 160.36770678424745], 'axes': [36.83395120207073, 48.76039217378709], 'angle': -73.90894093562663}, 'location': [162.13913594459183, 160.36770678424745], 'diameter': 48.76039217378709, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9461029373924346, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190571883833074, 'phi': -1.7976550337728596, 'norm_pos': [0.5066847998268494, 0.3318012217323023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.1712298,"{'circle_3d': {'center': [0.20414981332983606, 4.245184181354874, 64.49333077575722], 'normal': [-0.18339866704787705, 0.5810836947253233, -0.7929102525818602], 'radius': 2.549068909249052}, 'confidence': 0.8202094351802134, 'timestamp': 570.360556, 'diameter_3d': 5.098137818498104, 'ellipse': {'center': [162.10464027949297, 160.38780752387515], 'axes': [37.02785530490444, 49.03569243411598], 'angle': -73.88488208004394}, 'location': [162.10464027949297, 160.38780752387515], 'diameter': 49.03569243411598, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9459799002828229, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190855961278165, 'phi': -1.7980972837744171, 'norm_pos': [0.5065770008734155, 0.3317174686505202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.179855,"{'circle_3d': {'center': [0.22131827383253544, 4.254891645591348, 64.49649481795643], 'normal': [-0.18196796200598542, 0.5818926500783627, -0.7926465823985923], 'radius': 2.5431782760580686}, 'confidence': 0.8493548992899267, 'timestamp': 570.368956, 'diameter_3d': 5.086356552116137, 'ellipse': {'center': [162.2678692944737, 160.4807253941911], 'axes': [36.922754499673495, 48.920053885005466], 'angle': -74.04257453019697}, 'location': [162.2678692944737, 160.4807253941911], 'diameter': 48.920053885005466, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9459823672771095, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191850307793924, 'phi': -1.7964563837548206, 'norm_pos': [0.5070870915452304, 0.33133031085753706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.186827,"{'circle_3d': {'center': [0.2041038909049866, 4.249508667143507, 64.49651210843636], 'normal': [-0.18340249391661448, 0.5814440685410426, -0.7926451415252639], 'radius': 2.560308584729005}, 'confidence': 0.8992859905365598, 'timestamp': 570.377356, 'diameter_3d': 5.12061716945801, 'ellipse': {'center': [162.1053007297692, 160.42358963631696], 'axes': [37.173439656107774, 49.24962611180297], 'angle': -73.89380728926612}, 'location': [162.1053007297692, 160.42358963631696], 'diameter': 49.24962611180297, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9458218688391695, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1912988359567747, 'phi': -1.7981752974629714, 'norm_pos': [0.5065790647805287, 0.331568376515346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.1949701,"{'circle_3d': {'center': [0.2062987661946325, 4.254932332326062, 64.4999852153891], 'normal': [-0.18321958764247734, 0.5818960406395889, -0.7923557159458688], 'radius': 2.5298294108988517}, 'confidence': 0.9130055733353087, 'timestamp': 570.385756, 'diameter_3d': 5.059658821797703, 'ellipse': {'center': [162.1227099335083, 160.48354778785603], 'axes': [36.71089092784752, 48.66041547802087], 'angle': -73.92286865645436}, 'location': [162.1227099335083, 160.48354778785603], 'diameter': 48.66041547802087, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9460727427220927, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191854476870132, 'phi': -1.7980364067662291, 'norm_pos': [0.5066334685422135, 0.33131855088393325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.2068028,"{'circle_3d': {'center': [0.21127314789050766, 4.2467420604347765, 64.49282765953018], 'normal': [-0.18280505583448775, 0.5812135179819817, -0.7929521789341134], 'radius': 2.5368948721452917}, 'confidence': 0.8660545009319573, 'timestamp': 570.394156, 'diameter_3d': 5.0737897442905835, 'ellipse': {'center': [162.17137794158452, 160.40700988933256], 'axes': [36.852881097744195, 48.80179635710599], 'angle': -73.9450456620627}, 'location': [162.17137794158452, 160.40700988933256], 'diameter': 48.80179635710599, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9461300612915058, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1910154890037083, 'phi': -1.79737496149419, 'norm_pos': [0.5067855560674517, 0.3316374587944477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.2150478,"{'circle_3d': {'center': [0.2083280559559726, 4.253679031867916, 64.49859596718166], 'normal': [-0.18305048016236564, 0.5817915989347434, -0.7924714866298233], 'radius': 2.570217904693598}, 'confidence': 0.8446872762519262, 'timestamp': 570.402556, 'diameter_3d': 5.140435809387196, 'ellipse': {'center': [162.1466637485286, 160.45894385896324], 'axes': [37.30528906582219, 49.43880015513141], 'angle': -73.93642591693632}, 'location': [162.1466637485286, 160.45894385896324], 'diameter': 49.43880015513141, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9463019640615355, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1917260597600836, 'phi': -1.7978017663320915, 'norm_pos': [0.5067083242141519, 0.33142106725431986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.222983,"{'circle_3d': {'center': [0.22793726228908762, 4.249914301504333, 64.49132636945805], 'normal': [-0.18141637963460608, 0.5814778714044447, -0.7930772864401228], 'radius': 2.5279374099371634}, 'confidence': 0.7832234228853951, 'timestamp': 570.410956, 'diameter_3d': 5.055874819874327, 'ellipse': {'center': [162.3297085910199, 160.44112914235978], 'axes': [36.729229516576034, 48.63062361739964], 'angle': -74.08484678106373}, 'location': [162.3297085910199, 160.44112914235978], 'diameter': 48.63062361739964, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9462321219282699, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1913403845448256, 'phi': -1.7956771343455964, 'norm_pos': [0.5072803393469372, 0.3314952952401675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.2307332,"{'circle_3d': {'center': [0.2377482727420337, 4.252759001327464, 64.49117329587837], 'normal': [-0.1805987954301939, 0.5817149297230391, -0.7930900425717641], 'radius': 2.556528053903819}, 'confidence': 0.9458080191765212, 'timestamp': 570.419356, 'diameter_3d': 5.113056107807638, 'ellipse': {'center': [162.4266097086228, 160.45892211268216], 'axes': [37.14495036490656, 49.1811347504517], 'angle': -74.16928908040579}, 'location': [162.4266097086228, 160.45892211268216], 'diameter': 49.1811347504517, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9459625269347627, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191631798042572, 'phi': -1.7946937931040425, 'norm_pos': [0.5075831553394463, 0.3314211578638243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.239198,"{'circle_3d': {'center': [0.21803642540040213, 4.250806316313136, 64.49425084459601], 'normal': [-0.18224144937532985, 0.5815522059718451, -0.7928335801786273], 'radius': 2.5601167403825213}, 'confidence': 0.8922152444287019, 'timestamp': 570.427756, 'diameter_3d': 5.120233480765043, 'ellipse': {'center': [162.23850661291846, 160.4373287739632], 'axes': [37.181911719420526, 49.24774335703739], 'angle': -74.00772914658428}, 'location': [162.23850661291846, 160.4373287739632], 'diameter': 49.24774335703739, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9459497755251012, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191431756775571, 'phi': -1.7967326103476677, 'norm_pos': [0.5069953331653702, 0.33151113010848665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.247751,"{'circle_3d': {'center': [0.21956955415338708, 4.236220811902509, 64.48321751068465], 'normal': [-0.18211368864591446, 0.5803367472709595, -0.7937530246712395], 'radius': 2.5532561181686173}, 'confidence': 0.887870058433721, 'timestamp': 570.436156, 'diameter_3d': 5.106512236337235, 'ellipse': {'center': [162.25295966288027, 160.30647123128273], 'axes': [37.14385101309157, 49.12402868261435], 'angle': -73.98887753053901}, 'location': [162.25295966288027, 160.30647123128273], 'diameter': 49.12402868261435, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9458086346567529, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189938459696993, 'phi': -1.7963267948352812, 'norm_pos': [0.5070404989465008, 0.33205636986965525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.255171,"{'circle_3d': {'center': [0.2291911392880004, 4.248681739646379, 64.49013607760983], 'normal': [-0.18131188988469668, 0.581375157916282, -0.793176477427475], 'radius': 2.5494037201763313}, 'confidence': 0.9632562679037717, 'timestamp': 570.444556, 'diameter_3d': 5.098807440352663, 'ellipse': {'center': [162.34411403270244, 160.4229211049174], 'axes': [37.048012916618504, 49.0447214769748], 'angle': -74.09228686744827}, 'location': [162.34411403270244, 160.4229211049174], 'diameter': 49.0447214769748, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9454607381406244, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191214138693965, 'phi': -1.7955247597655526, 'norm_pos': [0.5073253563521951, 0.3315711620628441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.26295,"{'circle_3d': {'center': [0.22895056397416802, 4.2510019934006475, 64.49189219661055], 'normal': [-0.18133193782751603, 0.5815685123958043, -0.7930301341774152], 'radius': 2.5744657293437987}, 'confidence': 0.9979738950034798, 'timestamp': 570.452956, 'diameter_3d': 5.148931458687597, 'ellipse': {'center': [162.34450391188716, 160.43572871363935], 'axes': [37.40274261031626, 49.52580375191463], 'angle': -74.09531367791665}, 'location': [162.34450391188716, 160.43572871363935], 'diameter': 49.52580375191463, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9454244626691977, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191451801469708, 'phi': -1.795588872075414, 'norm_pos': [0.5073265747246474, 0.33151779702650275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.271013,"{'circle_3d': {'center': [0.21415521272703542, 4.262157333748538, 64.50348112113537], 'normal': [-0.1825648837647771, 0.5824981240914618, -0.7920643904670133], 'radius': 2.572475458888544}, 'confidence': 0.8736327337854201, 'timestamp': 570.461356, 'diameter_3d': 5.144950917777088, 'ellipse': {'center': [162.202335837668, 160.53641823307777], 'axes': [37.30990979607606, 49.47857958341765], 'angle': -74.00093252440531}, 'location': [162.202335837668, 160.53641823307777], 'diameter': 49.47857958341765, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.945553881342498, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192595003519621, 'phi': -1.7973323988742187, 'norm_pos': [0.5068822994927125, 0.331098257362176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.2793238,"{'circle_3d': {'center': [0.22336930313546022, 4.233074365761434, 64.48004706392187], 'normal': [-0.18179704289740836, 0.5800745434258698, -0.794017228568138], 'radius': 2.545053732120227}, 'confidence': 0.8841462809034244, 'timestamp': 570.469756, 'diameter_3d': 5.090107464240454, 'ellipse': {'center': [162.28852624190165, 160.2809124844376], 'axes': [37.04171786208738, 48.9685378695233], 'angle': -74.0125505899914}, 'location': [162.28852624190165, 160.2809124844376], 'diameter': 48.9685378695233, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9456229735684385, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1896165278365545, 'phi': -1.7958753762140918, 'norm_pos': [0.5071516445059426, 0.3321628646481767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993707.292337,"{'circle_3d': {'center': [0.23660718466399056, 4.233975564917619, 64.47768404618178], 'normal': [-0.18069388610336415, 0.580149643355552, -0.7942141467131458], 'radius': 2.5556214463364553}, 'confidence': 0.8817822023784783, 'timestamp': 570.478156, 'diameter_3d': 5.1112428926729105, 'ellipse': {'center': [162.41633300756465, 160.28734403475497], 'axes': [37.20759110355477, 49.17386565533144], 'angle': -74.12048403943739}, 'location': [162.41633300756465, 160.28734403475497], 'diameter': 49.17386565533144, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9453457412107125, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1897087274072815, 'phi': -1.7945011995613611, 'norm_pos': [0.5075510406486395, 0.33213606652185435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
