eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992326.345751,"{'circle_3d': {'center': [-0.033699560259784045, 4.302900658643024, 75.58113515577483], 'normal': [-0.16718892523039172, 0.6499055798687532, -0.741397734374584], 'radius': 2.913938433935096}, 'confidence': 0.9962652032339738, 'timestamp': 15671.952203, 'diameter_3d': 5.827876867870192, 'ellipse': {'center': [159.83768141621013, 154.87644659436637], 'axes': [33.69107609924029, 47.826740520399326], 'angle': -76.31311963661608}, 'location': [159.83768141621013, 154.87644659436637], 'diameter': 47.826740520399326, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.7000332754107497, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2782565223505844, 'phi': -1.7925914207998355, 'norm_pos': [0.49949275442565666, 0.3546814725234735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.293349,"{'circle_3d': {'center': [-0.15798735061647817, 4.810876076706929, 76.0840348706132], 'normal': [-0.1775462410934495, 0.6922368647074119, -0.6994894248047208], 'radius': 2.6823351952678336}, 'confidence': 0.44363779997317837, 'timestamp': 15673.90099, 'diameter_3d': 5.364670390535667, 'ellipse': {'center': [158.80752491887912, 158.85480109827054], 'axes': [28.665113862562624, 43.73363592936148], 'angle': -76.2595214908438}, 'location': [158.80752491887912, 158.85480109827054], 'diameter': 43.73363592936148, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5610691113714705, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3353803560601816, 'phi': -1.819369504907976, 'norm_pos': [0.4962735153714973, 0.33810499542387273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.30118,"{'circle_3d': {'center': [-0.14935091711139248, 4.820306168609324, 76.09118785357568], 'normal': [-0.17682653830135905, 0.6930227056992782, -0.6988933428911808], 'radius': 2.6741678920063188}, 'confidence': 0.4713897734784837, 'timestamp': 15673.90939, 'diameter_3d': 5.3483357840126375, 'ellipse': {'center': [158.8769980173917, 158.93012024792887], 'axes': [28.54425933883854, 43.59634405285099], 'angle': -76.33271520977613}, 'location': [158.8769980173917, 158.93012024792887], 'diameter': 43.59634405285099, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5585380008600649, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.336469845136899, 'phi': -1.8186052913971495, 'norm_pos': [0.4964906188043491, 0.33779116563362976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.309002,"{'circle_3d': {'center': [-0.12714838820815832, 4.915773320201865, 76.18129241878805], 'normal': [-0.1749763275594229, 0.7009783016653234, -0.6913846291234833], 'radius': 2.6688583188037187}, 'confidence': 0.45748882055344026, 'timestamp': 15673.91779, 'diameter_3d': 5.337716637607437, 'ellipse': {'center': [159.05665542569488, 159.66355524364437], 'axes': [28.07227522289312, 43.45864891691933], 'angle': -76.6274327223348}, 'location': [159.05665542569488, 159.66355524364437], 'diameter': 43.45864891691933, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.55551770501715, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3475646411363797, 'phi': -1.8186726652330747, 'norm_pos': [0.4970520482052965, 0.33473518648481515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.3170938,"{'circle_3d': {'center': [-0.10487369061883123, 4.6668489732515095, 75.93082163775651], 'normal': [-0.1731201027603123, 0.6802346060861271, -0.7122571942094446], 'radius': 2.5811835240916783}, 'confidence': 0.9907614336206498, 'timestamp': 15673.92619, 'diameter_3d': 5.162367048183357, 'ellipse': {'center': [159.2315786205702, 157.78073156332627], 'axes': [28.264631214453786, 42.168025463713036], 'angle': -76.39806242664824}, 'location': [159.2315786205702, 157.78073156332627], 'diameter': 42.168025463713036, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.553423837386191, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.318878979231963, 'phi': -1.8092311359750104, 'norm_pos': [0.49759868318928185, 0.34258028515280725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.328032,"{'circle_3d': {'center': [-0.189985783085169, 4.695690772022235, 75.97966594230127], 'normal': [-0.18021277713250722, 0.6826380893170212, -0.7081868354973819], 'radius': 2.682132553658332}, 'confidence': 0.4666083124198065, 'timestamp': 15673.93459, 'diameter_3d': 5.364265107316664, 'ellipse': {'center': [158.54740205148923, 157.96728238264853], 'axes': [29.148686162168772, 43.789921730306055], 'angle': -75.85769727269786}, 'location': [158.54740205148923, 157.96728238264853], 'diameter': 43.789921730306055, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5512574047795482, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.322162981682374, 'phi': -1.8199782312362667, 'norm_pos': [0.49546063141090385, 0.34180299007229775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.333507,"{'circle_3d': {'center': [-0.26669720827692545, 4.703403483523749, 76.00701494967268], 'normal': [-0.1866053958984869, 0.6832808152754807, -0.7059077515497642], 'radius': 2.69608539567757}, 'confidence': 0.499434784043585, 'timestamp': 15673.94299, 'diameter_3d': 5.39217079135514, 'ellipse': {'center': [157.92596374521935, 158.01405616534558], 'axes': [29.176809136984676, 44.00188032851464], 'angle': -75.34552867993956}, 'location': [157.92596374521935, 158.01405616534558], 'diameter': 44.00188032851464, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5491522917204783, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3230428783242787, 'phi': -1.8292328652257925, 'norm_pos': [0.49351863670381046, 0.34160809931106006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.34051,"{'circle_3d': {'center': [-0.16845045260069313, 4.607268778416326, 75.88991500063824], 'normal': [-0.1784181662588008, 0.6752695898498617, -0.715666080635967], 'radius': 2.5793422077264965}, 'confidence': 0.9901447102493875, 'timestamp': 15673.95139, 'diameter_3d': 5.158684415452993, 'ellipse': {'center': [158.714532683484, 157.31504089560133], 'axes': [28.431083827993763, 42.16030035278748], 'angle': -75.86126819277345}, 'location': [158.714532683484, 157.31504089560133], 'diameter': 42.16030035278748, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.547061760741252, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.312126478240672, 'phi': -1.8151194946096154, 'norm_pos': [0.4959829146358875, 0.3445206629349945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.3505979,"{'circle_3d': {'center': [-0.17173185860298612, 4.593197869404749, 75.87747756494971], 'normal': [-0.1786916167589919, 0.674097014098897, -0.7167025336100111], 'radius': 2.5869967553604734}, 'confidence': 0.9904419595361976, 'timestamp': 15673.95979, 'diameter_3d': 5.173993510720947, 'ellipse': {'center': [158.6883256488081, 157.20417090416908], 'axes': [28.571695033316754, 42.29236636941818], 'angle': -75.81518066604602}, 'location': [158.6883256488081, 157.20417090416908], 'diameter': 42.29236636941818, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5449410528534537, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.310537852679904, 'phi': -1.8151392765085366, 'norm_pos': [0.4959010176525253, 0.3449826212326289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.361332,"{'circle_3d': {'center': [-0.2362574578019936, 4.690054583992598, 75.98613817579283], 'normal': [-0.18406875002557582, 0.6821684069812177, -0.7076474827064179], 'radius': 2.677845624060841}, 'confidence': 0.44156430368476285, 'timestamp': 15673.96819, 'diameter_3d': 5.355691248121682, 'ellipse': {'center': [158.1714489017766, 157.919753908617], 'axes': [29.074416690594667, 43.716037945897305], 'angle': -75.53118975706268}, 'location': [158.1714489017766, 157.919753908617], 'diameter': 43.716037945897305, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5420122551096251, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.321520440187925, 'phi': -1.8252708101680302, 'norm_pos': [0.49428577781805194, 0.3420010253807625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.371509,"{'circle_3d': {'center': [-0.22339908055421787, 4.523602529942659, 75.8254952194628], 'normal': [-0.18299721858826118, 0.6682974024770562, -0.7210343957339204], 'radius': 2.5755939917906203}, 'confidence': 0.9903565037947085, 'timestamp': 15673.97659, 'diameter_3d': 5.151187983581241, 'ellipse': {'center': [158.26676741130538, 156.66361115726335], 'axes': [28.68141229020869, 42.13437676240845], 'angle': -75.33689637470312}, 'location': [158.26676741130538, 156.66361115726335], 'diameter': 42.13437676240845, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5402487704296521, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3027139913442536, 'phi': -1.8193465421193535, 'norm_pos': [0.4945836481603293, 0.34723495351140277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.393515,"{'circle_3d': {'center': [-0.31311584630725586, 4.359828208392047, 75.69940330679985], 'normal': [-0.19047361573434768, 0.6546495423478386, -0.7315420551224991], 'radius': 2.600610411222}, 'confidence': 0.9944979719473724, 'timestamp': 15674.001789, 'diameter_3d': 5.201220822444, 'ellipse': {'center': [157.536099323758, 155.37722894961962], 'axes': [29.5378640544719, 42.61399396994094], 'angle': -74.40918065173723}, 'location': [157.536099323758, 155.37722894961962], 'diameter': 42.61399396994094, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5398520470966006, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2845152444454526, 'phi': -1.8255135001123215, 'norm_pos': [0.49230031038674377, 0.35259487937658496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.401128,"{'circle_3d': {'center': [-0.32925671509103327, 4.335292147273767, 75.68171582492963], 'normal': [-0.19181868813299582, 0.6526048705879819, -0.7330160119450188], 'radius': 2.597607026147115}, 'confidence': 0.9936809456654206, 'timestamp': 15674.010189, 'diameter_3d': 5.19521405229423, 'ellipse': {'center': [157.40394480165142, 155.18537501986953], 'axes': [29.585010589443907, 42.5745885327856], 'angle': -74.24810223581572}, 'location': [157.40394480165142, 155.18537501986953], 'diameter': 42.5745885327856, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5384579934257894, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.281813568003947, 'phi': -1.8267412681600173, 'norm_pos': [0.4918873275051607, 0.35339427075054364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.4083982,"{'circle_3d': {'center': [-0.33088495217578173, 4.348383146936744, 75.6938150519516], 'normal': [-0.19195437455672487, 0.6536957872265632, -0.7320077430265205], 'radius': 2.5989457356534893}, 'confidence': 0.9934432925513778, 'timestamp': 15674.018589, 'diameter_3d': 5.197891471306979, 'ellipse': {'center': [157.3910308982205, 155.28670423881078], 'axes': [29.545219413054614, 42.5897717581913], 'angle': -74.26157529379131}, 'location': [157.3910308982205, 155.28670423881078], 'diameter': 42.5897717581913, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5376107564050048, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.283254239187937, 'phi': -1.8272520255142146, 'norm_pos': [0.491846971556939, 0.35297206567162176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.416409,"{'circle_3d': {'center': [-0.3575667023191149, 4.355476333696092, 75.70719973151378], 'normal': [-0.19417785373533594, 0.6542868861231756, -0.7308923530630056], 'radius': 2.6045509575414103}, 'confidence': 0.9913569415538113, 'timestamp': 15674.026989, 'diameter_3d': 5.209101915082821, 'ellipse': {'center': [157.17431357046718, 155.33750118153057], 'axes': [29.549157926380232, 42.67409949088216], 'angle': -74.08640893435435}, 'location': [157.17431357046718, 155.33750118153057], 'diameter': 42.67409949088216, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5356603754918976, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.284035597223572, 'phi': -1.8304701398978607, 'norm_pos': [0.4911697299077099, 0.3527604117436226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.425743,"{'circle_3d': {'center': [-0.34612201996875647, 4.428476208861859, 75.77004430144125], 'normal': [-0.1932241302061394, 0.6603702090536562, -0.72565530556905], 'radius': 2.62279166740217}, 'confidence': 0.9907009635083939, 'timestamp': 15674.035389, 'diameter_3d': 5.24558333480434, 'ellipse': {'center': [157.27041872788516, 155.90105708410263], 'axes': [29.467416060987976, 42.93775060930263], 'angle': -74.30595106842266}, 'location': [157.27041872788516, 155.90105708410263], 'diameter': 42.93775060930263, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5339566762700199, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.292107974919119, 'phi': -1.8310333583547997, 'norm_pos': [0.4914700585246411, 0.35041226214957233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.433954,"{'circle_3d': {'center': [-0.3262521156969751, 4.488321701021146, 75.8195840369714], 'normal': [-0.19156830485015763, 0.6653573334002634, -0.7215269942748697], 'radius': 2.6159125032247044}, 'confidence': 0.9902687139682912, 'timestamp': 15674.043789, 'diameter_3d': 5.231825006449409, 'ellipse': {'center': [157.43268335121707, 156.36882839882475], 'axes': [29.16287735387105, 42.79732306848104], 'angle': -74.55603694799697}, 'location': [157.43268335121707, 156.36882839882475], 'diameter': 42.79732306848104, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.532077103323636, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2987687050722383, 'phi': -1.830312929778175, 'norm_pos': [0.49197713547255334, 0.34846321500489685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.444525,"{'circle_3d': {'center': [-0.31980386218084855, 4.561370145332424, 75.88579747356545], 'normal': [-0.19103095039048043, 0.6714447037595366, -0.7160092078920339], 'radius': 2.6186872543609483}, 'confidence': 0.9905753613709797, 'timestamp': 15674.052189, 'diameter_3d': 5.237374508721897, 'ellipse': {'center': [157.48667476971556, 156.93366134878218], 'axes': [28.891553372143076, 42.80561592112136], 'angle': -74.7333941650266}, 'location': [157.48667476971556, 156.93366134878218], 'diameter': 42.80561592112136, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5302221605789303, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.306952920578906, 'phi': -1.8315227964093515, 'norm_pos': [0.49214585865536115, 0.34610974438007425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992328.45314,"{'circle_3d': {'center': [-0.32367880871752575, 4.5945878286969855, 75.91810735209607], 'normal': [-0.1913538626018702, 0.6742128440399168, -0.7133167180144816], 'radius': 2.610029520699616}, 'confidence': 0.9905239949746691, 'timestamp': 15674.060589, 'diameter_3d': 5.220059041399232, 'ellipse': {'center': [157.45516226074201, 157.19175881842582], 'axes': [28.649531334282763, 42.64595562047616], 'angle': -74.76607842736306}, 'location': [157.45516226074201, 157.19175881842582], 'diameter': 42.64595562047616, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.5287738200257741, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3106946784525686, 'phi': -1.832885051500107, 'norm_pos': [0.4920473820648188, 0.34503433825655905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
