eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993985.119616,"{'circle_3d': {'center': [0.2549110893557236, 4.422963275930599, 71.99769750869054], 'normal': [-0.20250503405585554, 0.5937517420579211, -0.7787493691716357], 'radius': 2.9325071140919525}, 'confidence': 0.8049427398473809, 'timestamp': 848.24786, 'diameter_3d': 5.865014228183905, 'ellipse': {'center': [162.35888372049772, 157.63682618898753], 'axes': [37.54107926514987, 50.53433466640234], 'angle': -72.54980753697254}, 'location': [162.35888372049772, 157.63682618898753], 'diameter': 50.53433466640234, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7261559031125242, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2065097771874798, 'phi': -1.825200707270931, 'norm_pos': [0.5073715116265554, 0.34317989087921863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.4002922,"{'circle_3d': {'center': [-0.4060569318006131, 4.359775612488312, 72.14616589328924], 'normal': [-0.2575857024855503, 0.5884861034377306, -0.7663770037884111], 'radius': 2.8680776150179255}, 'confidence': 0.8146813477112245, 'timestamp': 850.53266, 'diameter_3d': 5.736155230035851, 'ellipse': {'center': [156.70175603719287, 157.04871226782748], 'axes': [35.97145010787923, 49.31859729546941], 'angle': -67.45532876007671}, 'location': [156.70175603719287, 157.04871226782748], 'diameter': 49.31859729546941, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7112784010927964, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1999814300767757, 'phi': -1.8950423044781353, 'norm_pos': [0.4896929876162277, 0.3456303655507188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.4088352,"{'circle_3d': {'center': [-0.40762327263631937, 4.354968629069328, 72.14300309730189], 'normal': [-0.2577162308885258, 0.5880855214861486, -0.7666405701206901], 'radius': 2.8501750419428578}, 'confidence': 0.7889120980371492, 'timestamp': 850.54106, 'diameter_3d': 5.7003500838857155, 'ellipse': {'center': [156.68593244381594, 157.0143076164681], 'axes': [35.763820026071954, 49.01266856605278], 'angle': -67.43015301170337}, 'location': [156.68593244381594, 157.0143076164681], 'diameter': 49.01266856605278, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7112884948636156, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1994860607121183, 'phi': -1.8950914589026713, 'norm_pos': [0.4896435388869248, 0.34577371826471626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.4157069,"{'circle_3d': {'center': [-0.3976019350177289, 4.3170309368684325, 72.1106730010656], 'normal': [-0.25688111942030994, 0.584924047136074, -0.7693347448070471], 'radius': 2.8569847655961143}, 'confidence': 0.8227686485120879, 'timestamp': 850.54946, 'diameter_3d': 5.7139695311922285, 'ellipse': {'center': [156.77172610510584, 156.7029433900832], 'axes': [36.02336276153896, 49.15170332979736], 'angle': -67.39359992054071}, 'location': [156.77172610510584, 156.7029433900832], 'diameter': 49.15170332979736, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7112969034454131, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1955827382167645, 'phi': -1.8930570846352817, 'norm_pos': [0.4899116440784558, 0.3470710692079867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.4273732,"{'circle_3d': {'center': [-0.3786045665143467, 4.302491285229564, 72.0933225977781], 'normal': [-0.2552980053783614, 0.5837124094995016, -0.7707806117476725], 'radius': 2.843451251195363}, 'confidence': 0.8320166637284183, 'timestamp': 850.55786, 'diameter_3d': 5.686902502390726, 'ellipse': {'center': [156.9318661209896, 156.5904421058703], 'axes': [35.94431773231612, 48.93048408210931], 'angle': -67.49024974552802}, 'location': [156.9318661209896, 156.5904421058703], 'diameter': 48.93048408210931, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7113755261937138, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.194089699194867, 'phi': -1.8906437366634024, 'norm_pos': [0.4904120816280925, 0.3475398245588738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.4356322,"{'circle_3d': {'center': [-0.40556054967308297, 4.243107967327324, 72.05757892675855], 'normal': [-0.2575443373082561, 0.578763799674315, -0.7737592509993019], 'radius': 2.859691429915074}, 'confidence': 0.7475052106964576, 'timestamp': 850.56626, 'diameter_3d': 5.719382859830148, 'ellipse': {'center': [156.70297340522262, 156.09419244677207], 'axes': [36.34622240288046, 49.23412363673667], 'angle': -67.11898158767445}, 'location': [156.70297340522262, 156.09419244677207], 'diameter': 49.23412363673667, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7114146128816223, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1880083114790705, 'phi': -1.8921101550570898, 'norm_pos': [0.4896967918913207, 0.34960753147178303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.443421,"{'circle_3d': {'center': [-0.37446765703302454, 4.249189650449008, 72.051834578789], 'normal': [-0.25495326292158454, 0.579270606601122, -0.7742379466634307], 'radius': 2.821203781434292}, 'confidence': 0.8555260572148257, 'timestamp': 850.57466, 'diameter_3d': 5.642407562868584, 'ellipse': {'center': [156.96350387241864, 156.15981588984306], 'axes': [35.88448854020471, 48.575096514861166], 'angle': -67.36545312936877}, 'location': [156.96350387241864, 156.15981588984306], 'diameter': 48.575096514861166, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7115424802168646, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1886299199930312, 'phi': -1.8889086625442864, 'norm_pos': [0.49051094960130825, 0.3493341004589873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.4511192,"{'circle_3d': {'center': [-0.38793567932733897, 4.24389632686829, 72.05232045602236], 'normal': [-0.2560755981127774, 0.5788294963027288, -0.7741974568939842], 'radius': 2.8426379709509915}, 'confidence': 0.8060187607624437, 'timestamp': 850.58306, 'diameter_3d': 5.685275941901983, 'ellipse': {'center': [156.85122434418065, 156.10818636152126], 'axes': [36.156033019181876, 48.9439726758431], 'angle': -67.25081662124295}, 'location': [156.85122434418065, 156.10818636152126], 'diameter': 48.9439726758431, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7116334941305924, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1880888741906017, 'phi': -1.8902314796128328, 'norm_pos': [0.49016007607556455, 0.34954922349366135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.4592252,"{'circle_3d': {'center': [-0.37009616632898457, 4.226465992689091, 72.03344066755902], 'normal': [-0.25458897202958125, 0.5773769684544622, -0.7757707725992621], 'radius': 2.8333656005922907}, 'confidence': 0.8476484198168905, 'timestamp': 850.59146, 'diameter_3d': 5.666731201184581, 'ellipse': {'center': [157.00214651243067, 155.97017536893748], 'axes': [36.13801079124969, 48.79697872352254], 'angle': -67.33095234195044}, 'location': [157.00214651243067, 155.97017536893748], 'diameter': 48.79697872352254, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7119084283007782, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.186308735631023, 'phi': -1.8878976833040215, 'norm_pos': [0.49063170785134586, 0.35012426929609386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.467532,"{'circle_3d': {'center': [-0.44604287043357527, 4.322661186760923, 72.1312799170812], 'normal': [-0.2609178640382971, 0.5853932346271148, -0.7676175018057472], 'radius': 2.844868777844384}, 'confidence': 0.5005983531880831, 'timestamp': 850.59986, 'diameter_3d': 5.689737555688768, 'ellipse': {'center': [156.35689821459061, 156.745275454306], 'axes': [35.763662587120535, 48.92901287334866], 'angle': -67.05790209162927}, 'location': [156.35689821459061, 156.745275454306], 'diameter': 48.92901287334866, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7119084283007782, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1961613257210724, 'phi': -1.8984506526975022, 'norm_pos': [0.4886153069205957, 0.3468946856070583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.475142,"{'circle_3d': {'center': [-0.4047600841964192, 4.170028323100585, 72.00309715212416], 'normal': [-0.25747763185186745, 0.5726738293220867, -0.7782993988855007], 'radius': 2.872837354606357}, 'confidence': 0.7462322962679511, 'timestamp': 850.60826, 'diameter_3d': 5.745674709212714, 'ellipse': {'center': [156.71043823603958, 155.4893946011599], 'axes': [36.81096789492375, 49.49762440105527], 'angle': -66.90643828484035}, 'location': [156.71043823603958, 155.4893946011599], 'diameter': 49.49762440105527, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7121192467868132, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1805601097927014, 'phi': -1.8902839017071944, 'norm_pos': [0.4897201194876237, 0.3521275224951671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.483308,"{'circle_3d': {'center': [-0.4601668730430397, 4.3738403719370025, 72.17536905909844], 'normal': [-0.2620948642557524, 0.5896581667251213, -0.7639434066376435], 'radius': 2.878250160730868}, 'confidence': 0.5036365144612985, 'timestamp': 850.61666, 'diameter_3d': 5.756500321461736, 'ellipse': {'center': [156.24201117020314, 157.1525609936762], 'axes': [35.94513758698408, 49.47350833256532], 'angle': -67.10509198735247}, 'location': [156.24201117020314, 157.1525609936762], 'diameter': 49.47350833256532, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7121192467868132, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2014318593608078, 'phi': -1.901294442510889, 'norm_pos': [0.48825628490688483, 0.3451976625263492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.4910522,"{'circle_3d': {'center': [-0.4237464452479651, 4.133134354031066, 71.98234681963886], 'normal': [-0.25905982860616295, 0.5695993318996267, -0.7800285932592756], 'radius': 2.845407580750524}, 'confidence': 0.9134453966751603, 'timestamp': 850.62506, 'diameter_3d': 5.690815161501048, 'ellipse': {'center': [156.54382971088373, 155.19070221735467], 'axes': [36.57312772915263, 49.03860155351182], 'angle': -66.65350139361595}, 'location': [156.54382971088373, 155.19070221735467], 'diameter': 49.03860155351182, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7125503835503477, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1768146228821807, 'phi': -1.891450710861395, 'norm_pos': [0.48919946784651164, 0.35337207409435556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.500521,"{'circle_3d': {'center': [-0.4472025200385321, 4.079032809130975, 71.95086911456252], 'normal': [-0.26101450150537686, 0.5650908698246192, -0.7826517353489705], 'radius': 2.8492476456409954}, 'confidence': 0.8818554979512806, 'timestamp': 850.63346, 'diameter_3d': 5.698495291281991, 'ellipse': {'center': [156.34285333192582, 154.7400988353567], 'axes': [36.79549944448803, 49.12593892154979], 'angle': -66.31167783078801}, 'location': [156.34285333192582, 154.7400988353567], 'diameter': 49.12593892154979, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.712935211001775, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.171339717635617, 'phi': -1.8926970435959092, 'norm_pos': [0.4885714166622682, 0.3552495881860138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.511358,"{'circle_3d': {'center': [-0.4302903872339696, 4.081236791433313, 71.9468365876617], 'normal': [-0.25960515710499665, 0.5652745350164807, -0.7829877792573723], 'radius': 2.862664696092355}, 'confidence': 0.8203735342421642, 'timestamp': 850.64186, 'diameter_3d': 5.72532939218471, 'ellipse': {'center': [156.48934916209188, 154.7568091552033], 'axes': [36.989530215235575, 49.36024746194421], 'angle': -66.4445191556513}, 'location': [156.48934916209188, 154.7568091552033], 'diameter': 49.36024746194421, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7142516757854045, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.17156235135042, 'phi': -1.8909474198806309, 'norm_pos': [0.48902921613153716, 0.35517996185331957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.5195708,"{'circle_3d': {'center': [-0.4592143727227658, 4.058704098994886, 71.94023302203694], 'normal': [-0.262015489229063, 0.5633968106466117, -0.7835380763927691], 'radius': 2.8962971830825284}, 'confidence': 0.7604382963037026, 'timestamp': 850.65026, 'diameter_3d': 5.792594366165057, 'ellipse': {'center': [156.24633040281782, 154.55699465744974], 'axes': [37.46366129835266, 49.944891050806234], 'angle': -66.15840585594196}, 'location': [156.24633040281782, 154.55699465744974], 'diameter': 49.944891050806234, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7152401459510793, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1692878243701768, 'phi': -1.8935069830023716, 'norm_pos': [0.4882697825088057, 0.3560125222606261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.527276,"{'circle_3d': {'center': [-0.45026540999579545, 4.047305513276267, 71.92906222636212], 'normal': [-0.2612697423351488, 0.5624469285033936, -0.784468976032337], 'radius': 2.8845124189499303}, 'confidence': 0.7693166504561435, 'timestamp': 850.65866, 'diameter_3d': 5.7690248378998605, 'ellipse': {'center': [156.3209735714843, 154.46755640766452], 'axes': [37.37174359222377, 49.74923457482123], 'angle': -66.1891067284639}, 'location': [156.3209735714843, 154.46755640766452], 'diameter': 49.74923457482123, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7160320771018802, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.168138555592933, 'phi': -1.8922945559153967, 'norm_pos': [0.48850304241088843, 0.3563851816347312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.535837,"{'circle_3d': {'center': [-0.46089217628779133, 4.017517597266611, 71.9113140834286], 'normal': [-0.26215530619281513, 0.5599646021692556, -0.7859479879434634], 'radius': 2.867146425963802}, 'confidence': 0.7543442456159766, 'timestamp': 850.66706, 'diameter_3d': 5.734292851927604, 'ellipse': {'center': [156.22709057340128, 154.22499254709027], 'axes': [37.24454262430004, 49.461547504373115], 'angle': -66.01504339550613}, 'location': [156.22709057340128, 154.22499254709027], 'diameter': 49.461547504373115, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7175547240940605, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1651394018285495, 'phi': -1.892744564692508, 'norm_pos': [0.488209658041879, 0.3573958643871239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.542759,"{'circle_3d': {'center': [-0.4728054187665989, 4.01151858656341, 71.91102310065861], 'normal': [-0.2631480763993824, 0.5594646846106555, -0.7859722365076293], 'radius': 2.8771048141539257}, 'confidence': 0.7858356741982784, 'timestamp': 850.67546, 'diameter_3d': 5.754209628307851, 'ellipse': {'center': [156.1264794687407, 154.17087490575858], 'axes': [37.376682905534345, 49.63357603697183], 'angle': -65.90677773981135}, 'location': [156.1264794687407, 154.17087490575858], 'diameter': 49.63357603697183, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7177380592430338, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.164536136020845, 'phi': -1.8938715301198688, 'norm_pos': [0.48789524833981474, 0.3576213545593393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993987.551732,"{'circle_3d': {'center': [-0.4834238409468945, 3.993105213945684, 71.90150010454133], 'normal': [-0.26403294491440704, 0.5579302368925116, -0.7867658195174034], 'radius': 2.888776260949651}, 'confidence': 0.7115646451504071, 'timestamp': 850.68386, 'diameter_3d': 5.777552521899302, 'ellipse': {'center': [156.03694005553723, 154.01378842890477], 'axes': [37.58195467907887, 49.84151197355499], 'angle': -65.76807277193095}, 'location': [156.03694005553723, 154.01378842890477], 'diameter': 49.84151197355499, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7179305937084823, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.162686002316708, 'phi': -1.8945790216101794, 'norm_pos': [0.48761543767355386, 0.35827588154623013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
