eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994657.9930172,"{'circle_3d': {'center': [0.041530544715917994, 5.949378533308842, 79.67725607292454], 'normal': [-0.21963509117635147, 0.5798206862821159, -0.784581671009011], 'radius': 3.072294690229798}, 'confidence': 0.801549682535264, 'timestamp': 1504.890917, 'diameter_3d': 6.144589380459596, 'ellipse': {'center': [160.4822916323888, 165.9013317408436], 'axes': [35.458274915501654, 47.84195079296294], 'angle': -70.82834384925945}, 'location': [160.4822916323888, 165.9013317408436], 'diameter': 47.84195079296294, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9637183073084699, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.18930491429486, 'phi': -1.8437485615399014, 'norm_pos': [0.501507161351215, 0.3087444510798183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.2684858,"{'circle_3d': {'center': [0.11136576289996647, 6.013848726899905, 80.20661312006929], 'normal': [-0.21707673907013342, 0.5784341822647767, -0.7863151951618107], 'radius': 2.80342963336749}, 'confidence': 0.8958983000998211, 'timestamp': 1506.167717, 'diameter_3d': 5.60685926673498, 'ellipse': {'center': [160.99061200861024, 166.1642847480017], 'axes': [32.217716887197874, 43.36546049325937], 'angle': -71.05361204318245}, 'location': [160.99061200861024, 166.1642847480017], 'diameter': 43.36546049325937, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9334386495456148, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1876041764890184, 'phi': -1.8401555033102743, 'norm_pos': [0.503095662526907, 0.30764881354999285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.2786071,"{'circle_3d': {'center': [0.11555529681311105, 6.025499526021864, 80.21403820166505], 'normal': [-0.21672761124403805, 0.5794050821916067, -0.7856964383621646], 'radius': 2.792463486798991}, 'confidence': 0.8871081642916072, 'timestamp': 1506.176117, 'diameter_3d': 5.584926973597982, 'ellipse': {'center': [161.0215861314095, 166.25240659919316], 'axes': [32.055771940558635, 43.19179735766932], 'angle': -71.11307022589656}, 'location': [161.0215861314095, 166.25240659919316], 'diameter': 43.19179735766932, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9332361234705933, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1887949030014733, 'phi': -1.8399446189410043, 'norm_pos': [0.5031924566606547, 0.3072816391700285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.2862248,"{'circle_3d': {'center': [0.14101199953452337, 6.022867869578178, 80.20511445363123], 'normal': [-0.21460621935058702, 0.5791857774879662, -0.7864400840316494], 'radius': 2.782771514622814}, 'confidence': 0.9528988012430559, 'timestamp': 1506.184517, 'diameter_3d': 5.565543029245628, 'ellipse': {'center': [161.21657211960064, 166.2391319627627], 'axes': [31.98398860778039, 43.046650800888315], 'angle': -71.29838574360699}, 'location': [161.21657211960064, 166.2391319627627], 'diameter': 43.046650800888315, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9330524300773524, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.188525856316329, 'phi': -1.8371934227590057, 'norm_pos': [0.503801787873752, 0.3073369501551554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.2963898,"{'circle_3d': {'center': [0.10498143480062305, 6.031391069367169, 80.22131015300366], 'normal': [-0.2176087664117454, 0.5798960441370488, -0.78509044241728], 'radius': 2.8084941651731388}, 'confidence': 0.8240045363839826, 'timestamp': 1506.192917, 'diameter_3d': 5.6169883303462775, 'ellipse': {'center': [160.9416284415019, 166.29013111071322], 'axes': [32.2063159889591, 43.43592518330935], 'angle': -71.04779109606935}, 'location': [160.9416284415019, 166.29013111071322], 'diameter': 43.43592518330935, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9329860963194769, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.189397410004905, 'phi': -1.8411850563073835, 'norm_pos': [0.5029425888796935, 0.30712445370536157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.305064,"{'circle_3d': {'center': [0.12133229649542487, 6.046709731425943, 80.22812209594392], 'normal': [-0.21624619460384523, 0.5811725993086132, -0.7845227805055924], 'radius': 2.7968732160389727}, 'confidence': 0.9607211556934612, 'timestamp': 1506.201317, 'diameter_3d': 5.593746432077945, 'ellipse': {'center': [161.06598125804723, 166.40688534946977], 'axes': [32.03869056283146, 43.25252224039675], 'angle': -71.20703962218919}, 'location': [161.06598125804723, 166.40688534946977], 'diameter': 43.25252224039675, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9331499465459192, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.190965205890345, 'phi': -1.8397578405092687, 'norm_pos': [0.5033311914313976, 0.3066379777105426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.313249,"{'circle_3d': {'center': [0.10909735520944697, 6.032668874653107, 80.2211141365658], 'normal': [-0.21726577304434339, 0.5800025279108769, -0.785106777120435], 'radius': 2.806618145829286}, 'confidence': 0.9941382863051551, 'timestamp': 1506.209717, 'diameter_3d': 5.613236291658572, 'ellipse': {'center': [160.97308062423704, 166.30048486871652], 'axes': [32.18527077150761, 43.40701562340805], 'angle': -71.08174547997895}, 'location': [160.97308062423704, 166.30048486871652], 'diameter': 43.40701562340805, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9330930845693253, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.189528120662025, 'phi': -1.8407739483876904, 'norm_pos': [0.5030408769507407, 0.30708131304701447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.320193,"{'circle_3d': {'center': [0.09610093461371338, 6.028985193573986, 80.2219990720486], 'normal': [-0.21834880809398788, 0.5796955544876168, -0.7850330324968684], 'radius': 2.808986863421825}, 'confidence': 0.7162176625281894, 'timestamp': 1506.218117, 'diameter_3d': 5.61797372684365, 'ellipse': {'center': [160.87343166854401, 166.27116981921415], 'axes': [32.20964365795453, 43.44315015785651], 'angle': -70.97537540801855}, 'location': [160.87343166854401, 166.27116981921415], 'diameter': 43.44315015785651, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.933104829660758, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1891513385216674, 'phi': -1.8420790902371404, 'norm_pos': [0.5027294739642001, 0.30720345908660773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.32906,"{'circle_3d': {'center': [0.09189768487471417, 6.02290018670918, 80.21867827111495], 'normal': [-0.21869907890557114, 0.5791884705822162, -0.7853097659080065], 'radius': 2.788875102910522}, 'confidence': 0.8821919177680352, 'timestamp': 1506.226517, 'diameter_3d': 5.577750205821044, 'ellipse': {'center': [160.83935684632456, 166.23080248494233], 'axes': [31.995051752272428, 43.13371859908647], 'angle': -70.92913310375495}, 'location': [160.83935684632456, 166.23080248494233], 'diameter': 43.13371859908647, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9326724027046707, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.188529159937538, 'phi': -1.8424020872657116, 'norm_pos': [0.5026229901447643, 0.3073716563127403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.33619,"{'circle_3d': {'center': [0.10194283235899837, 6.015800642990902, 80.21065614699766], 'normal': [-0.21786198328188078, 0.5785968419390265, -0.7859782762511128], 'radius': 2.808563570283095}, 'confidence': 0.9042580898478828, 'timestamp': 1506.234917, 'diameter_3d': 5.61712714056619, 'ellipse': {'center': [160.91857566946422, 166.17596422615182], 'axes': [32.258442551529015, 43.442710985705645], 'angle': -70.98745427283751}, 'location': [160.91857566946422, 166.17596422615182], 'diameter': 43.442710985705645, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9326275585604615, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1878035946354153, 'phi': -1.8411934806100798, 'norm_pos': [0.5028705489670757, 0.3076001490577007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.344548,"{'circle_3d': {'center': [0.124963845705937, 6.042342906633438, 80.22388882579548], 'normal': [-0.21594356550296923, 0.5808086972425711, -0.7848755530179622], 'radius': 2.778962476394175}, 'confidence': 0.7489807313657585, 'timestamp': 1506.243317, 'diameter_3d': 5.55792495278835, 'ellipse': {'center': [161.09236321437896, 166.37969493537574], 'axes': [31.85297847664805, 42.97767227462028], 'angle': -71.22390245852021}, 'location': [161.09236321437896, 166.37969493537574], 'diameter': 42.97767227462028, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9326111599135323, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.190518102439421, 'phi': -1.8392842874206046, 'norm_pos': [0.5034136350449343, 0.30675127110260114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.353174,"{'circle_3d': {'center': [0.10401258515559508, 6.026487812764302, 80.21795889565065], 'normal': [-0.21768950388216438, 0.5794874394201431, -0.7853697138633645], 'radius': 2.81273313143299}, 'confidence': 0.9602712077043956, 'timestamp': 1506.251717, 'diameter_3d': 5.62546626286598, 'ellipse': {'center': [160.9346694741147, 166.25325380298926], 'axes': [32.27114081355783, 43.50331476773804], 'angle': -71.02874669409233}, 'location': [160.9346694741147, 166.25325380298926], 'diameter': 43.50331476773804, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9323704676585498, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.188895953520269, 'phi': -1.84118899376104, 'norm_pos': [0.5029208421066085, 0.3072781091542114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.360663,"{'circle_3d': {'center': [0.12250482611203672, 6.036756089010778, 80.22043373928675], 'normal': [-0.2161484838024609, 0.5803431291073494, -0.7851634768936897], 'radius': 2.7984135123277927}, 'confidence': 0.9490170934728794, 'timestamp': 1506.260117, 'diameter_3d': 5.596827024655585, 'ellipse': {'center': [161.07534898667978, 166.33413840075892], 'axes': [32.09287967509674, 43.280470827757256], 'angle': -71.19217406845392}, 'location': [161.07534898667978, 166.33413840075892], 'diameter': 43.280470827757256, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.932296712942049, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1899462961870717, 'phi': -1.839433111327329, 'norm_pos': [0.5033604655833743, 0.3069410899968379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.368528,"{'circle_3d': {'center': [0.09811421368175433, 5.990079032081761, 80.19283514292843], 'normal': [-0.21818103483831777, 0.5764533743632647, -0.78746335992355], 'radius': 2.8382141580760054}, 'confidence': 0.8108640965953012, 'timestamp': 1506.268517, 'diameter_3d': 5.676428316152011, 'ellipse': {'center': [160.89241283325072, 165.9808248907575], 'axes': [32.686006595867084, 43.91122448982698], 'angle': -70.89634674827224}, 'location': [160.89241283325072, 165.9808248907575], 'diameter': 43.91122448982698, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.932219211103813, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1851779941832614, 'phi': -1.841084283637514, 'norm_pos': [0.5027887901039085, 0.3084132296218437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.381524,"{'circle_3d': {'center': [0.1237613494484302, 6.044910357507112, 80.22612027701359], 'normal': [-0.2160437735244281, 0.5810226514820439, -0.7846895987497865], 'radius': 2.8237513260290132}, 'confidence': 0.7593672996384646, 'timestamp': 1506.276917, 'diameter_3d': 5.6475026520580265, 'ellipse': {'center': [161.08717709705184, 166.3879049008293], 'axes': [32.356238307797156, 43.66946728654525], 'angle': -71.22102584568415}, 'location': [161.08717709705184, 166.3879049008293], 'diameter': 43.66946728654525, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9322080500078989, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.19078095719452, 'phi': -1.8394636079150746, 'norm_pos': [0.5033974284282869, 0.3067170629132112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.392778,"{'circle_3d': {'center': [0.11914103820819433, 6.039604047162808, 80.22346630928202], 'normal': [-0.21642879946111446, 0.580580458953352, -0.7849107627274172], 'radius': 2.8342468111453196}, 'confidence': 0.9524872021547648, 'timestamp': 1506.285317, 'diameter_3d': 5.668493622290639, 'ellipse': {'center': [161.05273727176825, 166.3461045762035], 'axes': [32.489941622644466, 43.83328133322529], 'angle': -71.17373929319264}, 'location': [161.05273727176825, 166.3461045762035], 'diameter': 43.83328133322529, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.932037978780409, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1902377532620636, 'phi': -1.839847426351057, 'norm_pos': [0.5032898039742758, 0.3068912309324855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.3974578,"{'circle_3d': {'center': [0.13437460213172336, 6.02185116604911, 80.20617936945253], 'normal': [-0.21515933580082036, 0.5791010521938772, -0.7863513410465415], 'radius': 2.8007826756702277}, 'confidence': 0.8357332828607167, 'timestamp': 1506.293717, 'diameter_3d': 5.601565351340455, 'ellipse': {'center': [161.16718141906165, 166.22661530695902], 'axes': [32.18683179478538, 43.32480279589094], 'angle': -71.24598287566761}, 'location': [161.16718141906165, 166.22661530695902], 'diameter': 43.32480279589094, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.932065566367446, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1884219276784846, 'phi': -1.8378766045661903, 'norm_pos': [0.5036474419345677, 0.30738910288767074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.4094841,"{'circle_3d': {'center': [0.1358879901097998, 6.049323230867604, 80.2260578740415], 'normal': [-0.21503322013598064, 0.5813903909287517, -0.7846947989974601], 'radius': 2.8284542560503616}, 'confidence': 0.7337666072532664, 'timestamp': 1506.302117, 'diameter_3d': 5.656908512100723, 'ellipse': {'center': [161.18076495960005, 166.42074080049474], 'axes': [32.4091437489585, 43.742306078450596], 'angle': -71.32251675361948}, 'location': [161.18076495960005, 166.42074080049474], 'diameter': 43.742306078450596, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9320510324513198, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.191232860974489, 'phi': -1.8382644298574422, 'norm_pos': [0.5036898904987501, 0.30658024666460526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.414635,"{'circle_3d': {'center': [0.1648965694547999, 6.039561412638539, 80.21093775745099], 'normal': [-0.21261583852389732, 0.5805769060763296, -0.7859548087133361], 'radius': 2.8305976434920654}, 'confidence': 0.8036147397090294, 'timestamp': 1506.310517, 'diameter_3d': 5.661195286984131, 'ellipse': {'center': [161.40428123833905, 166.35325594986296], 'axes': [32.50346018277975, 43.78374668192154], 'angle': -71.51779769612824}, 'location': [161.40428123833905, 166.35325594986296], 'diameter': 43.78374668192154, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9315514068634623, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1902333896426516, 'phi': -1.8349919873983724, 'norm_pos': [0.5043883788698096, 0.3068614335422377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994659.425799,"{'circle_3d': {'center': [0.1338497831280785, 6.036265922116399, 80.21695575862857], 'normal': [-0.21520307071779077, 0.5803022818661512, -0.7854533086152045], 'radius': 2.8192287442019053}, 'confidence': 0.9998306553526326, 'timestamp': 1506.318917, 'diameter_3d': 5.638457488403811, 'ellipse': {'center': [161.16452727412272, 166.32740045815092], 'axes': [32.347282952458286, 43.60446440053166], 'angle': -71.27629836493652}, 'location': [161.16452727412272, 166.32740045815092], 'diameter': 43.60446440053166, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9317438333804051, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.189896139123469, 'phi': -1.838219420598184, 'norm_pos': [0.5036391477316335, 0.3069691647577045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
