eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992826.424235,"{'circle_3d': {'center': [-0.022624145697789366, 5.972073903978844, 80.45624574528844], 'normal': [-0.17136017245453727, 0.6203121579291437, -0.7654074196280306], 'radius': 3.0797557244632667}, 'confidence': 0.9987666075799725, 'timestamp': 16172.030128, 'diameter_3d': 6.1595114489265335, 'ellipse': {'center': [159.94477727533177, 165.6174654180071], 'axes': [34.15781144072906, 47.48767153061476], 'angle': -75.62915972919696}, 'location': [159.94477727533177, 165.6174654180071], 'diameter': 47.48767153061476, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9552570623056811, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2399369477925437, 'phi': -1.7910454263976168, 'norm_pos': [0.49982742898541177, 0.30992722742497036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.1479712,"{'circle_3d': {'center': [-0.28205401584230616, 6.215739851075746, 80.72255910295281], 'normal': [-0.19297932829991368, 0.6406176535205522, -0.7432146398226664], 'radius': 2.8092735878329402}, 'confidence': 0.9973559896898936, 'timestamp': 16172.752527, 'diameter_3d': 5.6185471756658805, 'ellipse': {'center': [157.94023095888483, 167.40897008508637], 'axes': [29.92648709073963, 43.172300215641016], 'angle': -74.20100305993553}, 'location': [157.94023095888483, 167.40897008508637], 'diameter': 43.172300215641016, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9388711932019733, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2660987057413062, 'phi': -1.8248411164859515, 'norm_pos': [0.49356322174651507, 0.30246262464547347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.155508,"{'circle_3d': {'center': [-0.28515476223305125, 6.213033071227933, 80.7210321847433], 'normal': [-0.19323772383247576, 0.6403920885332345, -0.7433418830067938], 'radius': 2.8245444032964837}, 'confidence': 0.9979761776651047, 'timestamp': 16172.760927, 'diameter_3d': 5.649088806592967, 'ellipse': {'center': [157.91769239573253, 167.38549460592884], 'axes': [30.096716226838154, 43.407915756771544], 'angle': -74.17409494420582}, 'location': [157.91769239573253, 167.38549460592884], 'diameter': 43.407915756771544, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.938474872983297, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.265804983775611, 'phi': -1.825125113183651, 'norm_pos': [0.49349278873666413, 0.3025604391419632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.163629,"{'circle_3d': {'center': [-0.30596655615739987, 6.22202059289239, 80.73422372573067], 'normal': [-0.19497203999283816, 0.6411410486719392, -0.7422425879245121], 'radius': 2.8246073997524004}, 'confidence': 0.9975713726164314, 'timestamp': 16172.769327, 'diameter_3d': 5.649214799504801, 'ellipse': {'center': [157.75891953782553, 167.44705268408234], 'axes': [30.037149801265077, 43.40179305607684], 'angle': -74.04446422872181}, 'location': [157.75891953782553, 167.44705268408234], 'diameter': 43.40179305607684, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9378657420589742, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2667805280511306, 'phi': -1.8276727399580288, 'norm_pos': [0.4929966235557048, 0.3023039471496569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.171672,"{'circle_3d': {'center': [-0.27681134936861573, 6.2228261893147, 80.72731154669535], 'normal': [-0.19254243942710614, 0.6412081817071318, -0.7428186028441218], 'radius': 2.8202703336538195}, 'confidence': 0.997437758984553, 'timestamp': 16172.777727, 'diameter_3d': 5.640540667307639, 'ellipse': {'center': [157.98116401360625, 167.45794130040434], 'axes': [30.021163839308095, 43.33886546758378], 'angle': -74.25116895832184}, 'location': [157.98116401360625, 167.45794130040434], 'diameter': 43.33886546758378, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9371303002430276, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2668680097701026, 'phi': -1.8244197613527597, 'norm_pos': [0.49369113754251953, 0.3022585779149819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.1827068,"{'circle_3d': {'center': [-0.3134083605359952, 6.214380623110873, 80.72958680638588], 'normal': [-0.1955921903577211, 0.6405043845234796, -0.7426289978699105], 'radius': 2.8484548119842867}, 'confidence': 0.9977206147451269, 'timestamp': 16172.786127, 'diameter_3d': 5.6969096239685735, 'ellipse': {'center': [157.70387042570005, 167.38550709484315], 'axes': [30.313457597483126, 43.77090703806058], 'angle': -73.97770576230435}, 'location': [157.70387042570005, 167.38550709484315], 'diameter': 43.77090703806058, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9364679403786158, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2659512022584276, 'phi': -1.8283259435118004, 'norm_pos': [0.4928245950803126, 0.30256038710482025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.188003,"{'circle_3d': {'center': [-0.32321326269206985, 6.214131928563006, 80.73196042140205], 'normal': [-0.19640926553739396, 0.640483659977824, -0.7424311966185638], 'radius': 2.8317870144106037}, 'confidence': 0.9972439545201381, 'timestamp': 16172.794527, 'diameter_3d': 5.663574028821207, 'ellipse': {'center': [157.62773276742917, 167.38631515050216], 'axes': [30.12545594939628, 43.513346010617106], 'angle': -73.90827620246124}, 'location': [157.62773276742917, 167.38631515050216], 'diameter': 43.513346010617106, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.93570777258416, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.265924215878258, 'phi': -1.8294203957023536, 'norm_pos': [0.4925866648982161, 0.302557020206241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.2026172,"{'circle_3d': {'center': [-0.3585481614628172, 6.222463972896492, 80.74858562806793], 'normal': [-0.19935384043495627, 0.6411779970056144, -0.7410457627297401], 'radius': 2.8229025510422203}, 'confidence': 0.9973016574657549, 'timestamp': 16172.802927, 'diameter_3d': 5.645805102084441, 'ellipse': {'center': [157.35749577506448, 167.4431433840144], 'axes': [29.955653778358148, 43.36780274800526], 'angle': -73.67626540109688}, 'location': [157.35749577506448, 167.4431433840144], 'diameter': 43.36780274800526, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9349858187641003, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2668286749972606, 'phi': -1.8335916414401678, 'norm_pos': [0.4917421742970765, 0.30232023589993995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.208129,"{'circle_3d': {'center': [-0.3498251955091014, 6.194583013965958, 80.72220257253105], 'normal': [-0.19862692660547993, 0.6388545837614032, -0.7432443506911476], 'radius': 2.8424754242508348}, 'confidence': 0.9976033987652208, 'timestamp': 16172.811327, 'diameter_3d': 5.6849508485016695, 'ellipse': {'center': [157.42517465344432, 167.23968596420573], 'axes': [30.287192749748364, 43.68285954149018], 'angle': -73.68367709529888}, 'location': [157.42517465344432, 167.23968596420573], 'diameter': 43.68285954149018, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9343975751549993, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2638048164915423, 'phi': -1.8319368080194005, 'norm_pos': [0.49195367079201346, 0.30316797514914273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.215549,"{'circle_3d': {'center': [-0.36151996602840475, 6.191077109355117, 80.72232278130147], 'normal': [-0.1996014908154219, 0.6385624250438332, -0.7432343332936121], 'radius': 2.8547759619056636}, 'confidence': 0.9984151128159928, 'timestamp': 16172.819727, 'diameter_3d': 5.709551923811327, 'ellipse': {'center': [157.3368374863964, 167.20990732100614], 'axes': [30.41868776606038, 43.87190728915012], 'angle': -73.59466475231666}, 'location': [157.3368374863964, 167.20990732100614], 'diameter': 43.87190728915012, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.933960949237278, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2634251177704883, 'phi': -1.8331636090299719, 'norm_pos': [0.49167761714498875, 0.30329205282914107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.23473,"{'circle_3d': {'center': [-0.38070030302673663, 6.164806150185326, 80.70497885117061], 'normal': [-0.20119985223194956, 0.6363731784463506, -0.7446796608045173], 'radius': 2.8434203896828247}, 'confidence': 0.9977868458010609, 'timestamp': 16172.836527, 'diameter_3d': 5.6868407793656495, 'ellipse': {'center': [157.18910201419465, 167.02118545771782], 'axes': [30.38072238331144, 43.70658147187079], 'angle': -73.40824417414294}, 'location': [157.18910201419465, 167.02118545771782], 'diameter': 43.70658147187079, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9334545398008376, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.260583697641069, 'phi': -1.8346788035544426, 'norm_pos': [0.4912159437943583, 0.30407839392617575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.240614,"{'circle_3d': {'center': [-0.3813667412386823, 6.156589621510887, 80.69814381401865], 'normal': [-0.20125538874961169, 0.6356884677234806, -0.7452492472338472], 'radius': 2.8497522798510317}, 'confidence': 0.9973518272081608, 'timestamp': 16172.844927, 'diameter_3d': 5.6995045597020635, 'ellipse': {'center': [157.1843816115443, 166.96053262047704], 'axes': [30.480815266740237, 43.80764665522428], 'angle': -73.38731447027689}, 'location': [157.1843816115443, 166.96053262047704], 'diameter': 43.80764665522428, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9327548167048727, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2596963799746432, 'phi': -1.8345558007750289, 'norm_pos': [0.4912011925360759, 0.3043311140813457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.247715,"{'circle_3d': {'center': [-0.37367707694557417, 6.163130987741557, 80.7016533037377], 'normal': [-0.20061458339185267, 0.6362335815760365, -0.7449567897572599], 'radius': 2.833427654345169}, 'confidence': 0.9966990980151779, 'timestamp': 16172.853327, 'diameter_3d': 5.666855308690338, 'ellipse': {'center': [157.2418891967521, 167.01253226292116], 'axes': [30.288962237806945, 43.55469542785839], 'angle': -73.45439822229446}, 'location': [157.2418891967521, 167.01253226292116], 'diameter': 43.55469542785839, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9319072078378787, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.26040274116205, 'phi': -1.83385275533547, 'norm_pos': [0.4913809037398503, 0.30411444890449524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.25902,"{'circle_3d': {'center': [-0.3664240355824395, 6.197888766604748, 80.72949899590371], 'normal': [-0.20001016327825813, 0.6391300631479692, -0.7426363154100918], 'radius': 2.8304592935333446}, 'confidence': 0.9976946271038204, 'timestamp': 16172.861727, 'diameter_3d': 5.660918587066689, 'ellipse': {'center': [157.29759104941692, 167.26389904436428], 'axes': [30.125987892517486, 43.49415322845133], 'angle': -73.57344793271491}, 'location': [157.29759104941692, 167.26389904436428], 'diameter': 43.49415322845133, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9313397072271301, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.264162947920981, 'phi': -1.8338784635161545, 'norm_pos': [0.4915549720294279, 0.30306708731514886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.264216,"{'circle_3d': {'center': [-0.34195827692685743, 6.199984561453402, 80.72474855350542], 'normal': [-0.19797135005695962, 0.6393047127186903, -0.743032185609949], 'radius': 2.8296301344442814}, 'confidence': 0.9975853015553101, 'timestamp': 16172.870127, 'diameter_3d': 5.659260268888563, 'ellipse': {'center': [157.48429142758005, 167.28263845860212], 'axes': [30.137662047990638, 43.48400105532533], 'angle': -73.74940953378322}, 'location': [157.48429142758005, 167.28263845860212], 'diameter': 43.48400105532533, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9307768321304755, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2643900527924217, 'phi': -1.8311843922764552, 'norm_pos': [0.49213841071118763, 0.30298900642249116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.271164,"{'circle_3d': {'center': [-0.35166832333031284, 6.180138229150785, 80.71029897338556], 'normal': [-0.1987805205905809, 0.6376508516934721, -0.7442363172866043], 'radius': 2.8522964704334757}, 'confidence': 0.9972064354232605, 'timestamp': 16172.878527, 'diameter_3d': 5.704592940866951, 'ellipse': {'center': [157.41166715367476, 167.1333519320717], 'axes': [30.448384341868984, 43.84028854137527], 'angle': -73.6427118676083}, 'location': [157.41166715367476, 167.1333519320717], 'diameter': 43.84028854137527, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9299901018948287, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2622411761057664, 'phi': -1.8317969685749185, 'norm_pos': [0.4919114598552336, 0.303611033616368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.281065,"{'circle_3d': {'center': [-0.36382196891339547, 6.132254057082067, 80.67273430933874], 'normal': [-0.1997933243891711, 0.633660504021079, -0.747366705957173], 'radius': 2.856852243383641}, 'confidence': 0.9974817869609426, 'timestamp': 16172.886927, 'diameter_3d': 5.713704486767282, 'ellipse': {'center': [157.31850721349167, 166.78633939185139], 'axes': [30.676082704670957, 43.93062670403423], 'angle': -73.46306467482317}, 'location': [157.31850721349167, 166.78633939185139], 'diameter': 43.93062670403423, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.929655061055823, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2570721317617677, 'phi': -1.8320176396827912, 'norm_pos': [0.49162033504216146, 0.3050569192006193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.2929332,"{'circle_3d': {'center': [-0.3617860229152403, 6.1064494002861345, 80.65037659046185], 'normal': [-0.19962366222265818, 0.6315101159547513, -0.7492298491969142], 'radius': 2.8622364506409372}, 'confidence': 0.9985524717772594, 'timestamp': 16172.895327, 'diameter_3d': 5.7244729012818745, 'ellipse': {'center': [157.33408908904283, 166.59961759518774], 'axes': [30.840164864998588, 44.025587015157676], 'angle': -73.42631905659147}, 'location': [157.33408908904283, 166.59961759518774], 'diameter': 44.025587015157676, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9294187962133216, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2542956101416105, 'phi': -1.8311856691376158, 'norm_pos': [0.4916690284032589, 0.30583492668671775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992827.30009,"{'circle_3d': {'center': [-0.36387997169376707, 6.069091672918185, 80.61957706623907], 'normal': [-0.19979815795420208, 0.6283969720074222, -0.7517964762154786], 'radius': 2.8554079099095206}, 'confidence': 0.997808127097642, 'timestamp': 16172.903727, 'diameter_3d': 5.710815819819041, 'ellipse': {'center': [157.31696536166797, 166.3318193664216], 'axes': [30.912985625459825, 43.93715132244476], 'angle': -73.33671242398314}, 'location': [157.31696536166797, 166.3318193664216], 'diameter': 43.93715132244476, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9290520446297856, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2502870876100842, 'phi': -1.8305529571231212, 'norm_pos': [0.4916155167552124, 0.30695075263991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
