eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991467.202635,"{'circle_3d': {'center': [-3.3131253716788582, 10.724899448414648, 72.71657097860154], 'normal': [-0.05898178356368036, 0.6907781206636749, -0.720657156503707], 'radius': 3.185427063163108}, 'confidence': 0.9999144805958567, 'timestamp': 14812.836763, 'diameter_3d': 6.370854126326216, 'ellipse': {'center': [131.77598837823749, 210.93481760507404], 'axes': [33.48247518805965, 54.36732545340107], 'angle': -83.8239835661245}, 'location': [131.77598837823749, 210.93481760507404], 'diameter': 54.36732545340107, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9809344201910042, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3333609665343613, 'phi': -1.6524587554151435, 'norm_pos': [0.4117999636819921, 0.12110492664552486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.562777,"{'circle_3d': {'center': [-3.759723315204028, 10.880801482210432, 72.91783987583148], 'normal': [-0.0961982788574445, 0.7037699568133235, -0.7038847484012124], 'radius': 2.690159501918108}, 'confidence': 0.9846123481608557, 'timestamp': 14814.19755, 'diameter_3d': 5.380319003836216, 'ellipse': {'center': [128.06733597173007, 212.1616679206717], 'axes': [27.178287610624345, 45.780076858728265], 'angle': -81.0637043931047}, 'location': [128.06733597173007, 212.1616679206717], 'diameter': 45.780076858728265, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9820527113940547, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3514865727399648, 'phi': -1.7066224984843021, 'norm_pos': [0.4002104249116565, 0.11599305033053453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.5706,"{'circle_3d': {'center': [-3.7511050375242103, 10.86602806952007, 72.90192334522486], 'normal': [-0.09548008905079305, 0.7025388390891267, -0.7052111259517639], 'radius': 2.7168994111536082}, 'confidence': 0.9661822854983309, 'timestamp': 14814.20595, 'diameter_3d': 5.4337988223072164, 'ellipse': {'center': [128.1341737577469, 212.04860554426153], 'axes': [27.53224047371065, 46.24551451575346], 'angle': -81.10169456826276}, 'location': [128.1341737577469, 212.04860554426153], 'diameter': 46.24551451575346, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9818521521494428, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3497551326158117, 'phi': -1.705370219309848, 'norm_pos': [0.4004192929929591, 0.116464143565577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.579114,"{'circle_3d': {'center': [-3.750098218644978, 10.860737914155917, 72.8965203588419], 'normal': [-0.09539618747752368, 0.7020979928087807, -0.7056613748170114], 'radius': 2.6993766015563865}, 'confidence': 0.9978396885398639, 'timestamp': 14814.21435, 'diameter_3d': 5.398753203112773, 'ellipse': {'center': [128.1399361744867, 212.01495933262333], 'axes': [27.38235547314081, 45.950432605144165], 'angle': -81.10192629786098}, 'location': [128.1399361744867, 212.01495933262333], 'diameter': 45.950432605144165, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9811535886968925, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3491358472388435, 'phi': -1.7051686240704196, 'norm_pos': [0.40043730054527094, 0.1166043361140694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.5868459,"{'circle_3d': {'center': [-3.72077950723977, 10.862807189358794, 72.89466688960054], 'normal': [-0.09295296152708968, 0.7022704324090203, -0.7058158305871236], 'radius': 2.6925511785399374}, 'confidence': 0.9985210409847984, 'timestamp': 14814.22275, 'diameter_3d': 5.385102357079875, 'ellipse': {'center': [128.38704911809828, 212.0364901530662], 'axes': [27.325954107642687, 45.83547204214402], 'angle': -81.29384857324189}, 'location': [128.38704911809828, 212.0364901530662], 'diameter': 45.83547204214402, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9806859591369732, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3493780392838626, 'phi': -1.7017385587521585, 'norm_pos': [0.4012095284940571, 0.11651462436222415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.59467,"{'circle_3d': {'center': [-3.732296535033055, 10.877701153653442, 72.91103953394878], 'normal': [-0.09391271384319679, 0.703511596100241, -0.7044514435581044], 'radius': 2.7059844109990543}, 'confidence': 0.9824613309884552, 'timestamp': 14814.23115, 'diameter_3d': 5.411968821998109, 'ellipse': {'center': [128.29686641553, 212.13937839792544], 'axes': [27.376650310123924, 46.05397115849541], 'angle': -81.23687826017253}, 'location': [128.29686641553, 212.13937839792544], 'diameter': 46.05397115849541, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9804936767548678, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3511229690795155, 'phi': -1.7033281299035192, 'norm_pos': [0.40092770754853124, 0.11608592334197732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.6073658,"{'circle_3d': {'center': [-3.7021381164159726, 10.876663815417388, 72.90603840238578], 'normal': [-0.09139951229177323, 0.7034251512472366, -0.7048682045216881], 'radius': 2.7408616939479313}, 'confidence': 0.9995172745654228, 'timestamp': 14814.239549, 'diameter_3d': 5.481723387895863, 'ellipse': {'center': [128.55074820604312, 212.12724102586196], 'axes': [27.759712701568187, 46.65131208937042], 'angle': -81.43035381485765}, 'location': [128.55074820604312, 212.12724102586196], 'diameter': 46.65131208937042, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9803885379841226, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351001340231342, 'phi': -1.6997457581302995, 'norm_pos': [0.40172108814388474, 0.11613649572557516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.614885,"{'circle_3d': {'center': [-3.655248001930498, 10.87730652067852, 72.90073125992102], 'normal': [-0.08749200275131702, 0.7034787100189975, -0.7053104663937513], 'radius': 2.7005030259989953}, 'confidence': 0.9986194329839989, 'timestamp': 14814.247949, 'diameter_3d': 5.4010060519979906, 'ellipse': {'center': [128.94423953774452, 212.14981421846386], 'axes': [27.383225140989914, 45.967463699893294], 'angle': -81.73428450576382}, 'location': [128.94423953774452, 212.14981421846386], 'diameter': 45.967463699893294, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9800084694250422, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351076696279933, 'phi': -1.6942133692356214, 'norm_pos': [0.40295074855545165, 0.11604244075640058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.6233642,"{'circle_3d': {'center': [-3.6648751297447113, 10.854719693207059, 72.87945965784101], 'normal': [-0.08829426340250145, 0.7015964743963758, -0.7070830999004185], 'radius': 2.695602624338001}, 'confidence': 0.9987047366602542, 'timestamp': 14814.256349, 'diameter_3d': 5.391205248676002, 'ellipse': {'center': [128.85382880765437, 211.98539905759384], 'axes': [27.441745193703923, 45.89724793217993], 'angle': -81.64651814559814}, 'location': [128.85382880765437, 211.98539905759384], 'diameter': 45.89724793217993, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.979691957330564, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3484317912306474, 'phi': -1.6950244287618241, 'norm_pos': [0.4026682150239199, 0.11672750392669229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.630927,"{'circle_3d': {'center': [-3.6629056087220127, 10.85453932700817, 72.87903499601254], 'normal': [-0.08813013665060988, 0.7015814438798018, -0.7071184883861242], 'radius': 2.699924900214859}, 'confidence': 0.9986488216694241, 'timestamp': 14814.264749, 'diameter_3d': 5.399849800429718, 'ellipse': {'center': [128.87042171023205, 211.983230125475], 'axes': [27.488228212298704, 45.971168757745815], 'angle': -81.65908124339856}, 'location': [128.87042171023205, 211.983230125475], 'diameter': 45.971168757745815, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9793265932516837, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3484106981927164, 'phi': -1.6947897257158218, 'norm_pos': [0.40272006784447517, 0.11673654114385423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.642604,"{'circle_3d': {'center': [-3.653033590630534, 10.85742683571321, 72.88067590985614], 'normal': [-0.08730746847632001, 0.7018220696052219, -0.7069817455658239], 'radius': 2.682300120083077}, 'confidence': 0.9979889614878192, 'timestamp': 14814.273149, 'diameter_3d': 5.364600240166154, 'ellipse': {'center': [128.95424169744305, 212.01038341092288], 'axes': [27.301296877212383, 45.669898638274155], 'angle': -81.72636526467772}, 'location': [128.95424169744305, 212.01038341092288], 'diameter': 45.669898638274155, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9787367967279859, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3487484323553054, 'phi': -1.6936674710964463, 'norm_pos': [0.40298200530450956, 0.11662340245448799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.64675,"{'circle_3d': {'center': [-3.6286265883395528, 10.843832942719063, 72.8642290689814], 'normal': [-0.08527355161873826, 0.7006892451890429, -0.7083523156387193], 'radius': 2.656105664400339}, 'confidence': 0.9770341830057014, 'timestamp': 14814.281549, 'diameter_3d': 5.312211328800678, 'ellipse': {'center': [129.1534442063765, 211.9218650031731], 'axes': [27.12060315077625, 45.23386779143333], 'angle': -81.86969261098771}, 'location': [129.1534442063765, 211.9218650031731], 'diameter': 45.23386779143333, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9784545318656135, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3471594168199057, 'phi': -1.6906027637210075, 'norm_pos': [0.4036045131449265, 0.11699222915344543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.654867,"{'circle_3d': {'center': [-3.649711952292611, 10.860163962977534, 72.88298426703746], 'normal': [-0.08703066528149309, 0.7020501635439154, -0.7067893824673814], 'radius': 2.654828438466674}, 'confidence': 0.9980616496007664, 'timestamp': 14814.289949, 'diameter_3d': 5.309656876933348, 'ellipse': {'center': [128.98268570288428, 212.0380155032093], 'axes': [27.009994367092904, 45.20043651458963], 'angle': -81.75099603334634}, 'location': [128.98268570288428, 212.0380155032093], 'diameter': 45.20043651458963, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9778147372234036, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3490686811079575, 'phi': -1.6933148096828607, 'norm_pos': [0.40307089282151337, 0.1165082687366279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.6627252,"{'circle_3d': {'center': [-3.6189474862306854, 10.837786759935199, 72.85709375161827], 'normal': [-0.08446695977633266, 0.7001853966237208, -0.708946925418981], 'radius': 2.6675352487331234}, 'confidence': 0.9977970794554918, 'timestamp': 14814.298349, 'diameter_3d': 5.335070497466247, 'ellipse': {'center': [129.2327011036218, 211.87619532440337], 'axes': [27.27497579011376, 45.43311434977909], 'angle': -81.92594501956654}, 'location': [129.2327011036218, 211.87619532440337], 'diameter': 45.43311434977909, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9770843164791043, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3464534636474146, 'phi': -1.689381579463632, 'norm_pos': [0.4038521909488181, 0.11718251948165259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.670648,"{'circle_3d': {'center': [-3.6225532091646118, 10.83288841516798, 72.85268885897133], 'normal': [-0.08476743668749318, 0.6997772012264526, -0.7093139998062246], 'radius': 2.6518454439728103}, 'confidence': 0.9972118191898984, 'timestamp': 14814.306749, 'diameter_3d': 5.303690887945621, 'ellipse': {'center': [129.2000138005613, 211.84410585726607], 'axes': [27.1362544401218, 45.16840589998919], 'angle': -81.89708857578947}, 'location': [129.2000138005613, 211.84410585726607], 'diameter': 45.16840589998919, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9762070419807922, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345881890402862, 'phi': -1.6897384563825872, 'norm_pos': [0.40375004312675405, 0.11731622559472465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.678839,"{'circle_3d': {'center': [-3.6210097644611543, 10.836817372857102, 72.85638238827383], 'normal': [-0.08463881629553838, 0.7001046143672127, -0.709006205697684], 'radius': 2.6899593482733444}, 'confidence': 0.998149667728126, 'timestamp': 14814.315149, 'diameter_3d': 5.379918696546689, 'ellipse': {'center': [129.2154441904556, 211.86290204588943], 'axes': [27.507982090711522, 45.81573096441028], 'angle': -81.9114370809962}, 'location': [129.2154441904556, 211.86290204588943], 'diameter': 45.81573096441028, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9756442692505751, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346340323339682, 'phi': -1.689610748985392, 'norm_pos': [0.40379826309517375, 0.11723790814212742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.6903198,"{'circle_3d': {'center': [-3.6003845433591657, 10.849160008486534, 72.8661474474528], 'normal': [-0.08292004787037266, 0.701133167336332, -0.7081924507661023], 'radius': 2.6460373070596943}, 'confidence': 0.9970135644013661, 'timestamp': 14814.323549, 'diameter_3d': 5.292074614119389, 'ellipse': {'center': [129.39311258043102, 211.96730620045503], 'axes': [27.011243612554473, 45.06125165222031], 'angle': -82.05915016359505}, 'location': [129.39311258043102, 211.96730620045503], 'diameter': 45.06125165222031, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9747622302158421, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3477818116091367, 'phi': -1.6873525088631303, 'norm_pos': [0.4043534768138469, 0.11680289083143736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.698825,"{'circle_3d': {'center': [-3.592740708633137, 10.857577278495107, 72.87359669204683], 'normal': [-0.0822830616432036, 0.7018346065037131, -0.7075716803832662], 'radius': 2.6687106766171245}, 'confidence': 0.9981467424007813, 'timestamp': 14814.331949, 'diameter_3d': 5.337421353234249, 'ellipse': {'center': [129.46134328027694, 212.0237036599146], 'axes': [27.20592497642242, 45.44305295704721], 'angle': -82.11793384597452}, 'location': [129.46134328027694, 212.0237036599146], 'diameter': 45.44305295704721, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9742400063757817, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.348766031803485, 'phi': -1.6865657027271466, 'norm_pos': [0.4045666977508654, 0.11656790141702256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991468.7067451,"{'circle_3d': {'center': [-3.5852005488586394, 10.828854096177555, 72.84433192337498], 'normal': [-0.08165471499532881, 0.6994410079772505, -0.7100104111059212], 'radius': 2.6576238256315077}, 'confidence': 0.9983525788291956, 'timestamp': 14814.340348, 'diameter_3d': 5.315247651263015, 'ellipse': {'center': [129.51300240460324, 211.81840690427651], 'axes': [27.24230875022742, 45.27224111008945], 'angle': -82.13600397792051}, 'location': [129.51300240460324, 211.81840690427651], 'diameter': 45.27224111008945, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9736792281815232, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345411377977441, 'phi': -1.6852982433520447, 'norm_pos': [0.4047281325143851, 0.11742330456551453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
