eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991304.8587542,"{'circle_3d': {'center': [-3.3387740939873547, 10.515284697481391, 72.79621275282572], 'normal': [-0.056636633502304995, 0.6700694321457324, -0.7401346146812896], 'radius': 3.1869874232221003}, 'confidence': 0.9999659552101238, 'timestamp': 14650.50509, 'diameter_3d': 6.3739748464442005, 'ellipse': {'center': [131.58909512411267, 209.0457455654877], 'axes': [34.79915721472796, 54.33366115107042], 'angle': -83.76435146923}, 'location': [131.58909512411267, 209.0457455654877], 'diameter': 54.33366115107042, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9833365079246259, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3050986470003294, 'phi': -1.6471695587532962, 'norm_pos': [0.4112159222628521, 0.12897606014380125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991306.950538,"{'circle_3d': {'center': [-3.6528564348657993, 10.649477279735493, 72.94962840668299], 'normal': [-0.08281016190884204, 0.6812521473335743, -0.7273499768598507], 'radius': 2.949366526447219}, 'confidence': 0.9981810304052899, 'timestamp': 14652.596688, 'diameter_3d': 5.898733052894438, 'ellipse': {'center': [128.99148844310898, 210.07723959382787], 'axes': [31.2824619847001, 50.172650584986584], 'angle': -81.78128689963351}, 'location': [128.99148844310898, 210.07723959382787], 'diameter': 50.172650584986584, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9510342086639589, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3202680727544998, 'phi': -1.6841600715616984, 'norm_pos': [0.40309840138471553, 0.12467816835905055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991306.95973,"{'circle_3d': {'center': [-3.6832457784431054, 10.650055356047373, 72.95368359479482], 'normal': [-0.08534260720695089, 0.6813003203595642, -0.7270120445171974], 'radius': 2.9611556408265547}, 'confidence': 0.9442544174499434, 'timestamp': 14652.605088, 'diameter_3d': 5.922311281653109, 'ellipse': {'center': [128.73687175197216, 210.0739725098594], 'axes': [31.380557638078063, 50.370397843599726], 'angle': -81.57932349338519}, 'location': [128.73687175197216, 210.0739725098594], 'diameter': 50.370397843599726, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9510442330830648, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3203338805233082, 'phi': -1.6876497006877944, 'norm_pos': [0.402302724224913, 0.1246917812089191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991306.969897,"{'circle_3d': {'center': [-3.674093030262524, 10.667098897047202, 72.96861530662603], 'normal': [-0.08457987819190246, 0.6827206154428833, -0.7257677351979306], 'radius': 2.9682134500626938}, 'confidence': 0.9995447827369148, 'timestamp': 14652.613488, 'diameter_3d': 5.9364269001253875, 'ellipse': {'center': [128.8205119285005, 210.198544593995], 'axes': [31.371326720690497, 50.480353371723844], 'angle': -81.65996478572997}, 'location': [128.8205119285005, 210.198544593995], 'diameter': 50.480353371723844, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9509512899198325, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322275920076947, 'phi': -1.6868114993893515, 'norm_pos': [0.4025640997765641, 0.12417273085835423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991306.978424,"{'circle_3d': {'center': [-3.6473254963976354, 10.659710836299137, 72.95859603389417], 'normal': [-0.08234925036982842, 0.682104943713878, -0.7266026745922525], 'radius': 2.9656491870615684}, 'confidence': 0.9997471252035893, 'timestamp': 14652.621888, 'diameter_3d': 5.931298374123137, 'ellipse': {'center': [129.0422859338207, 210.14849846873693], 'axes': [31.404928141074084, 50.44373751004447], 'angle': -81.82977580959003}, 'location': [129.0422859338207, 210.14849846873693], 'diameter': 50.44373751004447, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9509635112673998, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3214336498104218, 'phi': -1.6836494182680266, 'norm_pos': [0.40325714354318964, 0.12438125638026276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991306.987335,"{'circle_3d': {'center': [-3.651766484944051, 10.663344999049423, 72.96251372389314], 'normal': [-0.08271933274869636, 0.6824077906097351, -0.7262762004256715], 'radius': 2.9905339830526994}, 'confidence': 0.9998358808578297, 'timestamp': 14652.630288, 'diameter_3d': 5.981067966105399, 'ellipse': {'center': [129.0070341479541, 210.16728178388908], 'axes': [31.645709058789393, 50.864611007979875], 'angle': -81.8042797342767}, 'location': [129.0070341479541, 210.16728178388908], 'diameter': 50.864611007979875, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9509749600405515, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3218478770160416, 'phi': -1.6842027826712989, 'norm_pos': [0.4031469817123566, 0.12430299256712884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991306.993758,"{'circle_3d': {'center': [-3.6707946404295075, 10.657408270652839, 72.95912625167797], 'normal': [-0.0843050123724844, 0.6819130632433532, -0.7265584897769358], 'radius': 2.9592716793142553}, 'confidence': 0.9993622092631378, 'timestamp': 14652.638688, 'diameter_3d': 5.9185433586285106, 'ellipse': {'center': [128.84420095730684, 210.13032708339034], 'axes': [31.33117355607425, 50.334674508044905], 'angle': -81.67077912430284}, 'location': [128.84420095730684, 210.13032708339034], 'diameter': 50.334674508044905, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9507766780574634, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3211712828104942, 'phi': -1.6863130916286397, 'norm_pos': [0.4026381279915839, 0.12445697048587356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.003318,"{'circle_3d': {'center': [-3.66363236044692, 10.65078381125076, 72.95208608834582], 'normal': [-0.0837081557072688, 0.6813610249598465, -0.7271451700546151], 'radius': 2.9342487843795326}, 'confidence': 0.9990802094630814, 'timestamp': 14652.647088, 'diameter_3d': 5.868497568759065, 'ellipse': {'center': [128.90112420831832, 210.089862482731], 'axes': [31.106566811230607, 49.913549475662414], 'angle': -81.71092800933488}, 'location': [128.90112420831832, 210.089862482731], 'diameter': 49.913549475662414, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.95053019613065, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3204168130513927, 'phi': -1.6854107049228728, 'norm_pos': [0.40281601315099475, 0.12462557298862076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.010699,"{'circle_3d': {'center': [-3.673258357009395, 10.668023080976269, 72.96938752657309], 'normal': [-0.08451032208747501, 0.6827976307703056, -0.7257033835356761], 'radius': 2.9754547952043384}, 'confidence': 0.9489129057041696, 'timestamp': 14652.655488, 'diameter_3d': 5.950909590408677, 'ellipse': {'center': [128.8280652866061, 210.20331442083773], 'axes': [31.44366920200002, 50.60307754931393], 'angle': -81.66657325997733}, 'location': [128.8280652866061, 210.20331442083773], 'diameter': 50.60307754931393, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9504810539368802, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3223813276026855, 'phi': -1.6867271319333261, 'norm_pos': [0.40258770402064403, 0.12415285657984276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.01825,"{'circle_3d': {'center': [-3.656343341163126, 10.659561135409945, 72.95948224463443], 'normal': [-0.08310073743361927, 0.6820924686397786, -0.7265288236972305], 'radius': 2.9554503503147367}, 'confidence': 0.9750546039795901, 'timestamp': 14652.663888, 'diameter_3d': 5.910900700629473, 'ellipse': {'center': [128.96625890510464, 210.14921679735227], 'axes': [31.290527019054988, 50.26946828064776], 'angle': -81.76952292068502}, 'location': [128.96625890510464, 210.14921679735227], 'diameter': 50.26946828064776, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9503731256642944, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3214165901159944, 'phi': -1.684681906534225, 'norm_pos': [0.403019559078452, 0.12437826334436553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.029705,"{'circle_3d': {'center': [-3.6518448855812475, 10.654951058731124, 72.95464331862645], 'normal': [-0.0827258661351294, 0.6817082955832101, -0.726932067531229], 'radius': 2.9858365947138763}, 'confidence': 0.999542721722803, 'timestamp': 14652.672288, 'diameter_3d': 5.971673189427753, 'ellipse': {'center': [129.00301677806206, 210.10689347287234], 'axes': [31.64117286905501, 50.79008547272468], 'angle': -81.79422353524194}, 'location': [129.00301677806206, 210.10689347287234], 'diameter': 50.79008547272468, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.950282470744257, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320891365330167, 'phi': -1.6841102094267106, 'norm_pos': [0.40313442743144395, 0.12455461052969852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.035037,"{'circle_3d': {'center': [-3.666976807539586, 10.66186993421447, 72.96287354265188], 'normal': [-0.0839868596316576, 0.6822848685401557, -0.7262462155291102], 'radius': 2.9570708755156567}, 'confidence': 0.9990093071512359, 'timestamp': 14652.680688, 'diameter_3d': 5.9141417510313135, 'ellipse': {'center': [128.87792498385713, 210.16431597079566], 'axes': [31.286999462177807, 50.29467164889321], 'angle': -81.70133362301002}, 'location': [128.87792498385713, 210.16431597079566], 'diameter': 50.29467164889321, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9502623823173795, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3216797276539514, 'phi': -1.6859300457586386, 'norm_pos': [0.4027435155745535, 0.12431535012168482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.04174,"{'circle_3d': {'center': [-3.6402405517904155, 10.665653759260646, 72.963378253108], 'normal': [-0.08175883831922671, 0.6826001872940037, -0.726204156324433], 'radius': 2.9761488582731848}, 'confidence': 0.9672172408310071, 'timestamp': 14652.689088, 'diameter_3d': 5.9522977165463695, 'ellipse': {'center': [129.1043225662306, 210.19004463656756], 'axes': [31.48982210276481, 50.61922128098226], 'angle': -81.88368902593224}, 'location': [129.1043225662306, 210.19004463656756], 'diameter': 50.61922128098226, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9501529029456002, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3221111161175765, 'phi': -1.6829080612700047, 'norm_pos': [0.4034510080194706, 0.12420814734763519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.054433,"{'circle_3d': {'center': [-3.649187425812538, 10.663459847507534, 72.96232827731293], 'normal': [-0.08250441115440361, 0.6824173613145776, -0.7262916543073549], 'radius': 2.9503268892763788}, 'confidence': 0.9994770213366717, 'timestamp': 14652.697488, 'diameter_3d': 5.9006537785527575, 'ellipse': {'center': [129.027717098, 210.18035078955654], 'axes': [31.22096995238542, 50.18035574319441], 'angle': -81.82163470816474}, 'location': [129.027717098, 210.18035078955654], 'diameter': 50.18035574319441, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9499605045268478, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3218609702226667, 'phi': -1.6839082535216554, 'norm_pos': [0.40321161593125004, 0.1242485383768478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.064228,"{'circle_3d': {'center': [-3.654004086648736, 10.661528512244052, 72.96106240556571], 'normal': [-0.08290579955742014, 0.6822564167092876, -0.7263971436196233], 'radius': 2.98271002598841}, 'confidence': 0.9996095536769254, 'timestamp': 14652.705888, 'diameter_3d': 5.96542005197682, 'ellipse': {'center': [128.9873498110292, 210.15594722472667], 'axes': [31.57082370807351, 50.73241912269841], 'angle': -81.78731800430226}, 'location': [128.9873498110292, 210.15594722472667], 'diameter': 50.73241912269841, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9498603725784371, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3216408111684097, 'phi': -1.6844374696014535, 'norm_pos': [0.4030854681594662, 0.12435021989697215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.069831,"{'circle_3d': {'center': [-3.659736887183965, 10.660886644209317, 72.96111575170995], 'normal': [-0.08338353293535589, 0.6822029277063929, -0.7263926981076039], 'radius': 2.993119174038496}, 'confidence': 0.9994588638375187, 'timestamp': 14652.714288, 'diameter_3d': 5.986238348076992, 'ellipse': {'center': [128.9392452216097, 210.14737230949243], 'axes': [31.680103597236002, 50.90953626718245], 'angle': -81.74838557732193}, 'location': [128.9392452216097, 210.14737230949243], 'diameter': 50.90953626718245, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9497815412632171, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321567652601935, 'phi': -1.6850873330548182, 'norm_pos': [0.4029351413175303, 0.12438594871044828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.0795379,"{'circle_3d': {'center': [-3.646846894351366, 10.654679427154706, 72.9538212822644], 'normal': [-0.0823093668659726, 0.6816856596185088, -0.7270005705614001], 'radius': 2.9540601892692235}, 'confidence': 0.9996074213309677, 'timestamp': 14652.722688, 'diameter_3d': 5.908120378538447, 'ellipse': {'center': [129.04407438127754, 210.1149452790777], 'axes': [31.309248430307896, 50.24972819816947], 'angle': -81.82727706474799}, 'location': [129.04407438127754, 210.1149452790777], 'diameter': 50.24972819816947, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.949689208556681, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3208604264382675, 'phi': -1.683534009408254, 'norm_pos': [0.4032627324414923, 0.12452106133717633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.0871522,"{'circle_3d': {'center': [-3.6427723334699462, 10.646534066926284, 72.94573082607059], 'normal': [-0.0819698201258543, 0.6810068795994735, -0.727674775244218], 'radius': 2.9605492140754364}, 'confidence': 0.9820718331512539, 'timestamp': 14652.731088, 'diameter_3d': 5.921098428150873, 'ellipse': {'center': [129.075317628427, 210.05359273798783], 'axes': [31.424824713740353, 50.36575948229462], 'angle': -81.84522713959903}, 'location': [129.075317628427, 210.05359273798783], 'diameter': 50.36575948229462, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9496047881004999, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319933082110541, 'phi': -1.682969689319768, 'norm_pos': [0.40336036758883437, 0.12477669692505067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991307.0937989,"{'circle_3d': {'center': [-3.6844580726071, 10.646198117924891, 72.95021282130385], 'normal': [-0.08544363172061711, 0.6809788838493575, -0.7273012756414462], 'radius': 2.9574870216429425}, 'confidence': 0.9919243856245072, 'timestamp': 14652.739488, 'diameter_3d': 5.914974043285885, 'ellipse': {'center': [128.72509868229704, 210.04648836920018], 'axes': [31.361238113518414, 50.31031180236588], 'angle': -81.5667643390955}, 'location': [128.72509868229704, 210.04648836920018], 'diameter': 50.31031180236588, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.949504245985966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3198948516980096, 'phi': -1.6877406668509893, 'norm_pos': [0.40226593338217825, 0.12480629846166591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
