eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994348.94417,"{'circle_3d': {'center': [0.14600326903082106, 6.863418887284603, 89.77005232351888], 'normal': [-0.21390806443413454, 0.6408529095579062, -0.7372590374361023], 'radius': 3.574982498977223}, 'confidence': 0.5296046136104345, 'timestamp': 1211.848526, 'diameter_3d': 7.149964997954446, 'ellipse': {'center': [161.16428808898232, 166.97187081444616], 'axes': [34.01942798514656, 49.413592818460444], 'angle': -72.84718756080119}, 'location': [161.16428808898232, 166.97187081444616], 'diameter': 49.413592818460444, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8664143811127789, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2664051237172456, 'phi': -1.8531825421693575, 'norm_pos': [0.5036384002780697, 0.3042838716064743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.98776,"{'circle_3d': {'center': [-0.24364049691705425, 6.495855386701371, 89.5818217419647], 'normal': [-0.24637837826312425, 0.6102226178426372, -0.7529449192322846], 'radius': 3.357143297367913}, 'confidence': 0.7839050444579482, 'timestamp': 1212.890126, 'diameter_3d': 6.714286594735826, 'ellipse': {'center': [158.47435632581724, 164.58516158434261], 'axes': [32.91323087310077, 46.496278637165425], 'angle': -69.33179216703205}, 'location': [158.47435632581724, 164.58516158434261], 'diameter': 46.496278637165425, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8089238032026214, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2271378888538322, 'phi': -1.8870345180440597, 'norm_pos': [0.4952323635181789, 0.3142284933985724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994349.995546,"{'circle_3d': {'center': [-0.2696701072807728, 6.7734232214993595, 89.82280811536347], 'normal': [-0.24854751246010068, 0.6333532707424693, -0.7328627214490533], 'radius': 3.3686187882394925}, 'confidence': 0.4831492289613328, 'timestamp': 1212.898526, 'diameter_3d': 6.737237576478985, 'ellipse': {'center': [158.2963366098755, 166.37885031067958], 'axes': [31.83728713773752, 46.53119938432749], 'angle': -69.81556333467839}, 'location': [158.2963366098755, 166.37885031067958], 'diameter': 46.53119938432749, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8079520606437574, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.256675054635364, 'phi': -1.897769190633926, 'norm_pos': [0.49467605190586095, 0.30675479037216846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.003895,"{'circle_3d': {'center': [-0.18817441064982798, 6.747147230201593, 89.7730187798207], 'normal': [-0.2417562044075221, 0.6311636048009891, -0.7370118327442845], 'radius': 3.327493960074578}, 'confidence': 0.3901140685687452, 'timestamp': 1212.906926, 'diameter_3d': 6.654987920149156, 'ellipse': {'center': [158.85145924449859, 166.23064900779275], 'axes': [31.68185316408314, 45.98824712088126], 'angle': -70.30799960971972}, 'location': [158.85145924449859, 166.23064900779275], 'diameter': 45.98824712088126, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8079520606437574, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2538487922591193, 'phi': -1.8877592223845643, 'norm_pos': [0.4964108101390581, 0.30737229580086356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.011262,"{'circle_3d': {'center': [-0.17218919703100566, 6.530673275575743, 89.58701065008603], 'normal': [-0.2404241032726202, 0.6131241085821681, -0.7525125102221745], 'radius': 3.350795665973768}, 'confidence': 0.7794730829746309, 'timestamp': 1212.915326, 'diameter_3d': 6.701591331947536, 'ellipse': {'center': [158.96463521980846, 164.82349224623536], 'axes': [32.81780361123238, 46.405833576687776], 'angle': -69.91437987990095}, 'location': [158.96463521980846, 164.82349224623536], 'diameter': 46.405833576687776, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8075816829699378, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2308055124986437, 'phi': -1.8800412560432658, 'norm_pos': [0.4967644850619014, 0.31323544897401934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.019285,"{'circle_3d': {'center': [-0.15625585418084453, 6.533563922923784, 89.58429016431587], 'normal': [-0.23909632470177344, 0.6133649958611715, -0.7527392173696872], 'radius': 3.3704097271087767}, 'confidence': 0.8431801969150878, 'timestamp': 1212.923726, 'diameter_3d': 6.7408194542175535, 'ellipse': {'center': [159.07595563201974, 164.84017569713015], 'axes': [33.021976369206165, 46.679085115704765], 'angle': -70.03257190008274}, 'location': [159.07595563201974, 164.84017569713015], 'diameter': 46.679085115704765, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8067804863372441, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2311104743722745, 'phi': -1.8783524856477725, 'norm_pos': [0.4971123613500617, 0.3131659345952911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.0275872,"{'circle_3d': {'center': [-0.1340407074886074, 6.557430884484801, 89.59674914624081], 'normal': [-0.23724506247742033, 0.6153539093245897, -0.7517009688759417], 'radius': 3.3688816568746875}, 'confidence': 0.7067978058917931, 'timestamp': 1212.932126, 'diameter_3d': 6.737763313749375, 'ellipse': {'center': [159.2283003040309, 164.99893639090664], 'axes': [32.94276741804006, 46.65153778228175], 'angle': -70.24404460415809}, 'location': [159.2283003040309, 164.99893639090664], 'diameter': 46.65153778228175, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8066403489431218, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2336311951773142, 'phi': -1.8765128614844515, 'norm_pos': [0.4975884384500966, 0.31250443170455566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.035419,"{'circle_3d': {'center': [-0.13474069653577292, 6.5798656094454335, 89.61538265100714], 'normal': [-0.23730339489801747, 0.6172234697379757, -0.7501481768120815], 'radius': 3.4045047418793524}, 'confidence': 0.7592722687359607, 'timestamp': 1212.940526, 'diameter_3d': 6.809009483758705, 'ellipse': {'center': [159.2266033298006, 165.13668199422182], 'axes': [33.198164551039845, 47.13543340246476], 'angle': -70.29159584390315}, 'location': [159.2266033298006, 165.13668199422182], 'diameter': 47.13543340246476, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.806435306200326, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.236005180478293, 'phi': -1.8771775662883845, 'norm_pos': [0.49758313540562693, 0.3119304916907424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.043583,"{'circle_3d': {'center': [-0.12026804404908775, 6.612467891147789, 89.63772797474567], 'normal': [-0.23609734052412704, 0.6199403265465053, -0.7482860665005373], 'radius': 3.3472900608518863}, 'confidence': 0.7495415460304709, 'timestamp': 1212.948926, 'diameter_3d': 6.694580121703773, 'ellipse': {'center': [159.32046229876622, 165.36343082478498], 'axes': [32.52794492308877, 46.331394747817924], 'angle': -70.4676950352485}, 'location': [159.32046229876622, 165.36343082478498], 'diameter': 46.331394747817924, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8060103322545364, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.239462976565164, 'phi': -1.87642785751978, 'norm_pos': [0.49787644468364445, 0.3109857048967293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.0512488,"{'circle_3d': {'center': [-0.14229076595470902, 6.624983242308968, 89.65509777963442], 'normal': [-0.23793256734959548, 0.6209832724766036, -0.746838582759808], 'radius': 3.382386328665165}, 'confidence': 0.8699991815375234, 'timestamp': 1212.957326, 'diameter_3d': 6.76477265733033, 'ellipse': {'center': [159.1722910231333, 165.4336868675802], 'axes': [32.78535030928071, 46.80843711720386], 'angle': -70.34372106411395}, 'location': [159.1722910231333, 165.4336868675802], 'diameter': 46.80843711720386, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8036421762427914, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.240792863562952, 'phi': -1.8792163939922748, 'norm_pos': [0.4974134094472916, 0.31069297138508245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.063295,"{'circle_3d': {'center': [-0.1466028118646725, 6.634603802608191, 89.66448198104], 'normal': [-0.23829190450875912, 0.6217849858348722, -0.7460565659760098], 'radius': 3.399740674479529}, 'confidence': 0.8151756750537673, 'timestamp': 1212.965726, 'diameter_3d': 6.799481348959058, 'ellipse': {'center': [159.14420628422135, 165.49159214526784], 'axes': [32.90733972466693, 47.04386418868953], 'angle': -70.33607112587873}, 'location': [159.14420628422135, 165.49159214526784], 'diameter': 47.04386418868953, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8029315239103996, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.241816101912253, 'phi': -1.8799566577571811, 'norm_pos': [0.49732564463819173, 0.3104516993947173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.0715368,"{'circle_3d': {'center': [-0.19706033887477092, 6.643665836017901, 89.68832930897531], 'normal': [-0.2424966984262673, 0.6225401552856813, -0.7440692886480665], 'radius': 3.3757094690358884}, 'confidence': 0.7563956586262122, 'timestamp': 1212.974126, 'diameter_3d': 6.751418938071777, 'ellipse': {'center': [158.79547216174302, 165.54847475369888], 'axes': [32.561510811621325, 46.6986853391951], 'angle': -70.00886012601947}, 'location': [158.79547216174302, 165.54847475369888], 'diameter': 46.6986853391951, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8027294272631602, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2427806964194565, 'phi': -1.8858475177303982, 'norm_pos': [0.49623585050544694, 0.31021468852625467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.0792909,"{'circle_3d': {'center': [-0.2266716330282872, 6.641003017393848, 89.69580453729], 'normal': [-0.24496430627239366, 0.6223182537336769, -0.7434463529551758], 'radius': 3.3822757324634125}, 'confidence': 0.8339129287383087, 'timestamp': 1212.982526, 'diameter_3d': 6.764551464926825, 'ellipse': {'center': [158.592846408593, 165.52536492577488], 'axes': [32.59093739867253, 46.78563871763289], 'angle': -69.79901707907429}, 'location': [158.592846408593, 165.52536492577488], 'diameter': 46.78563871763289, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8021756619962406, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.242497179965161, 'phi': -1.8890913855078657, 'norm_pos': [0.49560264502685314, 0.310310979475938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.087543,"{'circle_3d': {'center': [-0.2667668684895048, 6.673208467661595, 89.73621388210903], 'normal': [-0.2483055758941618, 0.6250020412559891, -0.7400789075535902], 'radius': 3.381293386483766}, 'confidence': 0.7532992443251268, 'timestamp': 1212.990926, 'diameter_3d': 6.762586772967532, 'ellipse': {'center': [158.31755584887873, 165.7283162012534], 'axes': [32.38528185367965, 46.751066718889824], 'angle': -69.600729594041}, 'location': [158.31755584887873, 165.7283162012534], 'diameter': 46.751066718889824, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8018291149437307, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2459304746350894, 'phi': -1.8945066669072181, 'norm_pos': [0.494742362027746, 0.3094653491614442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.095586,"{'circle_3d': {'center': [-0.28200703046941644, 6.713215618093636, 89.77530268688396], 'normal': [-0.24957558939248778, 0.6283359704586592, -0.7368215071556797], 'radius': 3.4042667258200425}, 'confidence': 0.8282292065663063, 'timestamp': 1212.999326, 'diameter_3d': 6.808533451640085, 'ellipse': {'center': [158.21519114130888, 165.979824631265], 'axes': [32.4123563785478, 47.04856375739918], 'angle': -69.59159284878652}, 'location': [158.21519114130888, 165.979824631265], 'diameter': 47.04856375739918, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8004913461969188, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2502086711304683, 'phi': -1.8973863015037216, 'norm_pos': [0.49442247231659026, 0.3084173973697292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.103679,"{'circle_3d': {'center': [-0.30079318355204654, 6.98281966273244, 90.01906542970889], 'normal': [-0.25114110214937363, 0.6508029741785596, -0.7165079452536022], 'radius': 3.3747991504033483}, 'confidence': 0.43940219216762305, 'timestamp': 1213.007726, 'diameter_3d': 6.749598300806697, 'ellipse': {'center': [158.08380157182293, 167.71997843580127], 'axes': [30.935591696977916, 46.51578980548873], 'angle': -70.08189442028117}, 'location': [158.08380157182293, 167.71997843580127], 'diameter': 46.51578980548873, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.7954103661483303, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2794378780765707, 'phi': -1.9079228095018135, 'norm_pos': [0.49401187991194667, 0.3011667565174947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.111489,"{'circle_3d': {'center': [-0.28672046652092, 6.770115575652793, 89.82574979260792], 'normal': [-0.24996837573011305, 0.6330776335885889, -0.7326175816786827], 'radius': 3.3870504603538474}, 'confidence': 0.7541138725979121, 'timestamp': 1213.016126, 'diameter_3d': 6.774100920707695, 'ellipse': {'center': [158.18121922752374, 166.35072377195294], 'axes': [31.998962176700854, 46.784404263987646], 'angle': -69.69289303445468}, 'location': [158.18121922752374, 166.35072377195294], 'diameter': 46.784404263987646, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.7951809669755505, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2563189230375937, 'phi': -1.899609185684299, 'norm_pos': [0.4943163100860117, 0.30687198428352935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.119329,"{'circle_3d': {'center': [-0.26294175615682613, 6.79030272610146, 89.8351412165332], 'normal': [-0.24798681653310525, 0.6347598961259779, -0.7318349630182434], 'radius': 3.3993352948062863}, 'confidence': 0.8629271012298536, 'timestamp': 1213.024526, 'diameter_3d': 6.7986705896125725, 'ellipse': {'center': [158.34531141797643, 166.48200153308875], 'axes': [32.06605381071523, 46.94939919380053], 'angle': -69.89988065271763}, 'location': [158.34531141797643, 166.48200153308875], 'diameter': 46.94939919380053, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.7917696280377418, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2584940773245625, 'phi': -1.8975092009017687, 'norm_pos': [0.4948290981811764, 0.30632499361213017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.127669,"{'circle_3d': {'center': [-0.2541422676365279, 6.764066382425923, 89.80948433844554], 'normal': [-0.24725352582308038, 0.6325735341530164, -0.7339730361922145], 'radius': 3.447964127700661}, 'confidence': 0.7676001494957111, 'timestamp': 1213.032926, 'diameter_3d': 6.895928255401322, 'ellipse': {'center': [158.41028968341686, 166.30293980430577], 'axes': [32.65364363753068, 47.6349892982032], 'angle': -69.8989504748182}, 'location': [158.41028968341686, 166.30293980430577], 'diameter': 47.6349892982032, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.7916197522064516, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2556678793543776, 'phi': -1.8957265325248673, 'norm_pos': [0.4950321552606777, 0.30707108414872597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994350.1353579,"{'circle_3d': {'center': [-0.20595156832502015, 6.733627647318827, 89.7673022023145], 'normal': [-0.24323763421378808, 0.6300369728940919, -0.7374882142031347], 'radius': 3.3789565060984095}, 'confidence': 0.7667766941356716, 'timestamp': 1213.041326, 'diameter_3d': 6.757913012196819, 'ellipse': {'center': [158.73430870066542, 166.12909947336607], 'axes': [32.202614832990896, 46.702855055704596], 'angle': -70.15609375979872}, 'location': [158.73430870066542, 166.12909947336607], 'diameter': 46.702855055704596, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.791068419527241, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2523971482470846, 'phi': -1.8893806644832585, 'norm_pos': [0.49604471468957945, 0.3077954188609747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
