eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994739.855249,"{'circle_3d': {'center': [0.13967799048707086, 6.824045836138694, 87.38890219280579], 'normal': [-0.21441932749279133, 0.6184042500916072, -0.7560426809818187], 'radius': 3.4668607925989106}, 'confidence': 0.7707868863844756, 'timestamp': 1582.379142, 'diameter_3d': 6.933721585197821, 'ellipse': {'center': [161.14993574914612, 167.99085145091564], 'axes': [34.84571953882498, 49.22494659068031], 'angle': -72.31970045559748}, 'location': [161.14993574914612, 167.99085145091564], 'diameter': 49.22494659068031, 'sphere': {'center': [2.7127099204005667, -0.5968051649605921, 96.46141436458761], 'radius': 12.0}, 'projected_sphere': {'center': [177.4357815684879, 116.16407032062546], 'axes': [154.25857165808534, 154.25857165808534], 'angle': 90.0}, 'model_confidence': 0.8536139758937966, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2375068262320394, 'phi': -1.8471470629591773, 'norm_pos': [0.5035935492160817, 0.30003811895451815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.903807,"{'circle_3d': {'center': [0.12176626968467197, 7.179335722346553, 86.95190662083948], 'normal': [-0.21703762803826435, 0.6517827816456849, -0.7266869157799233], 'radius': 3.3541264348253454}, 'confidence': 0.6142299902648619, 'timestamp': 1585.428342, 'diameter_3d': 6.708252869650691, 'ellipse': {'center': [161.01445588099756, 170.79008568266755], 'axes': [32.21175126428311, 47.86471144709754], 'angle': -72.91095458562883}, 'location': [161.01445588099756, 170.79008568266755], 'diameter': 47.86471144709754, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.280729092530867, 'phi': -1.861030024014315, 'norm_pos': [0.5031701746281174, 0.28837464298888515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.911881,"{'circle_3d': {'center': [0.12164238656185633, 7.1744092238983175, 86.94752741910915], 'normal': [-0.21704795163183235, 0.6513722401083321, -0.7270518492574509], 'radius': 3.3340926210117057}, 'confidence': 0.6731915777270383, 'timestamp': 1585.436742, 'diameter_3d': 6.668185242023411, 'ellipse': {'center': [161.01196586895398, 170.76227031122733], 'axes': [32.04126285911289, 47.5809978643891], 'angle': -72.90071528502767}, 'location': [161.01196586895398, 170.76227031122733], 'diameter': 47.5809978643891, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.280187896563924, 'phi': -1.860905421191375, 'norm_pos': [0.5031623933404812, 0.2884905403698862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.919693,"{'circle_3d': {'center': [0.14586704144918006, 7.267660352414544, 87.02471351986931], 'normal': [-0.21502923039122196, 0.6591431674846839, -0.720619674194104], 'radius': 3.3691900605650433}, 'confidence': 0.6458372771728451, 'timestamp': 1585.445142, 'diameter_3d': 6.738380121130087, 'ellipse': {'center': [161.18406973843418, 171.3734182554906], 'axes': [31.982067388935484, 48.03999517287314], 'angle': -73.2391904003859}, 'location': [161.18406973843418, 171.3734182554906], 'diameter': 48.03999517287314, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.290475139458741, 'phi': -1.8607798960443922, 'norm_pos': [0.5037002179326068, 0.28594409060212245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.9280431,"{'circle_3d': {'center': [0.05966616226770993, 7.264000638193029, 87.04754848567113], 'normal': [-0.22221263698967783, 0.6588381912995578, -0.7187167603772857], 'radius': 3.3579216745162572}, 'confidence': 0.5697446483979349, 'timestamp': 1585.453542, 'diameter_3d': 6.7158433490325145, 'ellipse': {'center': [160.5727355814787, 171.3382237917898], 'axes': [31.76904520158362, 47.8665509842533], 'angle': -72.65371897409902}, 'location': [160.5727355814787, 171.3382237917898], 'diameter': 47.8665509842533, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2900696674863217, 'phi': -1.870653448573363, 'norm_pos': [0.5017897986921209, 0.28609073420087583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.936386,"{'circle_3d': {'center': [0.06773850597787145, 7.267824019772452, 87.0485622091401], 'normal': [-0.22153994168049776, 0.6591568064311766, -0.7186322834215383], 'radius': 3.3413152325887716}, 'confidence': 0.45332548436585696, 'timestamp': 1585.461942, 'diameter_3d': 6.682630465177543, 'ellipse': {'center': [160.62834528147587, 171.3686809475767], 'axes': [31.605652313498265, 47.62912853582665], 'angle': -72.71501262501128}, 'location': [160.62834528147587, 171.3686809475767], 'diameter': 47.62912853582665, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2904932760783407, 'phi': -1.8698320108216038, 'norm_pos': [0.5019635790046121, 0.285963829385097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.943858,"{'circle_3d': {'center': [0.06868423660804934, 7.271663976404257, 87.05179432579047], 'normal': [-0.22146113079464955, 0.6594768028171601, -0.7183629403673408], 'radius': 3.3445810951664248}, 'confidence': 0.4450288523578721, 'timestamp': 1585.470342, 'diameter_3d': 6.6891621903328495, 'ellipse': {'center': [160.6352363626824, 171.3933617564537], 'axes': [31.620139408359496, 47.67396195091107], 'angle': -72.72863103810599}, 'location': [160.6352363626824, 171.3933617564537], 'diameter': 47.67396195091107, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.29091887946249, 'phi': -1.8698373782207902, 'norm_pos': [0.5019851136333825, 0.28586099268144294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.9566422,"{'circle_3d': {'center': [0.06963755441913566, 7.275520487241521, 87.05504234095704], 'normal': [-0.22138168764372562, 0.6597981787202652, -0.7180922724367926], 'radius': 3.3528482932556813}, 'confidence': 0.40437760461727523, 'timestamp': 1585.478742, 'diameter_3d': 6.705696586511363, 'ellipse': {'center': [160.6426176290621, 171.41695919343198], 'axes': [31.68184200097228, 47.79012175395795], 'angle': -72.74232461262673}, 'location': [160.6426176290621, 171.41695919343198], 'diameter': 47.79012175395795, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2913464776387467, 'phi': -1.8698424649986007, 'norm_pos': [0.502008180090819, 0.28576267002736677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.963729,"{'circle_3d': {'center': [0.047393975197838056, 7.188859843532472, 86.98303953054602], 'normal': [-0.2232353192455004, 0.6525764584111778, -0.7240925066377111], 'radius': 3.3383852113265235}, 'confidence': 0.4201220079856403, 'timestamp': 1585.487142, 'diameter_3d': 6.676770422653047, 'ellipse': {'center': [160.485778849041, 170.84503145593905], 'axes': [31.91135814713135, 47.622836243290735], 'angle': -72.42633165464746}, 'location': [160.485778849041, 170.84503145593905], 'diameter': 47.622836243290735, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2817760706071226, 'phi': -1.8698472711550365, 'norm_pos': [0.5015180589032531, 0.2881457022669206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.971801,"{'circle_3d': {'center': [0.049953379860147695, 7.199090101220704, 86.99148082559101], 'normal': [-0.2230220355236413, 0.6534289798851973, -0.7233890653839621], 'radius': 3.34382838835445}, 'confidence': 0.5146818828452113, 'timestamp': 1585.495542, 'diameter_3d': 6.6876567767089, 'ellipse': {'center': [160.50416987273945, 170.91173569557128], 'axes': [31.92038775858911, 47.69595493009998], 'angle': -72.46351465828528}, 'location': [160.50416987273945, 170.91173569557128], 'diameter': 47.69595493009998, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.282901726324301, 'phi': -1.8698517966900974, 'norm_pos': [0.5015755308523108, 0.2878677679351197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.9797509,"{'circle_3d': {'center': [-0.03603934543721721, 7.201814205536676, 87.02092948663544], 'normal': [-0.2301880959650884, 0.6536559885781951, -0.7209350102969266], 'radius': 3.3802514621593516}, 'confidence': 0.4315624815712444, 'timestamp': 1585.503942, 'diameter_3d': 6.760502924318703, 'ellipse': {'center': [159.8984023294776, 170.90697216674477], 'axes': [32.12791777012499, 48.19947692515078], 'angle': -71.89160357490644}, 'location': [159.8984023294776, 170.90697216674477], 'diameter': 48.19947692515078, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2832016493586145, 'phi': -1.8798560416037828, 'norm_pos': [0.4996825072796175, 0.2878876159718968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.988517,"{'circle_3d': {'center': [-0.02935108874392167, 7.204549889159536, 87.02127739545767], 'normal': [-0.2296307412406471, 0.6538839622134334, -0.7209060178950737], 'radius': 3.3555550455783996}, 'confidence': 0.3082808593877447, 'timestamp': 1585.512342, 'diameter_3d': 6.711110091156799, 'ellipse': {'center': [159.94345039470397, 170.93202927964163], 'axes': [31.89030836496142, 47.846900725203504], 'angle': -71.94181555199881}, 'location': [159.94345039470397, 170.93202927964163], 'diameter': 47.846900725203504, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2835029254823676, 'phi': -1.8791659379394137, 'norm_pos': [0.4998232824834499, 0.28778321133482654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994742.996611,"{'circle_3d': {'center': [-0.02981805601542664, 7.207297142246617, 87.02391883415365], 'normal': [-0.22966965517993934, 0.6541128999706906, -0.7206858980037429], 'radius': 3.3526867771898807}, 'confidence': 0.3560727638847766, 'timestamp': 1585.520742, 'diameter_3d': 6.7053735543797615, 'ellipse': {'center': [159.939836573587, 170.95076653675994], 'axes': [31.84966284876613, 47.80453276903959], 'angle': -71.9441766132155}, 'location': [159.939836573587, 170.95076653675994], 'diameter': 47.80453276903959, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2838055546955687, 'phi': -1.87930328112866, 'norm_pos': [0.4998119892924594, 0.28770513943016696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994743.0046751,"{'circle_3d': {'center': [-0.053997948670840845, 7.118921098256554, 86.952194959462], 'normal': [-0.23168464623455706, 0.6467482296381849, -0.7266628875613794], 'radius': 3.3466963098401323}, 'confidence': 0.2761727411876834, 'timestamp': 1585.529142, 'diameter_3d': 6.693392619680265, 'ellipse': {'center': [159.76944415767468, 170.36399606090788], 'axes': [32.15925463110642, 47.758029279723445], 'angle': -71.60249720247019}, 'location': [159.76944415767468, 170.36399606090788], 'diameter': 47.758029279723445, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.274109536998224, 'phi': -1.8794409853992065, 'norm_pos': [0.4992795129927334, 0.29015001641288385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994743.011816,"{'circle_3d': {'center': [-0.07631729889168737, 7.036230405507436, 86.88638331419278], 'normal': [-0.23354459208629433, 0.6398573385757587, -0.7321471913338147], 'radius': 3.3285155373212936}, 'confidence': 0.42662436618269306, 'timestamp': 1585.537542, 'diameter_3d': 6.657031074642587, 'ellipse': {'center': [159.6107347443016, 169.81648403489163], 'axes': [32.31983053436096, 47.5340238250877], 'angle': -71.27867375007132}, 'location': [159.6107347443016, 169.81648403489163], 'diameter': 47.5340238250877, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2651089403469995, 'phi': -1.8795790507510453, 'norm_pos': [0.4987835460759425, 0.29243131652128485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994743.019914,"{'circle_3d': {'center': [-0.051999839948801085, 7.1359906063014815, 86.96677931833597], 'normal': [-0.23151813717438718, 0.6481706886419292, -0.725447524321883], 'radius': 3.3796872421332314}, 'confidence': 0.531815273590469, 'timestamp': 1585.545942, 'diameter_3d': 6.759374484266463, 'ellipse': {'center': [159.7863959219771, 170.46943529391712], 'axes': [32.40169874009371, 48.22113759907454], 'angle': -71.65106420794218}, 'location': [159.7863959219771, 170.46943529391712], 'diameter': 48.22113759907454, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.275976037266915, 'phi': -1.8797174771841803, 'norm_pos': [0.4993324872561784, 0.28971068627534535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994743.0281,"{'circle_3d': {'center': [-0.07825495652316761, 7.038195513584748, 86.88871954256484], 'normal': [-0.2337060635555843, 0.640021097582201, -0.7319525056361429], 'radius': 3.3255694881886426}, 'confidence': 0.36379616656668384, 'timestamp': 1585.554342, 'diameter_3d': 6.651138976377285, 'ellipse': {'center': [159.59669629095524, 169.8299056614021], 'axes': [32.279583904212636, 47.49065228061002], 'angle': -71.26968428178053}, 'location': [159.59669629095524, 169.8299056614021], 'diameter': 47.49065228061002, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2653220501419313, 'phi': -1.8798562646986112, 'norm_pos': [0.4987396759092351, 0.29237539307749116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994743.040194,"{'circle_3d': {'center': [-0.07744778436902822, 7.04619470519425, 86.89546260053413], 'normal': [-0.2336387992094061, 0.6406876968829932, -0.7313905841387026], 'radius': 3.345296777362008}, 'confidence': 0.48764930905295767, 'timestamp': 1585.562742, 'diameter_3d': 6.690593554724016, 'ellipse': {'center': [159.6041586607398, 169.8784613907354], 'axes': [32.43691036232995, 47.76888741000309], 'angle': -71.29212068121998}, 'location': [159.6041586607398, 169.8784613907354], 'diameter': 47.76888741000309, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2661899281327282, 'phi': -1.8799954132943426, 'norm_pos': [0.4987629958148119, 0.29217307753860255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994743.047816,"{'circle_3d': {'center': [-0.0785765492208359, 7.046571184778804, 86.89615307696627], 'normal': [-0.23373286294705659, 0.6407190701817055, -0.7313330444360236], 'radius': 3.3546642530060002}, 'confidence': 0.423557707310328, 'timestamp': 1585.571142, 'diameter_3d': 6.7093285060120005, 'ellipse': {'center': [159.59703210179848, 169.87855155856107], 'axes': [32.524472652659654, 47.902362121904794], 'angle': -71.2852725886396}, 'location': [159.59703210179848, 169.87855155856107], 'diameter': 47.902362121904794, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.266230790035309, 'phi': -1.8801349229713655, 'norm_pos': [0.49874072531812025, 0.29217270183932886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994743.055845,"{'circle_3d': {'center': [-0.07970817671454045, 7.046948293524673, 86.89684523568599], 'normal': [-0.23382716523819877, 0.6407504959105284, -0.7312753645427145], 'radius': 3.3559104801646793}, 'confidence': 0.4077361466606925, 'timestamp': 1585.579542, 'diameter_3d': 6.711820960329359, 'ellipse': {'center': [159.5891229413251, 169.88057261032657], 'axes': [32.53316947752579, 47.919788581944], 'angle': -71.27839936700883}, 'location': [159.5891229413251, 169.88057261032657], 'diameter': 47.919788581944, 'sphere': {'center': [2.7262178061438442, -0.6420576574016658, 95.67214961019856], 'radius': 12.0}, 'projected_sphere': {'center': [177.6671585899958, 115.8391679374726], 'axes': [155.53115572950193, 155.53115572950193], 'angle': 90.0}, 'model_confidence': 0.729994878490603, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2662717216219948, 'phi': -1.8802747937296849, 'norm_pos': [0.4987160091916409, 0.292164280790306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
