eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992085.0749629,"{'circle_3d': {'center': [0.21934742310386035, 2.900349522413766, 80.44781287697477], 'normal': [-0.18900490883717924, 0.6170710774198608, -0.7638719983396052], 'radius': 3.1925919952269193}, 'confidence': 0.9967670284714059, 'timestamp': 15430.698299, 'diameter_3d': 6.3851839904538386, 'ellipse': {'center': [161.83265745921008, 141.90669361435764], 'axes': [36.54154772799628, 49.229824415620946], 'angle': -73.77558781098661}, 'location': [161.83265745921008, 141.90669361435764], 'diameter': 49.229824415620946, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.6626207510773918, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.235811505989302, 'phi': -1.8133547819274471, 'norm_pos': [0.5057270545600315, 0.40872210994017655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.9013782,"{'circle_3d': {'center': [0.25925576780046455, 3.147899218102724, 80.64343079076261], 'normal': [-0.18567921344579558, 0.6377002187272739, -0.7475705055239524], 'radius': 2.9772265259994253}, 'confidence': 0.996562257615572, 'timestamp': 15434.528701, 'diameter_3d': 5.9544530519988506, 'ellipse': {'center': [162.11176945112388, 143.81303366743228], 'axes': [33.127585550837864, 45.79674119524985], 'angle': -74.5746864698242}, 'location': [162.11176945112388, 143.81303366743228], 'diameter': 45.79674119524985, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7068833484715209, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2623052637449312, 'phi': -1.8142467445805297, 'norm_pos': [0.5065992795347621, 0.40077902638569884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.909499,"{'circle_3d': {'center': [0.2608817729734554, 3.1688628824002834, 80.6609513187263], 'normal': [-0.18554371301471298, 0.6394471907520706, -0.7461104615269772], 'radius': 2.9547691825598843}, 'confidence': 0.9942552070927785, 'timestamp': 15434.537101, 'diameter_3d': 5.909538365119769, 'ellipse': {'center': [162.12170449914277, 143.97477560157012], 'axes': [32.793713954077845, 45.44130871374435], 'angle': -74.62703671825949}, 'location': [162.12170449914277, 143.97477560157012], 'diameter': 45.44130871374435, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7067737202111957, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2645753552979815, 'phi': -1.8145334677215372, 'norm_pos': [0.5066303265598211, 0.4001051016601245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.919847,"{'circle_3d': {'center': [0.2547814191581028, 3.1873356620973867, 80.67833830801298], 'normal': [-0.18605207583265904, 0.6409865890601625, -0.744661545753087], 'radius': 2.9473447328575904}, 'confidence': 0.9944215308351774, 'timestamp': 15434.545501, 'diameter_3d': 5.894689465715181, 'ellipse': {'center': [162.0738262070511, 144.1135411395398], 'axes': [32.62887156469754, 45.31734615401561], 'angle': -74.61753670341243}, 'location': [162.0738262070511, 144.1135411395398], 'diameter': 45.31734615401561, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7068456709636517, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2665792744839006, 'phi': -1.8156317717119093, 'norm_pos': [0.5064807068970347, 0.39952691191858425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.926566,"{'circle_3d': {'center': [0.23444392595898167, 3.1626435167042217, 80.66223695176042], 'normal': [-0.1877468669325858, 0.6389289102773987, -0.7460033254408011], 'radius': 2.9416388936663336}, 'confidence': 0.992924627631638, 'timestamp': 15434.553901, 'diameter_3d': 5.883277787332667, 'ellipse': {'center': [161.91864470382313, 143.93034276196772], 'axes': [32.64324789348948, 45.238419104997384], 'angle': -74.4202340626184}, 'location': [161.91864470382313, 143.93034276196772], 'diameter': 45.238419104997384, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7067652353549114, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2639014326877667, 'phi': -1.8173464007226885, 'norm_pos': [0.5059957646994473, 0.4002902384918011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.93773,"{'circle_3d': {'center': [0.22502551382901714, 3.170952382531489, 80.67173742603948], 'normal': [-0.18853173461008282, 0.6396213157630043, -0.7452116192508786], 'radius': 2.946628750959268}, 'confidence': 0.9948945541140621, 'timestamp': 15434.562301, 'diameter_3d': 5.893257501918536, 'ellipse': {'center': [161.84673723002322, 143.9902052279897], 'axes': [32.65404927605345, 45.30986635063936], 'angle': -74.36714335944642}, 'location': [161.84673723002322, 143.9902052279897], 'diameter': 45.30986635063936, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7067844770305309, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.264801855665619, 'phi': -1.818587937787085, 'norm_pos': [0.5057710538438226, 0.400040811550043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.947327,"{'circle_3d': {'center': [0.20139807499311413, 3.152110737693583, 80.66159982127164], 'normal': [-0.1905006878464081, 0.6380511786931788, -0.7460564196481996], 'radius': 2.942492896076349}, 'confidence': 0.994135490441489, 'timestamp': 15434.570701, 'diameter_3d': 5.884985792152698, 'ellipse': {'center': [161.66627799381965, 143.84981149815576], 'axes': [32.65765478598658, 45.2517608338033], 'angle': -74.15635942894662}, 'location': [161.66627799381965, 143.84981149815576], 'diameter': 45.2517608338033, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.706290264535081, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.262760973458652, 'phi': -1.8207978472621396, 'norm_pos': [0.5052071187306864, 0.400625785424351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.9534369,"{'circle_3d': {'center': [0.17059432055567747, 3.112661638541181, 80.63590402053126], 'normal': [-0.19306766738286113, 0.634763753763812, -0.7481977363765647], 'radius': 2.9541081885637817}, 'confidence': 0.9954306777960733, 'timestamp': 15434.579101, 'diameter_3d': 5.908216377127563, 'ellipse': {'center': [161.43272867214856, 143.55160518854262], 'axes': [32.91103336119407, 45.44470656906891], 'angle': -73.85030142009798}, 'location': [161.43272867214856, 143.55160518854262], 'diameter': 45.44470656906891, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7065723943798008, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2584990696872267, 'phi': -1.8233310298909597, 'norm_pos': [0.5044772771004642, 0.40186831171440573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.961709,"{'circle_3d': {'center': [0.1500157170003793, 3.094460378377499, 80.62582011963053], 'normal': [-0.19478255101246933, 0.6332469820835052, -0.7490380614516245], 'radius': 2.9466173738975456}, 'confidence': 0.9956694746810997, 'timestamp': 15434.587501, 'diameter_3d': 5.893234747795091, 'ellipse': {'center': [161.2751667745623, 143.41685047977626], 'axes': [32.87662619591808, 45.33493093836488], 'angle': -73.66122638825688}, 'location': [161.2751667745623, 143.41685047977626], 'diameter': 45.33493093836488, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7064281364959291, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.256537714158594, 'phi': -1.8252052203981413, 'norm_pos': [0.5039848961705072, 0.4024297896675989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.969617,"{'circle_3d': {'center': [0.15165172310694786, 3.1007577912792197, 80.63072229707726], 'normal': [-0.1946462171702553, 0.6337717664919819, -0.7486295466643983], 'radius': 2.9523974552352024}, 'confidence': 0.995368579595113, 'timestamp': 15434.595901, 'diameter_3d': 5.904794910470405, 'ellipse': {'center': [161.28799669369704, 143.46231904117434], 'axes': [32.91771724615207, 45.421181690061644], 'angle': -73.68627106551689}, 'location': [161.28799669369704, 143.46231904117434], 'diameter': 45.421181690061644, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7063138646292377, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2572159624334156, 'phi': -1.8251675571679427, 'norm_pos': [0.5040249896678033, 0.4022403373284402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.977855,"{'circle_3d': {'center': [0.1401808949452299, 3.107906535730704, 80.63977143164898], 'normal': [-0.19560211951706513, 0.6343674951962722, -0.7478754521167541], 'radius': 2.9507668974926577}, 'confidence': 0.9952881452463658, 'timestamp': 15434.604301, 'diameter_3d': 5.9015337949853155, 'ellipse': {'center': [161.19993190318442, 143.5152058091304], 'axes': [32.85701184462073, 45.39097957460815], 'angle': -73.61649078821173}, 'location': [161.19993190318442, 143.5152058091304], 'diameter': 45.39097957460815, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7066348611923234, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2579863584926203, 'phi': -1.8266098027824071, 'norm_pos': [0.5037497871974513, 0.4020199757952899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.985976,"{'circle_3d': {'center': [0.15047149417783512, 3.1353799189127347, 80.66045541873271], 'normal': [-0.19474456958101466, 0.6366569437947748, -0.7461517865264428], 'radius': 2.962673686938428}, 'confidence': 0.9954040927349568, 'timestamp': 15434.612701, 'diameter_3d': 5.925347373876856, 'ellipse': {'center': [161.27891345451562, 143.71706546600055], 'axes': [32.890241960218916, 45.56270807819032], 'angle': -73.74850579303087}, 'location': [161.27891345451562, 143.71706546600055], 'diameter': 45.56270807819032, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7071313959946424, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.260951619978026, 'phi': -1.8260995240827345, 'norm_pos': [0.5039966045453613, 0.4011788938916644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992088.9932532,"{'circle_3d': {'center': [0.16067697306518092, 3.154361240504736, 80.67402390646266], 'normal': [-0.19389411300706919, 0.6382387205941082, -0.7450210792156137], 'radius': 2.963432297906523}, 'confidence': 0.995879727664552, 'timestamp': 15434.621101, 'diameter_3d': 5.926864595813046, 'ellipse': {'center': [161.35650726790732, 143.85857622844387], 'axes': [32.83321952342053, 45.56682857758718], 'angle': -73.86188378619394}, 'location': [161.35650726790732, 143.85857622844387], 'diameter': 45.56682857758718, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7073223821163599, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.26300456086668, 'phi': -1.825401529491512, 'norm_pos': [0.5042390852122104, 0.40058926571481723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992089.002367,"{'circle_3d': {'center': [0.14674530993727686, 3.1378457448076524, 80.66353356720302], 'normal': [-0.19505508493439452, 0.636862429286018, -0.7458952741539175], 'radius': 2.960252671142155}, 'confidence': 0.9952255984248662, 'timestamp': 15434.629501, 'diameter_3d': 5.92050534228431, 'ellipse': {'center': [161.25015497053374, 143.73578570105295], 'axes': [32.84883274476953, 45.523714030172776], 'angle': -73.72618570001644}, 'location': [161.25015497053374, 143.73578570105295], 'diameter': 45.523714030172776, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7066914543690128, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2612181165863006, 'phi': -1.8265732472513088, 'norm_pos': [0.503906734282918, 0.40110089291227935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992089.009639,"{'circle_3d': {'center': [0.15788669105978315, 3.096508666416213, 80.62550865883509], 'normal': [-0.194126636507519, 0.633417672753398, -0.7490640165179121], 'radius': 2.9449108923219307}, 'confidence': 0.9951037713282249, 'timestamp': 15434.637901, 'diameter_3d': 5.889821784643861, 'ellipse': {'center': [161.33519105889482, 143.43301838773567], 'axes': [32.858613301632126, 45.308869595909755], 'angle': -73.72353038913475}, 'location': [161.33519105889482, 143.43301838773567], 'diameter': 45.308869595909755, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7064087633223859, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.256758278954108, 'phi': -1.82437641968498, 'norm_pos': [0.5041724720590464, 0.40236242338443473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992089.021628,"{'circle_3d': {'center': [0.1395296188213755, 3.0393951629400746, 80.58227434790417], 'normal': [-0.1956563925273863, 0.6286582141303865, -0.7526668757621545], 'radius': 2.9556948677496306}, 'confidence': 0.9062583337254682, 'timestamp': 15434.646301, 'diameter_3d': 5.911389735499261, 'ellipse': {'center': [161.1970758510775, 143.00383789887064], 'axes': [33.186729216630575, 45.49898807838476], 'angle': -73.46889892978432}, 'location': [161.1970758510775, 143.00383789887064], 'diameter': 45.49898807838476, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7066923394609792, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.250622966237523, 'phi': -1.8251183449716941, 'norm_pos': [0.5037408620346172, 0.4041506754213723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992089.029537,"{'circle_3d': {'center': [0.12314123526487819, 2.9974079216221625, 80.5516295071329], 'normal': [-0.1970220911570944, 0.6251592773538938, -0.7552206124930934], 'radius': 2.9643732315503324}, 'confidence': 0.9959306622984212, 'timestamp': 15434.654701, 'diameter_3d': 5.928746463100665, 'ellipse': {'center': [161.07337250430413, 142.68759446925242], 'axes': [33.43224502122455, 45.649792883742485], 'angle': -73.25780631977621}, 'location': [161.07337250430413, 142.68759446925242], 'diameter': 45.649792883742485, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7069000591842123, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.246131914711034, 'phi': -1.8259886581013833, 'norm_pos': [0.5033542890759504, 0.40546835637811496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992089.037162,"{'circle_3d': {'center': [0.12177254571878127, 2.8902518330178886, 80.46433851034685], 'normal': [-0.19713614861926917, 0.6162296033035376, -0.7624948622252651], 'radius': 2.9491146125379806}, 'confidence': 0.9727902387144498, 'timestamp': 15434.663101, 'diameter_3d': 5.898229225075961, 'ellipse': {'center': [161.0640799909735, 141.89116603301653], 'axes': [33.67760702804838, 45.46350886488879], 'angle': -73.01415129284253}, 'location': [161.0640799909735, 141.89116603301653], 'diameter': 45.46350886488879, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7066657093562245, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2347426105344526, 'phi': -1.8237972400215532, 'norm_pos': [0.5033252499717922, 0.4087868081957644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992089.0454478,"{'circle_3d': {'center': [0.09519959791526666, 2.8449471776255066, 80.43479304450906], 'normal': [-0.19935056093622872, 0.6124542153541724, -0.7649569843784133], 'radius': 2.965068870512751}, 'confidence': 0.9929423741197838, 'timestamp': 15434.671501, 'diameter_3d': 5.930137741025502, 'ellipse': {'center': [160.86277278465445, 141.54658845634762], 'axes': [34.00375685026923, 45.72612069661551], 'angle': -72.7116819744004}, 'location': [160.86277278465445, 141.54658845634762], 'diameter': 45.72612069661551, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7067878493563384, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.229957810760868, 'phi': -1.8257297032458737, 'norm_pos': [0.5026961649520452, 0.41022254809855163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992089.05355,"{'circle_3d': {'center': [0.12442753635756798, 2.794594970937622, 80.38717037129393], 'normal': [-0.19691489939937026, 0.6082581981301821, -0.7689255404796748], 'radius': 2.956718049919895}, 'confidence': 0.997583324222336, 'timestamp': 15434.679901, 'diameter_3d': 5.91343609983979, 'ellipse': {'center': [161.08726937420994, 141.17321418722523], 'axes': [34.135473947737594, 45.62416173877496], 'angle': -72.819985473144}, 'location': [161.08726937420994, 141.17321418722523], 'diameter': 45.62416173877496, 'sphere': {'center': [2.4874063291500113, -4.504503406624563, 89.61427685705003], 'radius': 12.0}, 'projected_sphere': {'center': [177.20922132232417, 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}, 'model_confidence': 0.7071229167828319, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2246606419009467, 'phi': -1.8214994153995814, 'norm_pos': [0.503397716794406, 0.4117782742198949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
