eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993494.483169,"{'circle_3d': {'center': [0.574408518131786, 4.997808567340174, 78.16156695604596], 'normal': [-0.1831435782715458, 0.5827370999049951, -0.7917549508100408], 'radius': 3.20546343024}, 'confidence': 0.9286535926051088, 'timestamp': 357.672367, 'diameter_3d': 6.41092686048, 'ellipse': {'center': [164.71053555414932, 159.1875287158878], 'axes': [38.44960224731854, 50.884460284393036], 'angle': -74.16827739332113}, 'location': [164.71053555414932, 159.1875287158878], 'diameter': 50.884460284393036, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.942183552511866, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192889038429365, 'phi': -1.7981118265710316, 'norm_pos': [0.5147204236067167, 0.33671863035046756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.827241,"{'circle_3d': {'center': [0.4467489547811514, 4.850171890666443, 78.0847499568568], 'normal': [-0.19378187521743198, 0.5704340435155175, -0.7981563674091389], 'radius': 3.0868240294208706}, 'confidence': 0.8158575997490919, 'timestamp': 359.016367, 'diameter_3d': 6.173648058841741, 'ellipse': {'center': [163.6991848507063, 158.0912701945959], 'axes': [37.45329962766467, 49.04701731478301], 'angle': -72.84395545428472}, 'location': [163.6991848507063, 158.0912701945959], 'diameter': 49.04701731478301, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9551910372158745, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1778305406784995, 'phi': -1.8089747118652282, 'norm_pos': [0.5115599526584572, 0.3412863741891837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.839125,"{'circle_3d': {'center': [0.45659495559462604, 4.839960110440129, 78.07507661380953], 'normal': [-0.19296137514964243, 0.5695830618299913, -0.7989624793297438], 'radius': 3.0581977907598414}, 'confidence': 0.9347376886822987, 'timestamp': 359.024767, 'diameter_3d': 6.116395581519683, 'ellipse': {'center': [163.77460332852206, 158.02268828175988], 'axes': [37.15618324885087, 48.597925977214935], 'angle': -72.89868033257962}, 'location': [163.77460332852206, 158.02268828175988], 'diameter': 48.597925977214935, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9555118874131296, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1767948278796365, 'phi': -1.8077732460532872, 'norm_pos': [0.5117956354016314, 0.3415721321593338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.848308,"{'circle_3d': {'center': [0.4729109840513157, 4.843629801406174, 78.07376685933136], 'normal': [-0.19160170611158497, 0.5698888694104951, -0.7990716255362578], 'radius': 3.0427490524734657}, 'confidence': 0.8340112204917076, 'timestamp': 359.033167, 'diameter_3d': 6.085498104946931, 'ellipse': {'center': [163.90180456829464, 158.05633082228144], 'axes': [36.973412191260174, 48.35318581283799], 'angle': -73.03631915907147}, 'location': [163.90180456829464, 158.05633082228144], 'diameter': 48.35318581283799, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9552581041074482, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177166934524819, 'phi': -1.806133647896367, 'norm_pos': [0.5121931392759207, 0.3414319549071607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.8553112,"{'circle_3d': {'center': [0.46607354744974305, 4.840838385660858, 78.07341838671593], 'normal': [-0.19217149249504936, 0.5696562514317187, -0.7991006649208771], 'radius': 3.0405206539632443}, 'confidence': 0.9205789297640362, 'timestamp': 359.041567, 'diameter_3d': 6.081041307926489, 'ellipse': {'center': [163.84771410227455, 158.03507375799657], 'axes': [36.94892611456219, 48.31793028042534], 'angle': -72.97579138031196}, 'location': [163.84771410227455, 158.03507375799657], 'diameter': 48.31793028042534, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9563295097598012, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176883876245886, 'phi': -1.8067995693309784, 'norm_pos': [0.512024106569608, 0.3415205260083476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.86439,"{'circle_3d': {'center': [0.4567166938215217, 4.821396522002694, 78.06184027627319], 'normal': [-0.19295123029740113, 0.5680360961268718, -0.8000655074577722], 'radius': 3.035934451511261}, 'confidence': 0.976641537004302, 'timestamp': 359.049967, 'diameter_3d': 6.071868903022522, 'ellipse': {'center': [163.77425861258348, 157.88799840666488], 'axes': [36.955658959597415, 48.252038350654516], 'angle': -72.85738159903966}, 'location': [163.77425861258348, 157.88799840666488], 'diameter': 48.252038350654516, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9568395753687287, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1749139475144434, 'phi': -1.8074466207042632, 'norm_pos': [0.5117945581643234, 0.3421333399722297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.8713238,"{'circle_3d': {'center': [0.4653057466078172, 4.858540291118807, 78.08624716976817], 'normal': [-0.19223547589854317, 0.5711314102198811, -0.7980315996665235], 'radius': 3.0515710494912325}, 'confidence': 0.789610742054336, 'timestamp': 359.058367, 'diameter_3d': 6.103142098982465, 'ellipse': {'center': [163.84188876094612, 158.16611348242046], 'axes': [37.015012605070176, 48.485746086770256], 'angle': -73.00961086866427}, 'location': [163.84188876094612, 158.16611348242046], 'diameter': 48.485746086770256, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9567156430136059, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1786798474489975, 'phi': -1.807179874859169, 'norm_pos': [0.5120059023779566, 0.3409745271565814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.878895,"{'circle_3d': {'center': [0.4499082400722427, 4.844492705888543, 78.07992748853569], 'normal': [-0.1935186014431744, 0.5699607781173591, -0.7985582397692308], 'radius': 3.0623625093619693}, 'confidence': 0.8862765700871525, 'timestamp': 359.066767, 'diameter_3d': 6.124725018723939, 'ellipse': {'center': [163.72199296379483, 158.05520867868918], 'axes': [37.18162487284394, 48.66111675644184], 'angle': -72.85601357809053}, 'location': [163.72199296379483, 158.05520867868918], 'diameter': 48.66111675644184, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9561804543321117, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1772544469789326, 'phi': -1.8085479523738377, 'norm_pos': [0.5116312280118589, 0.3414366305054617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.8875232,"{'circle_3d': {'center': [0.44116671829518195, 4.84115635249319, 78.07966915671939], 'normal': [-0.1942470615912628, 0.5696827486677464, -0.7985797674205887], 'radius': 3.0660143647844245}, 'confidence': 0.8077647873098895, 'timestamp': 359.075167, 'diameter_3d': 6.132028729568849, 'ellipse': {'center': [163.65347111011266, 158.02803857939668], 'axes': [37.228385810513416, 48.71928882389995], 'angle': -72.77922620504098}, 'location': [163.65347111011266, 158.02803857939668], 'diameter': 48.71928882389995, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9561834991610674, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176916116273156, 'phi': -1.8094032007887677, 'norm_pos': [0.5114170972191021, 0.3415498392525138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.896906,"{'circle_3d': {'center': [0.4348819395250958, 4.8477039440051435, 78.085875032078], 'normal': [-0.1947707931554366, 0.5702283812937425, -0.7980626111407052], 'radius': 3.0693144424255427}, 'confidence': 0.8463360897929264, 'timestamp': 359.083567, 'diameter_3d': 6.1386288848510855, 'ellipse': {'center': [163.603872554189, 158.07608659201748], 'axes': [37.235918762228025, 48.767887704764874], 'angle': -72.74448626204122}, 'location': [163.603872554189, 158.07608659201748], 'diameter': 48.767887704764874, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9562126744440569, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1775801650852773, 'phi': -1.8101714703278102, 'norm_pos': [0.5112621017318406, 0.3413496391999272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.9038641,"{'circle_3d': {'center': [0.4203448670365395, 4.849611335835535, 78.09079822081885], 'normal': [-0.19598221586281633, 0.5703873306129418, -0.7976523454122999], 'radius': 3.0765856505334073}, 'confidence': 0.7806990365123165, 'timestamp': 359.091967, 'diameter_3d': 6.1531713010668145, 'ellipse': {'center': [163.48972714170992, 158.08703762833505], 'axes': [37.29940674160226, 48.880355379824536], 'angle': -72.63406235117394}, 'location': [163.48972714170992, 158.08703762833505], 'diameter': 48.880355379824536, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9561021008380521, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1777736680241015, 'phi': -1.8117227130385645, 'norm_pos': [0.5109053973178435, 0.3413040098819373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.910969,"{'circle_3d': {'center': [0.43508298810262325, 4.844127233379664, 78.08327137280091], 'normal': [-0.19475403910730935, 0.5699303220749526, -0.7982795827471284], 'radius': 3.0588837881018662}, 'confidence': 0.8351472166258247, 'timestamp': 359.100367, 'diameter_3d': 6.1177675762037325, 'ellipse': {'center': [163.604596012002, 158.05183049243297], 'axes': [37.123133008788216, 48.603668300786104], 'angle': -72.73788156619531}, 'location': [163.604596012002, 158.05183049243297], 'diameter': 48.603668300786104, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9561719989706785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1772173815141285, 'phi': -1.8100890559140501, 'norm_pos': [0.5112643625375062, 0.3414507062815293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.922752,"{'circle_3d': {'center': [0.45728284637780225, 4.828414982138911, 78.06669056022085], 'normal': [-0.1929040509177111, 0.5686209678048898, -0.7996613171288003], 'radius': 3.029923807837083}, 'confidence': 0.9555943327302705, 'timestamp': 359.108767, 'diameter_3d': 6.059847615674166, 'ellipse': {'center': [163.77782816047875, 157.94285814699955], 'axes': [36.8566438976106, 48.153498169802326], 'angle': -72.87786118991377}, 'location': [163.77782816047875, 157.94285814699955], 'diameter': 48.153498169802326, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9559788372286326, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175624776976407, 'phi': -1.8075060627686115, 'norm_pos': [0.5118057130014961, 0.3419047577208352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.932138,"{'circle_3d': {'center': [0.4530838899051526, 4.827339832957712, 78.06693995172161], 'normal': [-0.19325396395709854, 0.5685313720397899, -0.7996405345037372], 'radius': 3.0483270685414126}, 'confidence': 0.7874344180486449, 'timestamp': 359.117167, 'diameter_3d': 6.096654137082825, 'ellipse': {'center': [163.74649201167148, 157.9293495815782], 'axes': [37.07989314967287, 48.44595909981797], 'angle': -72.84211088836304}, 'location': [163.74649201167148, 157.9293495815782], 'diameter': 48.44595909981797, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9559894655885692, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1755158632514684, 'phi': -1.8079254688845605, 'norm_pos': [0.5117077875364734, 0.3419610434100908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.939266,"{'circle_3d': {'center': [0.4344092142371867, 4.836446701981437, 78.07795682644678], 'normal': [-0.19481018692942903, 0.569290277791767, -0.7987224616099724], 'radius': 3.0781148612684395}, 'confidence': 0.905144826964147, 'timestamp': 359.125567, 'diameter_3d': 6.156229722536879, 'ellipse': {'center': [163.60151333229936, 157.98838122830273], 'axes': [37.38545816003812, 48.91269905065667], 'angle': -72.71498355224256}, 'location': [163.60151333229936, 157.98838122830273], 'diameter': 48.91269905065667, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9562042687548455, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176438658168118, 'phi': -1.8100277263882356, 'norm_pos': [0.5112547291634355, 0.34171507821540525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.94732,"{'circle_3d': {'center': [0.43003067909038695, 4.837430062404122, 78.0797268661], 'normal': [-0.19517506485832903, 0.5693722244936574, -0.7985749583055377], 'radius': 3.0769348610770497}, 'confidence': 0.9136797526150056, 'timestamp': 359.133967, 'diameter_3d': 6.153869722154099, 'ellipse': {'center': [163.56677821676683, 157.99569329788818], 'axes': [37.36208512931876, 48.892817130639266], 'angle': -72.68259461509265}, 'location': [163.56677821676683, 157.99569329788818], 'diameter': 48.892817130639266, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9564422725271804, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1765383368964337, 'phi': -1.8105014494148783, 'norm_pos': [0.5111461819273964, 0.34168461125879923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.955698,"{'circle_3d': {'center': [0.44004088500531857, 4.837906070780003, 78.07762518740026], 'normal': [-0.19434088103208472, 0.5694118918583141, -0.7987500981971826], 'radius': 3.055749469111429}, 'confidence': 0.8592370007075347, 'timestamp': 359.142367, 'diameter_3d': 6.111498938222858, 'ellipse': {'center': [163.64372128577284, 158.00606416174205], 'axes': [37.11465353207177, 48.557339125360485], 'angle': -72.76287210215627}, 'location': [163.64372128577284, 158.00606416174205], 'diameter': 48.557339125360485, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9567587312766523, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176586590150441, 'phi': -1.8094651236353578, 'norm_pos': [0.5113866290180401, 0.34164139932607485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.962931,"{'circle_3d': {'center': [0.4424857914628051, 4.83917726375121, 78.07793693392203], 'normal': [-0.1941371388272942, 0.5695178246059147, -0.7987241193203686], 'radius': 3.0620906764909512}, 'confidence': 0.8588812241594845, 'timestamp': 359.150767, 'diameter_3d': 6.1241813529819025, 'ellipse': {'center': [163.66359276977508, 158.01424177850984], 'axes': [37.1898139091995, 48.6579813603308], 'angle': -72.78514202857856}, 'location': [163.66359276977508, 158.01424177850984], 'diameter': 48.6579813603308, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9567787068253786, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1767154596484155, 'phi': -1.8092317536934566, 'norm_pos': [0.5114487274055471, 0.3416073259228757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.971143,"{'circle_3d': {'center': [0.4357094414163347, 4.841978563886774, 78.08158490979456], 'normal': [-0.19470183466450006, 0.5697512662838784, -0.7984201213309912], 'radius': 3.0769229378477583}, 'confidence': 0.877519778262105, 'timestamp': 359.159167, 'diameter_3d': 6.1538458756955166, 'ellipse': {'center': [163.61141388763866, 158.03074709092448], 'axes': [37.351303993249076, 48.89150795858859], 'angle': -72.73794421151482}, 'location': [163.61141388763866, 158.03074709092448], 'diameter': 48.89150795858859, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.9567961682261816, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176999487169893, 'phi': -1.80998681084655, 'norm_pos': [0.5112856683988708, 0.3415385537878147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993495.9805949,"{'circle_3d': {'center': [0.4399024216734566, 4.849820807552726, 78.08616384750152], 'normal': [-0.19435241964307323, 0.5704047865893744, -0.7980385431887442], 'radius': 3.0873802931413983}, 'confidence': 0.7523171930260769, 'timestamp': 359.167567, 'diameter_3d': 6.174760586282797, 'ellipse': {'center': [163.64519839389285, 158.08774625566045], 'axes': [37.453206750645954, 49.05494439702259], 'angle': -72.78902477613929}, 'location': [163.64519839389285, 158.08774625566045], 'diameter': 49.05494439702259, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.956784638505459, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177794920298764, 'phi': -1.8096835771616837, 'norm_pos': [0.5113912449809151, 0.34130105726808146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
