eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991588.251998,"{'circle_3d': {'center': [-3.3515873843562316, 10.580945433704235, 72.58403263624605], 'normal': [-0.06218695128679481, 0.6787819527711405, -0.7317020183666647], 'radius': 2.9582440978155824}, 'confidence': 0.999481446674733, 'timestamp': 14933.887729, 'diameter_3d': 5.916488195631165, 'ellipse': {'center': [131.39611782984798, 209.93848318893393], 'axes': [31.84415292307083, 50.57791845169401], 'angle': -83.43302076508022}, 'location': [131.39611782984798, 209.93848318893393], 'diameter': 50.57791845169401, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9177690534633354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3168989903522226, 'phi': -1.6555820258757283, 'norm_pos': [0.4106128682182749, 0.12525632004610865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.467038,"{'circle_3d': {'center': [-3.3575752264396934, 10.555491774137629, 72.56099795655497], 'normal': [-0.06268593812708331, 0.6766608144739233, -0.7336215750075881], 'radius': 2.9391303386614}, 'confidence': 0.999380747485068, 'timestamp': 14934.106129, 'diameter_3d': 5.8782606773228, 'ellipse': {'center': [131.3361429057009, 209.75480556460263], 'axes': [31.768907437607837, 50.266667933158566], 'angle': -83.36816280529554}, 'location': [131.3361429057009, 209.75480556460263], 'diameter': 50.266667933158566, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9217704985461594, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314014335520424, 'phi': -1.6560365155048105, 'norm_pos': [0.4104254465803153, 0.12602164348082234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.474921,"{'circle_3d': {'center': [-3.3785369973955954, 10.556464376629407, 72.56371159631261], 'normal': [-0.06443275237340848, 0.6767418646815715, -0.7333954383611181], 'radius': 2.979548943500145}, 'confidence': 0.9997690469668485, 'timestamp': 14934.114529, 'diameter_3d': 5.95909788700029, 'ellipse': {'center': [131.1599770792637, 209.74781814675714], 'axes': [32.18790163283758, 50.956451291574965], 'angle': -83.22723240274802}, 'location': [131.1599770792637, 209.74781814675714], 'diameter': 50.956451291574965, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9220755055711516, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314124419551535, 'phi': -1.6584267322475563, 'norm_pos': [0.4098749283726991, 0.12605075772184526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.486971,"{'circle_3d': {'center': [-3.3474363573292205, 10.568329959293841, 72.57199507312549], 'normal': [-0.061841032367877205, 0.677730663236941, -0.7327051486267114], 'radius': 2.9499266685357837}, 'confidence': 0.999289688805528, 'timestamp': 14934.122929, 'diameter_3d': 5.899853337071567, 'ellipse': {'center': [131.42659840448985, 209.8478381429679], 'axes': [31.824052135644436, 50.44392804578452], 'angle': -83.4490394708756}, 'location': [131.42659840448985, 209.8478381429679], 'diameter': 50.44392804578452, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9221783586840782, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315468324181501, 'phi': -1.654997747889187, 'norm_pos': [0.4107081200140308, 0.12563400773763378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.494245,"{'circle_3d': {'center': [-3.3490921025021163, 10.535435640232333, 72.54182200455375], 'normal': [-0.06197901113228522, 0.6749894699818153, -0.7352195710076903], 'radius': 2.9712119269920567}, 'confidence': 0.9994613821004249, 'timestamp': 14934.131329, 'diameter_3d': 5.942423853984113, 'ellipse': {'center': [131.40135307747963, 209.59708252161596], 'axes': [32.2282620213442, 50.82914458003979], 'angle': -83.40632477467065}, 'location': [131.40135307747963, 209.59708252161596], 'diameter': 50.82914458003979, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.922339567135122, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3117467572488923, 'phi': -1.6548974833453955, 'norm_pos': [0.41062922836712384, 0.12667882282660015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.5148668,"{'circle_3d': {'center': [-3.2893567084718183, 10.540487100898453, 72.54162762287679], 'normal': [-0.05700106162976037, 0.6754104250373254, -0.7352357694807699], 'radius': 2.985201489551062}, 'confidence': 0.9998068205836682, 'timestamp': 14934.148129, 'diameter_3d': 5.970402979102124, 'ellipse': {'center': [131.9086174108156, 209.6359652228235], 'axes': [32.38951980980567, 51.06914384557231], 'angle': -83.8166162166515}, 'location': [131.9086174108156, 209.6359652228235], 'diameter': 51.06914384557231, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9225797409301073, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3123174395182353, 'phi': -1.6481691531983076, 'norm_pos': [0.4122144294087987, 0.1265168115715688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.5207412,"{'circle_3d': {'center': [-3.237754664155927, 10.612454145831617, 72.6044059689314], 'normal': [-0.05270089127010277, 0.6814076787817557, -0.7300042406428859], 'radius': 2.949972701713094}, 'confidence': 0.8819476051732585, 'timestamp': 14934.156529, 'diameter_3d': 5.899945403426188, 'ellipse': {'center': [132.3695026770736, 210.18467943678195], 'axes': [31.653672251684654, 50.42301218035776], 'angle': -84.2299117988821}, 'location': [132.3695026770736, 210.18467943678195], 'diameter': 50.42301218035776, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9226166994864671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3204805542427076, 'phi': -1.642863882873765, 'norm_pos': [0.413654695865855, 0.12423050234674193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.526986,"{'circle_3d': {'center': [-3.306702713536202, 10.866813306945614, 72.85433950621729], 'normal': [-0.05844656205179234, 0.7026042755412552, -0.7091764458690616], 'radius': 2.955002332303578}, 'confidence': 0.5910084217636106, 'timestamp': 14934.164929, 'diameter_3d': 5.910004664607156, 'ellipse': {'center': [131.87880691101105, 212.04504726010688], 'axes': [30.275706585286326, 50.336680723808534], 'angle': -83.99270232842672}, 'location': [131.87880691101105, 212.04504726010688], 'diameter': 50.336680723808534, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9226166994864671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.349847087713379, 'phi': -1.6530251888675551, 'norm_pos': [0.41212127159690953, 0.11647896974955463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.536607,"{'circle_3d': {'center': [-3.292691729134303, 10.934368010699416, 72.92065146709098], 'normal': [-0.05727898001830076, 0.7082338341874053, -0.7036504491295874], 'radius': 2.9743943090754454}, 'confidence': 0.5742906592821214, 'timestamp': 14934.173329, 'diameter_3d': 5.948788618150891, 'ellipse': {'center': [132.02231694440857, 212.53194674618706], 'axes': [30.10019137952237, 50.621629496979686], 'angle': -84.14256405835384}, 'location': [132.02231694440857, 212.53194674618706], 'diameter': 50.621629496979686, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9226166994864671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3577896567861307, 'phi': -1.6520198422819805, 'norm_pos': [0.4125697404512768, 0.11445022189088727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.543447,"{'circle_3d': {'center': [-3.200818088117451, 11.016351520781917, 72.99693262416656], 'normal': [-0.049622843266896435, 0.7150657933609472, -0.6972936860399556], 'radius': 3.0089036410527767}, 'confidence': 0.3932409595152079, 'timestamp': 14934.181729, 'diameter_3d': 6.0178072821055535, 'ellipse': {'center': [132.826556372869, 213.12351297407042], 'axes': [30.026476583827556, 51.15685644230018], 'angle': -84.80491886485443}, 'location': [132.826556372869, 213.12351297407042], 'diameter': 51.15685644230018, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9226166994864671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3675145460647795, 'phi': -1.6418414648470236, 'norm_pos': [0.4150829886652156, 0.11198536260803993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.552108,"{'circle_3d': {'center': [-3.12157623437657, 11.015115362164405, 72.99040357513411], 'normal': [-0.043019355455156345, 0.7149627801428214, -0.6978377734593267], 'radius': 3.010483265492323}, 'confidence': 0.24647033284691144, 'timestamp': 14934.190129, 'diameter_3d': 6.020966530984646, 'ellipse': {'center': [133.493026625108, 213.12037911908743], 'axes': [30.09061480934048, 51.18873197583622], 'angle': -85.3162382897362}, 'location': [133.493026625108, 213.12037911908743], 'diameter': 51.18873197583622, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9226166994864671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3673671969466947, 'phi': -1.6323650543786845, 'norm_pos': [0.4171657082034625, 0.1119984203371357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.559551,"{'circle_3d': {'center': [-3.2081897142209117, 11.020849622738428, 73.00207600846907], 'normal': [-0.05023714544218483, 0.7154406351906566, -0.6968650706814129], 'radius': 3.0085477165841823}, 'confidence': 0.25457233004978264, 'timestamp': 14934.198529, 'diameter_3d': 6.017095433168365, 'ellipse': {'center': [132.76620851252915, 213.1554602804148], 'axes': [29.9925540870129, 51.1471804157663], 'angle': -84.76084819512207}, 'location': [132.76620851252915, 213.1554602804148], 'diameter': 51.1471804157663, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9226166994864671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.368050903783066, 'phi': -1.642762035045343, 'norm_pos': [0.4148944016016536, 0.11185224883160505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.571257,"{'circle_3d': {'center': [-3.204329788636973, 10.942397122008554, 72.922006252562], 'normal': [-0.04991548497685661, 0.7089029267965006, -0.7035375503403359], 'radius': 2.947073052537669}, 'confidence': 0.21930711886671977, 'timestamp': 14934.206929, 'diameter_3d': 5.894146105075338, 'ellipse': {'center': [132.76913605868225, 212.60616956211078], 'axes': [29.82760565957283, 50.15582898803365], 'angle': -84.7240697437195}, 'location': [132.76913605868225, 212.60616956211078], 'diameter': 50.15582898803365, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9226166994864671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.358737860781234, 'phi': -1.641626920187548, 'norm_pos': [0.41490355018338204, 0.11414096015787178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.5797062,"{'circle_3d': {'center': [-3.2851655760700424, 10.954173767575671, 72.94002238640162], 'normal': [-0.05665180059627905, 0.7098843139270934, -0.7020362058537004], 'radius': 2.9802832152375087}, 'confidence': 0.4963529722042389, 'timestamp': 14934.215329, 'diameter_3d': 5.960566430475017, 'ellipse': {'center': [132.0931897493702, 212.67456690528303], 'axes': [30.051006729867662, 50.70860936508389], 'angle': -84.20830981934186}, 'location': [132.0931897493702, 212.67456690528303], 'diameter': 50.70860936508389, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9225338121270354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.360130269996397, 'phi': -1.6513182541289528, 'norm_pos': [0.41279121796678186, 0.11385597122798741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.586696,"{'circle_3d': {'center': [-3.276255432467019, 10.958966979764059, 72.94415725587838], 'normal': [-0.05590928862936042, 0.7102837482761256, -0.7016916333973039], 'radius': 2.962890959301466}, 'confidence': 0.5618298735216646, 'timestamp': 14934.223729, 'diameter_3d': 5.925781918602932, 'ellipse': {'center': [132.16978866209732, 212.71524003708782], 'axes': [29.85324198473242, 50.40964962805974], 'angle': -84.27018185749984}, 'location': [132.16978866209732, 212.71524003708782], 'diameter': 50.40964962805974, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9225338121270354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3606975541314545, 'phi': -1.6503062141812628, 'norm_pos': [0.41303058956905414, 0.11368649984546741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.595613,"{'circle_3d': {'center': [-3.3584335081565833, 10.96377973965878, 72.95598741574666], 'normal': [-0.06275746160349079, 0.7106848116006859, -0.7007057867416139], 'radius': 2.966558235474641}, 'confidence': 0.5304540847054672, 'timestamp': 14934.232129, 'diameter_3d': 5.933116470949282, 'ellipse': {'center': [131.4801871602395, 212.74076905737246], 'axes': [29.81241783767035, 50.463510286819265], 'angle': -83.7419925452228}, 'location': [131.4801871602395, 212.74076905737246], 'diameter': 50.463510286819265, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9225338121270354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.361267478668089, 'phi': -1.660121206627945, 'norm_pos': [0.41087558487574843, 0.11358012892761471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.602944,"{'circle_3d': {'center': [-3.3616312095946133, 10.60380146950077, 72.60615259235863], 'normal': [-0.06302393672332662, 0.6806866224208517, -0.7298586886906171], 'radius': 2.9506203002905393}, 'confidence': 0.9117002789902294, 'timestamp': 14934.240529, 'diameter_3d': 5.901240600581079, 'ellipse': {'center': [131.31925222610153, 210.109054083103], 'axes': [31.633894471649885, 50.43216425310082], 'angle': -83.38718210486722}, 'location': [131.31925222610153, 210.109054083103], 'diameter': 50.43216425310082, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.922309008535549, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3194958267008174, 'phi': -1.6569335330212174, 'norm_pos': [0.4103726632065673, 0.12454560798707093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.612583,"{'circle_3d': {'center': [-3.376136219617371, 10.632787345498022, 72.63454414524003], 'normal': [-0.06423268755855646, 0.6831021120872894, -0.7274927259504999], 'radius': 2.9170098987262607}, 'confidence': 0.9990714586452973, 'timestamp': 14934.248929, 'diameter_3d': 5.834019797452521, 'ellipse': {'center': [131.20656028173653, 210.33188721232452], 'axes': [31.110532715184362, 49.83783395201989], 'angle': -83.31762082856993}, 'location': [131.20656028173653, 210.33188721232452], 'diameter': 49.83783395201989, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9221590933351953, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322798159652326, 'phi': -1.6588611951363872, 'norm_pos': [0.41002050088042663, 0.12361713661531448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991588.619065,"{'circle_3d': {'center': [-3.4102501629315527, 10.679923599931733, 72.68213989423137], 'normal': [-0.06707551616807159, 0.6870301332900987, -0.7235264135345552], 'radius': 2.9378512758320667}, 'confidence': 0.9991083631013765, 'timestamp': 14934.257329, 'diameter_3d': 5.8757025516641335, 'ellipse': {'center': [130.93609765413882, 210.66994350547841], 'axes': [31.058150081302173, 50.16137497281765], 'angle': -83.13538024484579}, 'location': [130.93609765413882, 210.66994350547841], 'diameter': 50.16137497281765, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9222060554223255, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3281902552291425, 'phi': -1.6632384826072224, 'norm_pos': [0.4091753051691838, 0.12220856872717323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
