eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994638.44497,"{'circle_3d': {'center': [0.16182517606080093, 5.931705415032059, 78.13366677375714], 'normal': [-0.21068443835172676, 0.5951706012906047, -0.7754895375153669], 'radius': 2.9884020704095398}, 'confidence': 0.7974062618141868, 'timestamp': 1485.344117, 'diameter_3d': 5.9768041408190795, 'ellipse': {'center': [161.4331219689812, 166.677399928686], 'axes': [34.665832061947896, 47.45560169539168], 'angle': -72.05374953925133}, 'location': [161.4331219689812, 166.677399928686], 'diameter': 47.45560169539168, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.93134396251775, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.208274255254513, 'phi': -1.836072676288367, 'norm_pos': [0.5044785061530662, 0.30551083363047504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.215918,"{'circle_3d': {'center': [0.03067340631750959, 6.246385840862265, 78.42150426900415], 'normal': [-0.22161375249700102, 0.6213939701097886, -0.7515030795781167], 'radius': 2.712496412968457}, 'confidence': 0.922986216142399, 'timestamp': 1487.116517, 'diameter_3d': 5.424992825936914, 'ellipse': {'center': [160.36622867890446, 169.06305770249196], 'axes': [30.118998060931105, 42.91468603992709], 'angle': -71.79081329708623}, 'location': [160.36622867890446, 169.06305770249196], 'diameter': 42.91468603992709, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.8073930440577248, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.241316939154294, 'phi': -1.8575621637545465, 'norm_pos': [0.5011444646215765, 0.2955705929062835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.228108,"{'circle_3d': {'center': [0.019916975136716975, 6.211081748049434, 78.39559717853554], 'normal': [-0.22251012176206708, 0.6184519623753859, -0.7536620037838344], 'radius': 2.6811807612507677}, 'confidence': 0.9140001057657139, 'timestamp': 1487.124917, 'diameter_3d': 5.362361522501535, 'ellipse': {'center': [160.27927159052265, 168.80764883559524], 'axes': [29.8920595138074, 42.43286290187033], 'angle': -71.6380509145374}, 'location': [160.27927159052265, 168.80764883559524], 'diameter': 42.43286290187033, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.8065788502500837, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2375675411357108, 'phi': -1.8578791686848117, 'norm_pos': [0.5008727237203833, 0.2966347965183531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.236085,"{'circle_3d': {'center': [-0.0137239069343007, 6.193871979232883, 78.3914868752937], 'normal': [-0.22531352860131856, 0.6170178149740067, -0.7540045290539874], 'radius': 2.708646372505079}, 'confidence': 0.9564403057110107, 'timestamp': 1487.133317, 'diameter_3d': 5.417292745010158, 'ellipse': {'center': [160.01721958533048, 168.6681672342126], 'axes': [30.22136431358679, 42.869877969913674], 'angle': -71.3612701474457}, 'location': [160.01721958533048, 168.6681672342126], 'diameter': 42.869877969913674, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.8059046479430121, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2357438220010737, 'phi': -1.8611725086930198, 'norm_pos': [0.5000538112041577, 0.29721596985744747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.24458,"{'circle_3d': {'center': [-0.0439171632700841, 6.157542907654335, 78.3709271232266], 'normal': [-0.22782963329596717, 0.613990392342461, -0.7557178417262462], 'radius': 2.741404174966218}, 'confidence': 0.9893073739990453, 'timestamp': 1487.141717, 'diameter_3d': 5.482808349932436, 'ellipse': {'center': [159.7830696340926, 168.38630597062203], 'axes': [30.687942864944095, 43.39979971524455], 'angle': -71.0654041417955}, 'location': [159.7830696340926, 168.38630597062203], 'diameter': 43.39979971524455, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.805986353870003, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.231902560076564, 'phi': -1.863605293440506, 'norm_pos': [0.4993220926065394, 0.2983903917890749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.252416,"{'circle_3d': {'center': [-0.07004275725084241, 6.159132448924382, 78.38013720972293], 'normal': [-0.23000676612769702, 0.6141228541149649, -0.7549503345182174], 'radius': 2.7183472217708124}, 'confidence': 0.9297021385773953, 'timestamp': 1487.150117, 'diameter_3d': 5.436694443541625, 'ellipse': {'center': [159.57522400617538, 168.39905280682038], 'axes': [30.388986583212354, 43.02948179521379], 'angle': -70.88337527072912}, 'location': [159.57522400617538, 168.39905280682038], 'diameter': 43.02948179521379, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.8054124535696316, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2320703899952976, 'phi': -1.8665272085624676, 'norm_pos': [0.49867257501929807, 0.29833727997158177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.260213,"{'circle_3d': {'center': [-0.10537232273686259, 6.145159584136, 78.37961417844933], 'normal': [-0.23295089658486537, 0.6129584487159331, -0.7549939204576844], 'radius': 2.740721165543649}, 'confidence': 0.9493277316643478, 'timestamp': 1487.158517, 'diameter_3d': 5.481442331087298, 'ellipse': {'center': [159.29944191903496, 168.28412580158695], 'axes': [30.64557706437769, 43.38399491730728], 'angle': -70.60074775924538}, 'location': [159.29944191903496, 168.28412580158695], 'diameter': 43.38399491730728, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.8043007443567229, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.230595829968584, 'phi': -1.8700755865666177, 'norm_pos': [0.49781075599698427, 0.2988161424933877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.268553,"{'circle_3d': {'center': [-0.1354420531588918, 6.18542323721862, 78.42181870041527], 'normal': [-0.2354567074533678, 0.6163137531394848, -0.7514768769605232], 'radius': 2.7031845542924327}, 'confidence': 0.950519995669183, 'timestamp': 1487.166917, 'diameter_3d': 5.406369108584865, 'ellipse': {'center': [159.05905896326874, 168.585672934934], 'axes': [30.03135096362462, 42.7665494235626], 'angle': -70.48162297005362}, 'location': [159.05905896326874, 168.585672934934], 'diameter': 42.7665494235626, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.80280797363389, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.234849462906007, 'phi': -1.874432880462765, 'norm_pos': [0.49705955926021483, 0.29755969610444166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.276004,"{'circle_3d': {'center': [-0.16709379592645135, 6.160279354882823, 78.41121141205707], 'normal': [-0.23809435268399778, 0.6142184296115016, -0.7523608176570394], 'radius': 2.723457612117988}, 'confidence': 0.7928203604877928, 'timestamp': 1487.175317, 'diameter_3d': 5.446915224235976, 'ellipse': {'center': [158.81214573036266, 168.38922042052133], 'axes': [30.310009365492768, 43.09312799226941], 'angle': -70.20018379807983}, 'location': [158.81214573036266, 168.38922042052133], 'diameter': 43.09312799226941, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.8026349234336094, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2321914983785103, 'phi': -1.8772875199999133, 'norm_pos': [0.4962879554073833, 0.29837824824782777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.2843351,"{'circle_3d': {'center': [-0.20320406109911238, 6.212920622463887, 78.46600664431084], 'normal': [-0.2411035414483862, 0.6186052019099236, -0.7477945483025595], 'radius': 2.745491841900853}, 'confidence': 0.8022554031941947, 'timestamp': 1487.183717, 'diameter_3d': 5.490983683801706, 'ellipse': {'center': [158.53044099490793, 168.76664956744065], 'axes': [30.2996919224028, 43.41173212330873], 'angle': -70.0710510539157}, 'location': [158.53044099490793, 168.76664956744065], 'diameter': 43.41173212330873, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.8025215411077702, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.237762561353799, 'phi': -1.8826924808353682, 'norm_pos': [0.4954076281090873, 0.2968056268023306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.292143,"{'circle_3d': {'center': [-0.24909484552239336, 6.211491556293016, 78.47974852676087], 'normal': [-0.24492777348365963, 0.618486113062351, -0.7466493914317227], 'radius': 2.787620983408111}, 'confidence': 0.9001690558146306, 'timestamp': 1487.192117, 'diameter_3d': 5.575241966816222, 'ellipse': {'center': [158.17415318817137, 168.73754901021232], 'axes': [30.704019606007975, 44.07042792820168], 'angle': -69.74819719625984}, 'location': [158.17415318817137, 168.73754901021232], 'diameter': 44.07042792820168, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.8020922967576061, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.237611000398264, 'phi': -1.887771600237981, 'norm_pos': [0.4942942287130355, 0.2969268791241153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.300066,"{'circle_3d': {'center': [-0.276141979943167, 6.2259730763022745, 78.5006937147757], 'normal': [-0.24718170135205741, 0.619692906396456, -0.7449039590971547], 'radius': 2.762120124078791}, 'confidence': 0.9413941698943769, 'timestamp': 1487.200517, 'diameter_3d': 5.524240248157582, 'ellipse': {'center': [157.95923459642862, 168.8454447156376], 'axes': [30.326072079273253, 43.65539939922993], 'angle': -69.59520355783717}, 'location': [157.95923459642862, 168.8454447156376], 'diameter': 43.65539939922993, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.8016644949335738, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.239147689916295, 'phi': -1.8911935383168634, 'norm_pos': [0.4936226081138394, 0.2964773136848433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.3123279,"{'circle_3d': {'center': [-0.324452328563789, 6.19856582930896, 78.49409919113597], 'normal': [-0.25120756373710923, 0.617408969147013, -0.7454535027337982], 'radius': 2.738684935665367}, 'confidence': 0.9626719693728989, 'timestamp': 1487.208917, 'diameter_3d': 5.477369871330734, 'ellipse': {'center': [157.57728032794353, 168.63944076513744], 'axes': [30.104576210554452, 43.28824485576899], 'angle': -69.19460010807354}, 'location': [157.57728032794353, 168.63944076513744], 'diameter': 43.28824485576899, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.801105782527689, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2362409702893307, 'phi': -1.8958308753875048, 'norm_pos': [0.4924290010248235, 0.29733566347859397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.320032,"{'circle_3d': {'center': [-0.3511875581023456, 6.222524094536835, 78.52307056352056], 'normal': [-0.25343549953198896, 0.619405491249336, -0.7430392217017484], 'radius': 2.7366891849518216}, 'confidence': 0.9951086004317291, 'timestamp': 1487.217317, 'diameter_3d': 5.473378369903643, 'ellipse': {'center': [157.36748876228563, 168.81156112752464], 'axes': [29.94899325606032, 43.24075370719624], 'angle': -69.06895747433343}, 'location': [157.36748876228563, 168.81156112752464], 'diameter': 43.24075370719624, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7975712803762636, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2387815362939936, 'phi': -1.8995022200315825, 'norm_pos': [0.4917734023821426, 0.2966184953019807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.328203,"{'circle_3d': {'center': [-0.3646857081528738, 6.202369247782402, 78.51091449208934], 'normal': [-0.254560345369533, 0.6177259206864666, -0.7440522276543504], 'radius': 2.75464107124573}, 'confidence': 0.9096660954352047, 'timestamp': 1487.225717, 'diameter_3d': 5.50928214249146, 'ellipse': {'center': [157.263138784187, 168.65599151300808], 'axes': [30.204642457137197, 43.53119606729145], 'angle': -68.9264176634476}, 'location': [157.263138784187, 168.65599151300808], 'diameter': 43.53119606729145, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7971573191787318, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.236643950989838, 'phi': -1.9004401800979793, 'norm_pos': [0.49144730870058434, 0.29726670202913297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.336168,"{'circle_3d': {'center': [-0.41348647242719094, 6.244219953887056, 78.56273762175893], 'normal': [-0.2586270757257261, 0.6212134795285211, -0.7397336335152183], 'radius': 2.742762851371332}, 'confidence': 0.9095285667903429, 'timestamp': 1487.234117, 'diameter_3d': 5.485525702742664, 'ellipse': {'center': [156.8797049178072, 168.95778435949032], 'axes': [29.83509767003998, 43.31484523983064], 'angle': -68.6956481879811}, 'location': [156.8797049178072, 168.95778435949032], 'diameter': 43.31484523983064, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7955174129429143, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.241086595188687, 'phi': -1.9071342657885915, 'norm_pos': [0.49024907786814753, 0.296009231835457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.345044,"{'circle_3d': {'center': [-0.46648389863868234, 6.233494355605499, 78.57242951657744], 'normal': [-0.263043527910017, 0.6203196796717246, -0.7389259756136748], 'radius': 2.775572837907177}, 'confidence': 0.9486466027963758, 'timestamp': 1487.242517, 'diameter_3d': 5.551145675814354, 'ellipse': {'center': [156.4674419053233, 168.86036263937208], 'axes': [30.151749147806363, 43.82773642248339], 'angle': -68.30777120758574}, 'location': [156.4674419053233, 168.86036263937208], 'diameter': 43.82773642248339, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7946954587313759, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2399465375455674, 'phi': -1.9127893670295306, 'norm_pos': [0.48896075595413535, 0.296415155669283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.352339,"{'circle_3d': {'center': [-0.45596186156046814, 6.2257943719905935, 78.56223527276349], 'normal': [-0.2621666914868325, 0.6196780143704825, -0.7397754959315048], 'radius': 2.7436725324620683}, 'confidence': 0.7912747112727114, 'timestamp': 1487.250917, 'diameter_3d': 5.487345064924137, 'ellipse': {'center': [156.54637645267272, 168.81322706034814], 'axes': [29.85172851699648, 43.32934754654679], 'angle': -68.35989644125135}, 'location': [156.54637645267272, 168.81322706034814], 'diameter': 43.32934754654679, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7939854263471768, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2391287155631754, 'phi': -1.9113738754346357, 'norm_pos': [0.48920742641460224, 0.2966115539152161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.360169,"{'circle_3d': {'center': [-0.5505595282312354, 6.226417197927303, 78.5968526942933], 'normal': [-0.2700498303760632, 0.6197299165318753, -0.7368907108040206], 'radius': 2.7036510293869}, 'confidence': 0.49126371328319146, 'timestamp': 1487.259317, 'diameter_3d': 5.4073020587738, 'ellipse': {'center': [155.80071153726175, 168.807558472782], 'axes': [29.26484964764658, 42.67798327473759], 'angle': -67.71993709339685}, 'location': [155.80071153726175, 168.807558472782], 'diameter': 42.67798327473759, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7939854263471768, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2391948468118223, 'phi': -1.9220695348318317, 'norm_pos': [0.486877223553943, 0.29663517303007503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994640.368356,"{'circle_3d': {'center': [-0.48608458768907115, 6.2450511638243515, 78.58915375870734], 'normal': [-0.2646769186642161, 0.6212827470232957, -0.7375322887695178], 'radius': 2.7997777569888407}, 'confidence': 0.8199629772064643, 'timestamp': 1487.267717, 'diameter_3d': 5.599555513977681, 'ellipse': {'center': [156.31669078786447, 168.93577534605456], 'axes': [30.336760505154572, 44.200762139979446], 'angle': -68.20396055071821}, 'location': [156.31669078786447, 168.93577534605456], 'diameter': 44.200762139979446, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7938435841801539, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.241174990114716, 'phi': -1.9153496391278366, 'norm_pos': [0.4884896587120765, 0.29610093605810606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
