eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991385.233121,"{'circle_3d': {'center': [-3.3856838545042507, 11.232009330978112, 74.03961847810116], 'normal': [-0.06050867139109375, 0.7217427464081172, -0.6895115000445988], 'radius': 3.337922427131328}, 'confidence': 0.5101964092169359, 'timestamp': 14730.867279, 'diameter_3d': 6.675844854262656, 'ellipse': {'center': [131.67100914023916, 213.52828191065913], 'axes': [32.290827916116015, 55.956479565769015], 'angle': -84.02572303164055}, 'location': [131.67100914023916, 213.52828191065913], 'diameter': 55.956479565769015, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3771131842164315, 'phi': -1.658327945339831, 'norm_pos': [0.41147190356324737, 0.11029882537225366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.128896,"{'circle_3d': {'center': [-3.6775131292576293, 11.272621082760189, 74.11331262010219], 'normal': [-0.084827777620542, 0.7251270590566239, -0.6833703215445133], 'radius': 3.3563183183331913}, 'confidence': 0.325929940150784, 'timestamp': 14731.766078, 'diameter_3d': 6.7126366366663826, 'ellipse': {'center': [129.27563534278875, 213.77431068424528], 'axes': [31.967235497407298, 56.20788413804006], 'angle': -82.21519859637765}, 'location': [129.27563534278875, 213.77431068424528], 'diameter': 56.20788413804006, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.382015217061675, 'phi': -1.6942960838194845, 'norm_pos': [0.40398636044621483, 0.1092737054823113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.1524649,"{'circle_3d': {'center': [-4.1165881873147026, 11.34991241584389, 74.26332074770865], 'normal': [-0.12141736579196477, 0.7315680034802657, -0.6708696442439753], 'radius': 3.399160283455685}, 'confidence': 0.43135680684649214, 'timestamp': 14731.774478, 'diameter_3d': 6.79832056691137, 'ellipse': {'center': [125.69824572263121, 214.2277448231656], 'axes': [31.37385380033646, 56.80945519811402], 'angle': -79.57437358381868}, 'location': [125.69824572263121, 214.2277448231656], 'diameter': 56.80945519811402, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.391415354555502, 'phi': -1.7498432220031306, 'norm_pos': [0.39280701788322253, 0.10738439657014331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.152679,"{'circle_3d': {'center': [-4.151229104266327, 11.34542333702823, 74.26477090939574], 'normal': [-0.12430410887126685, 0.7311939135789609, -0.6707487974367181], 'radius': 3.4040886064619853}, 'confidence': 0.40254486012550494, 'timestamp': 14731.782878, 'diameter_3d': 6.808177212923971, 'ellipse': {'center': [125.412067354944, 214.18733065989343], 'axes': [31.405582615467132, 56.890602304779044], 'angle': -79.35561105409896}, 'location': [125.412067354944, 214.18733065989343], 'diameter': 56.890602304779044, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.390866810778324, 'phi': -1.7540388431189657, 'norm_pos': [0.3919127104842, 0.10755278891711073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.172888,"{'circle_3d': {'center': [-3.6328350450793314, 11.350039892542735, 74.19076904030318], 'normal': [-0.08110460393901713, 0.7315786265385024, -0.6769156198610972], 'radius': 3.403372911926903}, 'confidence': 0.41438589310957885, 'timestamp': 14731.799678, 'diameter_3d': 6.806745823853806, 'ellipse': {'center': [129.67805672786704, 214.31182391093748], 'axes': [31.936281556295423, 56.9380976976437], 'angle': -82.57511137142478}, 'location': [129.67805672786704, 214.31182391093748], 'diameter': 56.9380976976437, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3914309363070845, 'phi': -1.6900428152156821, 'norm_pos': [0.4052439272745845, 0.10703406703776053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.173142,"{'circle_3d': {'center': [-4.166889895063724, 11.187050342172247, 74.09832261970669], 'normal': [-0.1256091747710499, 0.7179961640076289, -0.6846194882441383], 'radius': 3.3939129119246174}, 'confidence': 0.4412853321830324, 'timestamp': 14731.808078, 'diameter_3d': 6.787825823849235, 'ellipse': {'center': [125.20761800200215, 213.06934160285323], 'axes': [32.350587123251096, 56.84648019114328], 'angle': -79.0434741660853}, 'location': [125.20761800200215, 213.06934160285323], 'diameter': 56.84648019114328, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3717154742817645, 'phi': -1.7522511993634657, 'norm_pos': [0.39127380625625674, 0.11221107665477825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.187785,"{'circle_3d': {'center': [-4.171285248232171, 11.202375283930685, 74.11523398909311], 'normal': [-0.12597545420175377, 0.7192732424874984, -0.6832102074619363], 'radius': 3.401515803303102}, 'confidence': 0.5317632291046348, 'timestamp': 14731.824878, 'diameter_3d': 6.803031606606204, 'ellipse': {'center': [125.17902131848663, 213.17470289917844], 'axes': [32.31612803349797, 56.961063061771846], 'angle': -79.03727371929332}, 'location': [125.17902131848663, 213.17470289917844], 'diameter': 56.961063061771846, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3735519736750104, 'phi': -1.7531358427094426, 'norm_pos': [0.3911844416202707, 0.11177207125342314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.1992772,"{'circle_3d': {'center': [-4.230795241412167, 11.203123169183705, 74.12721902752716], 'normal': [-0.13093462030008682, 0.7193355662585836, -0.6822114542590991], 'radius': 3.404732597053568}, 'confidence': 0.4407786549051935, 'timestamp': 14731.833278, 'diameter_3d': 6.809465194107136, 'ellipse': {'center': [124.69064613822414, 213.166106712592], 'axes': [32.26310093200783, 57.0054900575515], 'angle': -78.66843371103457}, 'location': [124.69064613822414, 213.166106712592], 'diameter': 57.0054900575515, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3736416875338735, 'phi': -1.7604172223475092, 'norm_pos': [0.38965826918195046, 0.11180788869753333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.215575,"{'circle_3d': {'center': [-3.704075741880742, 11.28679513448883, 74.13172596410988], 'normal': [-0.08704132867246805, 0.7263082300340106, -0.6818358762105395], 'radius': 3.404488332539515}, 'confidence': 0.3846699363420639, 'timestamp': 14731.841678, 'diameter_3d': 6.80897666507903, 'ellipse': {'center': [129.06368858178791, 213.85535693691185], 'axes': [32.30720208376685, 57.00128162463126], 'angle': -82.06308885818258}, 'location': [129.06368858178791, 213.85535693691185], 'diameter': 57.00128162463126, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3837320545733593, 'phi': -1.6977668808261, 'norm_pos': [0.4033240268180872, 0.10893601276286735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.238283,"{'circle_3d': {'center': [-3.808674182164074, 10.839125534109021, 73.69289365031284], 'normal': [-0.09575786536274572, 0.6890024300023598, -0.7184052356936255], 'radius': 3.0939721478112405}, 'confidence': 0.9533654468140879, 'timestamp': 14731.866878, 'diameter_3d': 6.187944295622481, 'ellipse': {'center': [128.0043947343575, 210.72918372251638], 'axes': [31.882659186445558, 52.10252361423075], 'angle': -80.88038838011076}, 'location': [128.0043947343575, 210.72918372251638], 'diameter': 52.10252361423075, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790909253440172, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309080612992963, 'phi': -1.703307513785655, 'norm_pos': [0.4000137335448672, 0.12196173448951508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.252758,"{'circle_3d': {'center': [-3.815446682133898, 10.78465046901765, 73.64187658582935], 'normal': [-0.09632224036023103, 0.6844628412447457, -0.7226566577339172], 'radius': 3.107156095396693}, 'confidence': 0.9999269642552349, 'timestamp': 14731.892078, 'diameter_3d': 6.214312190793386, 'ellipse': {'center': [127.92683583830154, 210.32817731712743], 'axes': [32.318851646811446, 52.360625454278264], 'angle': -80.7685567131412}, 'location': [127.92683583830154, 210.32817731712743], 'diameter': 52.360625454278264, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790813915632635, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3246629755392405, 'phi': -1.703304377531645, 'norm_pos': [0.3997713619946923, 0.12363259451196906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.264395,"{'circle_3d': {'center': [-3.80373012848783, 10.700922141853102, 73.56179366984446], 'normal': [-0.0953458608897254, 0.6774854806477, -0.7293302340659902], 'radius': 3.0857291283637713}, 'confidence': 0.999845869602681, 'timestamp': 14731.900478, 'diameter_3d': 6.171458256727543, 'ellipse': {'center': [127.99056517333693, 209.72530872881143], 'axes': [32.568178844913184, 52.05542918966475], 'angle': -80.74170030192332}, 'location': [127.99056517333693, 209.72530872881143], 'diameter': 52.05542918966475, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.97906577446365, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3151349343873697, 'phi': -1.700789831943348, 'norm_pos': [0.3999705161666779, 0.1261445469632857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.268391,"{'circle_3d': {'center': [-3.7106015526188654, 10.62584768194321, 73.4810708938661], 'normal': [-0.08758514623397831, 0.6712292756552088, -0.7360571320641872], 'radius': 3.0813728769046533}, 'confidence': 0.9929039680866005, 'timestamp': 14731.908878, 'diameter_3d': 6.162745753809307, 'ellipse': {'center': [128.73671981199945, 209.18930071377923], 'axes': [33.010815006944405, 52.03905842460443], 'angle': -81.27364845588156}, 'location': [128.73671981199945, 209.18930071377923], 'diameter': 52.03905842460443, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.97897051128637, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3066622541076187, 'phi': -1.6892317599018722, 'norm_pos': [0.40230224941249826, 0.12837791369258655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.2767942,"{'circle_3d': {'center': [-3.4596960787236126, 10.623806815685692, 73.4529625818862], 'normal': [-0.06667635674270724, 0.6710592034670824, -0.7383994913958462], 'radius': 3.079991032263021}, 'confidence': 0.9995346388804188, 'timestamp': 14731.917278, 'diameter_3d': 6.159982064526042, 'ellipse': {'center': [130.82782515430853, 209.2043379445334], 'axes': [33.196310935070436, 52.0370089990668], 'angle': -82.9709671922554}, 'location': [130.82782515430853, 209.2043379445334], 'diameter': 52.0370089990668, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9788992067902846, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306432838158148, 'phi': -1.6608505815907237, 'norm_pos': [0.40883695360721417, 0.12831525856444415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.3037992,"{'circle_3d': {'center': [-3.143214092983187, 11.117387031941794, 73.90382105320711], 'normal': [-0.04030285793100511, 0.7121908881550909, -0.7008279521191033], 'radius': 3.3598533518679687}, 'confidence': 0.33468194439383475, 'timestamp': 14731.934078, 'diameter_3d': 6.7197067037359375, 'ellipse': {'center': [133.6391617104109, 212.72481650255799], 'axes': [33.39194801949802, 56.4286893662563], 'angle': -85.4959275264921}, 'location': [133.6391617104109, 212.72481650255799], 'diameter': 56.4286893662563, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9788992067902846, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3634106018670726, 'phi': -1.6282405498403292, 'norm_pos': [0.417622380345034, 0.1136465979060084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.323301,"{'circle_3d': {'center': [-2.3544973577259993, 11.067610424339849, 73.84521624442239], 'normal': [0.025423536673760513, 0.7080428375215954, -0.7057116861844966], 'radius': 3.367371765017633}, 'confidence': 0.2837370700489203, 'timestamp': 14731.950878, 'diameter_3d': 6.734743530035266, 'ellipse': {'center': [140.18797098250568, 212.37522041615642], 'axes': [33.966505522187695, 56.60485345028833], 'angle': 89.36252202331643}, 'location': [140.18797098250568, 212.37522041615642], 'diameter': 56.60485345028833, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9788992067902846, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.35751915150759, 'phi': -1.5347865124979612, 'norm_pos': [0.43808740932033025, 0.11510324826601492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.334662,"{'circle_3d': {'center': [-2.342880483335948, 11.143229831247496, 73.92219943975896], 'normal': [0.026391609539598137, 0.7143444547638992, -0.6992964199064493], 'radius': 3.36324820603549}, 'confidence': 0.48756584131113434, 'timestamp': 14731.967678, 'diameter_3d': 6.72649641207098, 'ellipse': {'center': [140.30528392425404, 212.91763397346335], 'axes': [33.441084082024354, 56.47714300392011], 'angle': 89.27605411781738}, 'location': [140.30528392425404, 212.91763397346335], 'diameter': 56.47714300392011, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9788992067902846, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3664832163240996, 'phi': -1.5330739970243623, 'norm_pos': [0.4384540122632939, 0.11284319177723601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.337558,"{'circle_3d': {'center': [-2.220487945415263, 11.133467390986471, 73.91774546661334], 'normal': [0.03659098769965522, 0.7135309180754806, -0.6996675843352508], 'radius': 3.372902953463847}, 'confidence': 0.3332024128991368, 'timestamp': 14731.976078, 'diameter_3d': 6.745805906927694, 'ellipse': {'center': [141.32230794999717, 212.83840214254494], 'axes': [33.58658939511707, 56.64364125697001], 'angle': 88.47748249733601}, 'location': [141.32230794999717, 212.83840214254494], 'diameter': 56.64364125697001, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9788992067902846, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3653213680788827, 'phi': -1.5185462529015938, 'norm_pos': [0.44163221234374117, 0.11317332440606276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991386.353157,"{'circle_3d': {'center': [-2.440420446621697, 11.130487860932062, 73.90609410710866], 'normal': [0.018263279265785713, 0.71328262390428, -0.7006385309606411], 'radius': 3.3730403204853516}, 'confidence': 0.2567244852384295, 'timestamp': 14731.984477, 'diameter_3d': 6.746080640970703, 'ellipse': {'center': [139.48897807204065, 212.82696722092555], 'axes': [33.62371249554695, 56.65334490156396], 'angle': 89.91539541558865}, 'location': [139.48897807204065, 212.82696722092555], 'diameter': 56.65334490156396, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9788992067902846, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3649670418259023, 'phi': -1.5447356068915952, 'norm_pos': [0.43590305647512706, 0.11322096991281017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
