eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994130.298837,"{'circle_3d': {'center': [0.08657276101424927, 4.659886498599934, 70.18162527823445], 'normal': [-0.1936955703721868, 0.6120572028831613, -0.7667255091732855], 'radius': 2.6657630168781936}, 'confidence': 0.9301424353061571, 'timestamp': 993.43346, 'diameter_3d': 5.331526033756387, 'ellipse': {'center': [160.89818269444586, 160.77093262500398], 'axes': [34.2234713050684, 47.12314004198943], 'angle': -73.63884874031882}, 'location': [160.89818269444586, 160.77093262500398], 'diameter': 47.12314004198943, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.872305970999232, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2294556826976843, 'phi': -1.8182459344814152, 'norm_pos': [0.5028068209201433, 0.33012111406248346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.146398,"{'circle_3d': {'center': [-0.09927104977011059, 4.96315130986361, 70.48245584900343], 'normal': [-0.20918255460421678, 0.6373292704884677, -0.7416562949425369], 'radius': 2.5200444491862415}, 'confidence': 0.9983903656205398, 'timestamp': 995.28146, 'diameter_3d': 5.040088898372483, 'ellipse': {'center': [159.24929181540278, 163.30870861684286], 'axes': [30.89075306210842, 44.35622027956315], 'angle': -72.90156534043065}, 'location': [159.24929181540278, 163.30870861684286], 'diameter': 44.35622027956315, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7711424667322886, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2618237867471644, 'phi': -1.8457029781113463, 'norm_pos': [0.4976540369231337, 0.31954704742982143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.154733,"{'circle_3d': {'center': [-0.12313441764976352, 4.943243109529564, 70.47213893789868], 'normal': [-0.21117116859418786, 0.6356702537939638, -0.7425160375345995], 'radius': 2.511689017327797}, 'confidence': 0.9972221220038754, 'timestamp': 995.28986, 'diameter_3d': 5.023378034655594, 'ellipse': {'center': [159.03962949628166, 163.1425389109169], 'axes': [30.840306457887273, 44.21537816993458], 'angle': -72.69032484117592}, 'location': [159.03962949628166, 163.1425389109169], 'diameter': 44.21537816993458, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7703021920238418, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2596727853714906, 'phi': -1.8478799810405362, 'norm_pos': [0.4969988421758802, 0.3202394212045129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.1664739,"{'circle_3d': {'center': [-0.10731158805614083, 4.953648064983667, 70.47656787291564], 'normal': [-0.20985259946138599, 0.6365373334151391, -0.7421469596165191], 'radius': 2.522947955122039}, 'confidence': 0.9981361817472575, 'timestamp': 995.29826, 'diameter_3d': 5.045895910244078, 'ellipse': {'center': [159.17922428971733, 163.22802037603645], 'axes': [30.95578116452238, 44.410998970140604], 'angle': -72.82472301253044}, 'location': [159.17922428971733, 163.22802037603645], 'diameter': 44.410998970140604, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.769838932262934, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.260796522832452, 'phi': -1.8463664379405964, 'norm_pos': [0.4974350759053666, 0.3198832484331814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.174386,"{'circle_3d': {'center': [-0.10891235429315138, 4.9393176255637075, 70.46474885143822], 'normal': [-0.2099859966478035, 0.6353431301301424, -0.7431318780729713], 'radius': 2.5178162068924674}, 'confidence': 0.9972038565646278, 'timestamp': 995.30666, 'diameter_3d': 5.035632413784935, 'ellipse': {'center': [159.16475680920308, 163.110605674582], 'axes': [30.95044020888236, 44.32798502509096], 'angle': -72.78373153313574}, 'location': [159.16475680920308, 163.110605674582], 'diameter': 44.32798502509096, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7689840710102924, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.259249102380613, 'phi': -1.8461856267469463, 'norm_pos': [0.49738986502875965, 0.3203724763559084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.1838222,"{'circle_3d': {'center': [-0.14298141131955733, 4.955395342591239, 70.48823190037186], 'normal': [-0.21282508473333733, 0.6366829398824367, -0.741174957328501], 'radius': 2.5338014334744563}, 'confidence': 0.998304325779214, 'timestamp': 995.31506, 'diameter_3d': 5.067602866948913, 'ellipse': {'center': [158.86807667819227, 163.23376621478008], 'axes': [31.034945582714144, 44.59466264276282], 'angle': -72.57427046711761}, 'location': [158.86807667819227, 163.23376621478008], 'diameter': 44.59466264276282, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7687521427397925, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.260985331376996, 'phi': -1.8504187217562895, 'norm_pos': [0.49646273961935083, 0.3198593074384164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.190279,"{'circle_3d': {'center': [-0.12774825002807866, 4.959657337912868, 70.48753299224222], 'normal': [-0.21155565462571413, 0.6370381061592392, -0.741233199672637], 'radius': 2.5289400279728773}, 'confidence': 0.9972292397792677, 'timestamp': 995.32346, 'diameter_3d': 5.057880055945755, 'ellipse': {'center': [159.0009099675658, 163.27281032996697], 'axes': [30.977481636420848, 44.50956438496256], 'angle': -72.6915126991921}, 'location': [159.0009099675658, 163.27281032996697], 'diameter': 44.50956438496256, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7685045572825677, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2614460005647534, 'phi': -1.8488150006007336, 'norm_pos': [0.4968778436486431, 0.3196966236251376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.198556,"{'circle_3d': {'center': [-0.1533228867361749, 4.98210560241611, 70.51423013121574], 'normal': [-0.21368687435138883, 0.6389087948678426, -0.7390084380915112], 'radius': 2.5285165709310777}, 'confidence': 0.9098396638878116, 'timestamp': 995.33186, 'diameter_3d': 5.0570331418621555, 'ellipse': {'center': [158.77707861281652, 163.45437224827594], 'axes': [30.844017629779866, 44.485259460324194], 'angle': -72.5565018027124}, 'location': [158.77707861281652, 163.45437224827594], 'diameter': 44.485259460324194, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7677673998483847, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.263875284129591, 'phi': -1.8522727374931354, 'norm_pos': [0.49617837066505166, 0.3189401156321836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.206346,"{'circle_3d': {'center': [-0.17298881440142155, 4.986621200084889, 70.52384872870878], 'normal': [-0.21532570165682602, 0.6392850946735742, -0.7382068883004242], 'radius': 2.5342174332410172}, 'confidence': 0.8346156797997815, 'timestamp': 995.34026, 'diameter_3d': 5.0684348664820345, 'ellipse': {'center': [158.60563198464686, 163.48688050660868], 'axes': [30.868224351887203, 44.57948540917908], 'angle': -72.426740997165}, 'location': [158.60563198464686, 163.48688050660868], 'diameter': 44.57948540917908, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7671719128406584, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.264364540408283, 'phi': -1.8546096108346097, 'norm_pos': [0.4956425999520214, 0.31880466455579715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.214588,"{'circle_3d': {'center': [-0.17716669984578504, 4.998636017641834, 70.53548894467912], 'normal': [-0.21567385877718964, 0.6402863294699863, -0.7372368703028959], 'radius': 2.5399554452040407}, 'confidence': 0.9980674993331377, 'timestamp': 995.34866, 'diameter_3d': 5.079910890408081, 'ellipse': {'center': [158.5697056304776, 163.5838179261475], 'axes': [30.88151006613957, 44.673143558424584], 'angle': -72.42236821852946}, 'location': [158.5697056304776, 163.5838179261475], 'diameter': 44.673143558424584, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7667996669608157, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2656672931998476, 'phi': -1.8553983405213208, 'norm_pos': [0.49553033009524255, 0.3184007586410521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.222229,"{'circle_3d': {'center': [-0.18928499802626808, 4.993920955422667, 70.53494864020344], 'normal': [-0.21668371695889657, 0.6398934076183891, -0.7372818956758691], 'radius': 2.547306080190012}, 'confidence': 0.8866985911633137, 'timestamp': 995.35706, 'diameter_3d': 5.094612160380024, 'ellipse': {'center': [158.4644596248761, 163.54083519175234], 'axes': [30.974646914751027, 44.80278706541581], 'angle': -72.32697041885353}, 'location': [158.4644596248761, 163.54083519175234], 'diameter': 44.80278706541581, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7660825795716364, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2651558759911588, 'phi': -1.856643153185491, 'norm_pos': [0.49520143632773783, 0.31857985336769856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.230531,"{'circle_3d': {'center': [-0.20699401808717477, 4.988066087133114, 70.53509140905373], 'normal': [-0.2181594686306388, 0.6394055019275929, -0.737269998271678], 'radius': 2.5262286344487896}, 'confidence': 0.8823472821447196, 'timestamp': 995.36546, 'diameter_3d': 5.052457268897579, 'ellipse': {'center': [158.30745844085035, 163.4954102605551], 'axes': [30.71880405808892, 44.431678942771974], 'angle': -72.18968477134617}, 'location': [158.30745844085035, 163.4954102605551], 'diameter': 44.431678942771974, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7654460617430803, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2645211331523543, 'phi': -1.8584890133454455, 'norm_pos': [0.49471080762765735, 0.31876912391435375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.2385678,"{'circle_3d': {'center': [-0.19966113365654925, 4.988001704317932, 70.53286907737024], 'normal': [-0.2175483949280867, 0.6394001366929944, -0.737455192578636], 'radius': 2.5232140275813593}, 'confidence': 0.9963108221385371, 'timestamp': 995.37386, 'diameter_3d': 5.0464280551627185, 'ellipse': {'center': [158.37127641850282, 163.49693218287734], 'axes': [30.692319444132842, 44.38004934692077], 'angle': -72.241261174479}, 'location': [158.37127641850282, 163.49693218287734], 'diameter': 44.38004934692077, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7646646744820296, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2645141550921144, 'phi': -1.8576585699712151, 'norm_pos': [0.4949102388078213, 0.3187627825713444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.250478,"{'circle_3d': {'center': [-0.20396324575908853, 4.995278014361744, 70.54045430532457], 'normal': [-0.21790690426996495, 0.6400064958633122, -0.7368230902491076], 'radius': 2.53719503328476}, 'confidence': 0.9979661437187466, 'timestamp': 995.38226, 'diameter_3d': 5.07439006656952, 'ellipse': {'center': [158.33510742174772, 163.5524224891176], 'axes': [30.825824637907242, 44.62131827174613], 'angle': -72.22632688479213}, 'location': [158.33510742174772, 163.5524224891176], 'diameter': 44.62131827174613, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7640703656666026, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.265303046479636, 'phi': -1.858338853375474, 'norm_pos': [0.4947972106929616, 0.31853157296201007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.2584379,"{'circle_3d': {'center': [-0.2101742288216868, 4.9696843610871495, 70.5201230146939], 'normal': [-0.21842448619184815, 0.6378736914237626, -0.738517364468331], 'radius': 2.5382608664535806}, 'confidence': 0.9974681271378358, 'timestamp': 995.39066, 'diameter_3d': 5.076521732907161, 'ellipse': {'center': [158.28074286037025, 163.33969399220544], 'axes': [30.93884741952041, 44.65281894654083], 'angle': -72.12815357933721}, 'location': [158.28074286037025, 163.33969399220544], 'diameter': 44.65281894654083, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7638493275019642, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.262530490709964, 'phi': -1.8583594232147844, 'norm_pos': [0.49462732143865706, 0.31941794169914395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.266468,"{'circle_3d': {'center': [-0.22494137331644604, 4.960051465539465, 70.51618882523346], 'normal': [-0.2196550815664114, 0.6370709501281222, -0.7388452135900353], 'radius': 2.5434714583446785}, 'confidence': 0.9960888065256294, 'timestamp': 995.39906, 'diameter_3d': 5.086942916689357, 'ellipse': {'center': [158.1520614615601, 163.25617961011477], 'axes': [31.022958242876314, 44.746944560227654], 'angle': -72.00321596677992}, 'location': [158.1520614615601, 163.25617961011477], 'diameter': 44.746944560227654, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7638355005457953, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2614886097635636, 'phi': -1.8597697426833932, 'norm_pos': [0.4942251920673753, 0.3197659182911885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.274378,"{'circle_3d': {'center': [-0.2226824153893916, 4.961862421841098, 70.5170792666381], 'normal': [-0.2194668350724902, 0.6372218631532583, -0.7387710101396471], 'radius': 2.541557523043213}, 'confidence': 0.8838214071652283, 'timestamp': 995.40746, 'diameter_3d': 5.083115046086426, 'ellipse': {'center': [158.17163522095865, 163.27205668925612], 'axes': [30.99503329121148, 44.71270343560869], 'angle': -72.02306212574125}, 'location': [158.17163522095865, 163.27205668925612], 'diameter': 44.71270343560869, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7634774017332813, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.261684411822035, 'phi': -1.8595630479514142, 'norm_pos': [0.49428636006549576, 0.31969976379476617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.282516,"{'circle_3d': {'center': [-0.22148169237646886, 4.978784197810015, 70.53134604028132], 'normal': [-0.2193667748214133, 0.638632011150668, -0.7375821123360464], 'radius': 2.529201650732696}, 'confidence': 0.9949075816374469, 'timestamp': 995.41586, 'diameter_3d': 5.058403301465392, 'ellipse': {'center': [158.18101263753178, 163.41550979164805], 'axes': [30.774452076465067, 44.486275538967746], 'angle': -72.06778476017173}, 'location': [158.18101263753178, 163.41550979164805], 'diameter': 44.486275538967746, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7619286035670525, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2635155432223724, 'phi': -1.859878371525242, 'norm_pos': [0.4943156644922868, 0.3191020425347998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994132.290415,"{'circle_3d': {'center': [-0.22631600592570544, 4.9588771915742855, 70.51558518131328], 'normal': [-0.21976963428384969, 0.6369730939643573, -0.7388955172500488], 'radius': 2.5363468193989545}, 'confidence': 0.9945704664249079, 'timestamp': 995.42426, 'diameter_3d': 5.072693638797909, 'ellipse': {'center': [158.13930364145835, 163.248226788171], 'axes': [30.939023510856646, 44.62190052996852], 'angle': -71.99097315758213}, 'location': [158.13930364145835, 163.248226788171], 'diameter': 44.62190052996852, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.7610497499825897, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2613616632471616, 'phi': -1.8598935846706184, 'norm_pos': [0.4941853238795574, 0.3197990550492875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
