eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993573.598151,"{'circle_3d': {'center': [0.5376027986951759, 5.3056723922297735, 74.89641984455241], 'normal': [-0.17531252434482789, 0.6227764843424096, -0.7625057175903355], 'radius': 2.8795301960378983}, 'confidence': 0.4240567021058744, 'timestamp': 436.783567, 'diameter_3d': 5.759060392075797, 'ellipse': {'center': [164.57566972860124, 163.51260638136444], 'axes': [34.31956476742671, 47.702944648929595], 'angle': -75.72226363527368}, 'location': [164.57566972860124, 163.51260638136444], 'diameter': 47.702944648929595, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.243082716762463, 'phi': -1.7967852572552343, 'norm_pos': [0.5142989679018789, 0.31869747341098154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.360018,"{'circle_3d': {'center': [0.37886118588481743, 5.4464886372937205, 75.05170702752804], 'normal': [-0.18854099207902444, 0.6345111714310718, -0.7495651190090332], 'radius': 2.909904466047967}, 'confidence': 0.3699187152267111, 'timestamp': 437.547967, 'diameter_3d': 5.819808932095934, 'ellipse': {'center': [163.26362841864457, 164.57937064961288], 'axes': [33.881750629563136, 48.10673498120437], 'angle': -74.80403940202928}, 'location': [163.26362841864457, 164.57937064961288], 'diameter': 48.10673498120437, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2581722334180236, 'phi': -1.8172180814229695, 'norm_pos': [0.5101988388082643, 0.31425262229327966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.3688262,"{'circle_3d': {'center': [-0.28109181305722153, 5.158189076033905, 75.00262508193292], 'normal': [-0.24353707532419425, 0.6104862079927537, -0.7536552811419596], 'radius': 2.921824969209589}, 'confidence': 0.4969225781706417, 'timestamp': 437.556367, 'diameter_3d': 5.843649938419178, 'ellipse': {'center': [157.84767500737485, 162.234318193455], 'axes': [34.34897227310971, 48.33187668294612], 'angle': -69.44230475274661}, 'location': [157.84767500737485, 162.234318193455], 'diameter': 48.33187668294612, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2274706507329673, 'phi': -1.883346091393312, 'norm_pos': [0.4932739843980464, 0.3240236741939374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.377179,"{'circle_3d': {'center': [-0.3315796966262581, 5.179254540406948, 75.03623143295404], 'normal': [-0.2477443989549473, 0.6122416633571739, -0.7508547518901996], 'radius': 2.92381783773539}, 'confidence': 0.4210951136605194, 'timestamp': 437.564767, 'diameter_3d': 5.84763567547078, 'ellipse': {'center': [157.43367464146368, 162.3898306143562], 'axes': [34.199961574320206, 48.34315627391717], 'angle': -69.13796818486863}, 'location': [157.43367464146368, 162.3898306143562], 'diameter': 48.34315627391717, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2296889578385515, 'phi': -1.8894986449646245, 'norm_pos': [0.491980233254574, 0.3233757057735158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.392336,"{'circle_3d': {'center': [0.4288485978005441, 5.365053885621197, 74.971067526488], 'normal': [-0.18437537441938048, 0.627724942125028, -0.7562850774290363], 'radius': 2.9125825645314793}, 'confidence': 0.35998219439278517, 'timestamp': 437.573167, 'diameter_3d': 5.825165129062959, 'ellipse': {'center': [163.67937507549448, 163.95238402379744], 'axes': [34.33190626597894, 48.20264230259798], 'angle': -75.02262033451282}, 'location': [163.67937507549448, 163.95238402379744], 'diameter': 48.20264230259798, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.249423478113662, 'phi': -1.8099225912578654, 'norm_pos': [0.5114980471109203, 0.3168650665675107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.398965,"{'circle_3d': {'center': [-0.22080025845445972, 5.160955056536356, 74.98560035003418], 'normal': [-0.2385127791072975, 0.610716706367958, -0.7550740088001884], 'radius': 2.9088219398160824}, 'confidence': 0.42957802344587964, 'timestamp': 437.581567, 'diameter_3d': 5.817643879632165, 'ellipse': {'center': [158.3413184475193, 162.26920127937257], 'axes': [34.27947394466719, 48.12776741251834], 'angle': -69.87861844083093}, 'location': [158.3413184475193, 162.26920127937257], 'diameter': 48.12776741251834, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.227761706807546, 'phi': -1.8767575148942182, 'norm_pos': [0.49481662014849787, 0.3238783280026143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.406048,"{'circle_3d': {'center': [-0.18180550716827915, 5.1741274592084245, 74.9840303717375], 'normal': [-0.2352632165001158, 0.6118144065906305, -0.7552048403249111], 'radius': 2.8874550404861177}, 'confidence': 0.4095502085350699, 'timestamp': 437.589967, 'diameter_3d': 5.774910080972235, 'ellipse': {'center': [158.65924423873793, 162.38411550126153], 'axes': [34.031682256307484, 47.77520153174145], 'angle': -70.18948740481187}, 'location': [158.65924423873793, 162.38411550126153], 'diameter': 47.77520153174145, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.22914869823348, 'phi': -1.872790313072096, 'norm_pos': [0.495810138246056, 0.3233995187447436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.413232,"{'circle_3d': {'center': [-0.2819361455103935, 5.171570090413468, 75.01375377924089], 'normal': [-0.24360743636195867, 0.611601292524384, -0.7527278896996292], 'radius': 2.9128998254296206}, 'confidence': 0.42207118992086323, 'timestamp': 437.598367, 'diameter_3d': 5.825799650859241, 'ellipse': {'center': [157.83977451378212, 162.34108313565736], 'axes': [34.18542241129103, 48.177058103869484], 'angle': -69.46980943475992}, 'location': [157.83977451378212, 162.34108313565736], 'diameter': 48.177058103869484, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.228879303157664, 'phi': -1.88379114583806, 'norm_pos': [0.4932492953555691, 0.32357882026809437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.420568,"{'circle_3d': {'center': [-0.2853280119704915, 5.16899618743644, 75.01276122661861], 'normal': [-0.24389009190030017, 0.6113868006096317, -0.7528106024181525], 'radius': 2.8859230963898446}, 'confidence': 0.29432092366616985, 'timestamp': 437.606767, 'diameter_3d': 5.771846192779689, 'ellipse': {'center': [157.80877315648058, 162.32787457617326], 'axes': [33.873924762587954, 47.73120535649666], 'angle': -69.43928036023391}, 'location': [157.80877315648058, 162.32787457617326], 'diameter': 47.73120535649666, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.228608222994722, 'phi': -1.8840987979162238, 'norm_pos': [0.49315241611400185, 0.3236338559326114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.4294631,"{'circle_3d': {'center': [-0.2962393452355969, 5.1664057404107435, 75.01419947344579], 'normal': [-0.24479936967239216, 0.6111709300241568, -0.7526907485158872], 'radius': 2.884962399082112}, 'confidence': 0.32543770916462, 'timestamp': 437.615167, 'diameter_3d': 5.769924798164224, 'ellipse': {'center': [157.71906018073724, 162.30613693327285], 'axes': [33.856203116701465, 47.714345819341325], 'angle': -69.35540956206495}, 'location': [157.71906018073724, 162.30613693327285], 'diameter': 47.714345819341325, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2283354577446555, 'phi': -1.8852383505868573, 'norm_pos': [0.4928720630648039, 0.3237244294446965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.436193,"{'circle_3d': {'center': [-0.30719600049736506, 5.163798739414418, 75.0156532342865], 'normal': [-0.2457124242775397, 0.61095367994113, -0.7525696017791613], 'radius': 2.8861201908720777}, 'confidence': 0.34857275468395765, 'timestamp': 437.623567, 'diameter_3d': 5.772240381744155, 'ellipse': {'center': [157.6292246044747, 162.2836761217673], 'axes': [33.86329619194924, 47.73253649380733], 'angle': -69.27120779360048}, 'location': [157.6292246044747, 162.2836761217673], 'diameter': 47.73253649380733, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2280610074074647, 'phi': -1.886382463758666, 'norm_pos': [0.49259132688898344, 0.32381801615930295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.449145,"{'circle_3d': {'center': [-0.3181979757499649, 5.161175174470262, 75.01712268720469], 'normal': [-0.2466292555485896, 0.610735049529117, -0.7524471473693122], 'radius': 2.8873069933633313}, 'confidence': 0.29425442472128466, 'timestamp': 437.631967, 'diameter_3d': 5.774613986726663, 'ellipse': {'center': [157.539024546335, 162.26106446289265], 'axes': [33.870645786355425, 47.75119650745313], 'angle': -69.18667338273633}, 'location': [157.539024546335, 162.26106446289265], 'diameter': 47.75119650745313, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2277848719831495, 'phi': -1.8875311374316495, 'norm_pos': [0.4923094517072969, 0.323912231404614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.4549131,"{'circle_3d': {'center': [0.544803105158473, 5.440317414449467, 75.00639002315008], 'normal': [-0.17471249880621972, 0.6339969028607171, -0.7533415360405299], 'radius': 2.907206455901898}, 'confidence': 0.36153736794830743, 'timestamp': 437.640367, 'diameter_3d': 5.814412911803796, 'ellipse': {'center': [164.6289216179496, 164.5535433119216], 'axes': [34.069699882782075, 48.09176014236911], 'angle': -76.00209003260612}, 'location': [164.6289216179496, 164.5535433119216], 'diameter': 48.09176014236911, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2575070514717064, 'phi': -1.798684371605815, 'norm_pos': [0.5144653800560925, 0.3143602362003267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.462044,"{'circle_3d': {'center': [-0.19863914211974976, 5.230837511021955, 75.03555651504713], 'normal': [-0.2366660194127384, 0.6165402442417581, -0.7509109950491089], 'radius': 2.9107540211878566}, 'confidence': 0.4153339378808072, 'timestamp': 437.648767, 'diameter_3d': 5.821508042375713, 'ellipse': {'center': [158.52352873390768, 162.8172650719674], 'axes': [34.037336040027945, 48.12810236506043], 'angle': -70.20606402150183}, 'location': [158.52352873390768, 162.8172650719674], 'diameter': 48.12810236506043, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.235137102777731, 'phi': -1.8761134955673768, 'norm_pos': [0.4953860272934615, 0.3215947288668025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.473938,"{'circle_3d': {'center': [-0.24119532071208116, 5.245055011185078, 75.06078943027404], 'normal': [-0.24021236762876588, 0.6177250359220181, -0.7488082521135326], 'radius': 2.9112010125124024}, 'confidence': 0.47756307799617953, 'timestamp': 437.657167, 'diameter_3d': 5.822402025024805, 'ellipse': {'center': [158.17428217203846, 162.9209725631814], 'axes': [33.914316795897875, 48.11925424917353], 'angle': -69.93895550995163}, 'location': [158.17428217203846, 162.9209725631814], 'diameter': 48.11925424917353, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2366428258990365, 'phi': -1.881218350854344, 'norm_pos': [0.4942946317876202, 0.3211626143200774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.481794,"{'circle_3d': {'center': [-0.24335570962066333, 5.243639868235476, 75.06031543733991], 'normal': [-0.24039240003781434, 0.6176071073428844, -0.7488477515247102], 'radius': 2.893327703358663}, 'confidence': 0.3719998480236895, 'timestamp': 437.665567, 'diameter_3d': 5.786655406717326, 'ellipse': {'center': [158.15450822532463, 162.914536563382], 'axes': [33.70851340448678, 47.823921105705395], 'angle': -69.92025205195176}, 'location': [158.15450822532463, 162.914536563382], 'diameter': 47.823921105705395, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236492873572206, 'phi': -1.881420976260927, 'norm_pos': [0.4942328382041395, 0.32118943098590835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.4885068,"{'circle_3d': {'center': [-0.34268407219665864, 5.242214608271022, 75.09162963079281], 'normal': [-0.24866976358581402, 0.61748833567918, -0.7462382354036354], 'radius': 2.94638915286201}, 'confidence': 0.30500893055856304, 'timestamp': 437.673967, 'diameter_3d': 5.89277830572402, 'ellipse': {'center': [157.34591994130534, 162.87216901223715], 'axes': [34.171235854137755, 48.680951447961064], 'angle': -69.21840937684173}, 'location': [157.34591994130534, 162.87216901223715], 'diameter': 48.680951447961064, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236341867064559, 'phi': -1.8924548388682363, 'norm_pos': [0.4917059998165792, 0.32136596244901183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.496407,"{'circle_3d': {'center': [0.579243720781315, 5.334808107185404, 74.91079493953262], 'normal': [-0.17184244750431632, 0.6252044605887123, -0.7613077930086515], 'radius': 2.9079191622606992}, 'confidence': 0.2827687716106145, 'timestamp': 437.682367, 'diameter_3d': 5.8158383245213985, 'ellipse': {'center': [164.91945787891206, 163.73662166231645], 'axes': [34.57772964662245, 48.16459833311993], 'angle': -76.08146183640545}, 'location': [164.91945787891206, 163.73662166231645], 'diameter': 48.16459833311993, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2461898063760963, 'phi': -1.7927960353220505, 'norm_pos': [0.5153733058716001, 0.31776407640701476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993574.506464,"{'circle_3d': {'center': [-0.17322938828155499, 5.137923459102874, 74.95216116755678], 'normal': [-0.23454853992622207, 0.6087974065818345, -0.7578606073399712], 'radius': 2.9210934719832022}, 'confidence': 0.3887397790096455, 'timestamp': 437.690767, 'diameter_3d': 5.8421869439664045, 'ellipse': {'center': [158.73363030501798, 162.09333662637363], 'axes': [34.59630616781593, 48.35253661673048], 'angle': -70.16315768783272}, 'location': [158.73363030501798, 162.09333662637363], 'diameter': 48.35253661673048, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2253401458202533, 'phi': -1.8709345491629905, 'norm_pos': [0.4960425947031812, 0.32461109739010985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
