eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526154.763027,"{'circle_3d': {'center': [1.1795020975846402, 4.641653956240779, 61.463664203620056], 'normal': [-0.217519562877555, 0.596783393971556, -0.7723566666025148], 'radius': 2.1186134427554415}, 'confidence': 0.9996367793556238, 'timestamp': 150899.279282, 'diameter_3d': 4.237226885510883, 'ellipse': {'center': [172.0274690377793, 166.5043245655114], 'axes': [31.25309099710329, 42.78794689129718], 'angle': -72.47877826155882}, 'location': [172.0274690377793, 166.5043245655114], 'diameter': 42.78794689129718, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8464455147053518, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2102827115131474, 'phi': -1.845316793349992, 'norm_pos': [0.5375858407430603, 0.30623198097703574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.799925,"{'circle_3d': {'center': [1.1086262706400336, 4.682685675485555, 61.51583803496708], 'normal': [-0.22342588178960554, 0.6002027039086206, -0.7680088473235955], 'radius': 2.0306854737693993}, 'confidence': 0.9974757792199849, 'timestamp': 150900.312477, 'diameter_3d': 4.061370947538799, 'ellipse': {'center': [171.29449745764202, 166.9049383735912], 'axes': [29.720796182899353, 40.976016136073824], 'angle': -72.02564954628207}, 'location': [171.29449745764202, 166.9049383735912], 'diameter': 40.976016136073824, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8717142395462174, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214550839556758, 'phi': -1.8538982659610348, 'norm_pos': [0.5352953045551313, 0.3045627567767034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.806887,"{'circle_3d': {'center': [1.0785721298615285, 4.722618448132465, 61.55601199541463], 'normal': [-0.22593039352114763, 0.6035304349625298, -0.7646610172862999], 'radius': 2.0166907490339234}, 'confidence': 0.9514262929951258, 'timestamp': 150900.320877, 'diameter_3d': 4.033381498067847, 'ellipse': {'center': [170.98337878306288, 167.28077804090148], 'axes': [29.333143280950107, 40.6668363861571], 'angle': -71.88438189498392}, 'location': [170.98337878306288, 167.28077804090148], 'diameter': 40.6668363861571, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8715803005440059, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218717821103016, 'phi': -1.8580871861435009, 'norm_pos': [0.5343230586970715, 0.3029967581629105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.815563,"{'circle_3d': {'center': [1.0694929123626387, 4.741403157221681, 61.57356145140025], 'normal': [-0.22668699497938843, 0.6050958273866311, -0.7631985626208313], 'radius': 2.0059835979955696}, 'confidence': 0.9981950061247117, 'timestamp': 150900.329277, 'diameter_3d': 4.011967195991139, 'ellipse': {'center': [170.8876707413518, 167.45954531665333], 'axes': [29.097354556161967, 40.439303442264794], 'angle': -71.85646350750777}, 'location': [170.8876707413518, 167.45954531665333], 'diameter': 40.439303442264794, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8713184950667863, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2206825517968682, 'phi': -1.8595190555840235, 'norm_pos': [0.5340239710667244, 0.3022518945139444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.823363,"{'circle_3d': {'center': [1.033422775142936, 4.763353450194774, 61.60181912862318], 'normal': [-0.22969283974769703, 0.6069250184677222, -0.7608437561855875], 'radius': 2.0128726533211934}, 'confidence': 0.8804002566647797, 'timestamp': 150900.337677, 'diameter_3d': 4.025745306642387, 'ellipse': {'center': [170.52144247429044, 167.65717463389717], 'axes': [29.071930194212577, 40.55937626544205], 'angle': -71.6339748614834}, 'location': [170.52144247429044, 167.65717463389717], 'diameter': 40.55937626544205, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.871308304295404, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222982101448769, 'phi': -1.8639882326400012, 'norm_pos': [0.5328795077321576, 0.3014284390254285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.831775,"{'circle_3d': {'center': [1.014606151153708, 4.779813953647924, 61.62068398191169], 'normal': [-0.23126089174679934, 0.608296727088818, -0.7592716850782119], 'radius': 2.00302487133289}, 'confidence': 0.8965351878669776, 'timestamp': 150900.346077, 'diameter_3d': 4.00604974266578, 'ellipse': {'center': [170.32816883751488, 167.81119479646867], 'axes': [28.845470871269338, 40.348393171736895], 'angle': -71.52952285212349}, 'location': [170.32816883751488, 167.81119479646867], 'diameter': 40.348393171736895, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8711975604076105, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2247091838828053, 'phi': -1.866451957904476, 'norm_pos': [0.532275527617234, 0.3007866883480472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.83886,"{'circle_3d': {'center': [0.9872819915335578, 4.746403398042883, 61.60235995879799], 'normal': [-0.23353790504847852, 0.6055125141217313, -0.7607986870043533], 'radius': 1.9849396337563265}, 'confidence': 0.9971305969988751, 'timestamp': 150900.354477, 'diameter_3d': 3.969879267512653, 'ellipse': {'center': [170.05531732331423, 167.49464015176264], 'axes': [28.673102789613907, 39.99537996252643], 'angle': -71.25300070976068}, 'location': [170.05531732331423, 167.49464015176264], 'diameter': 39.99537996252643, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.870546928984961, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2212060313863673, 'phi': -1.8686299197200573, 'norm_pos': [0.531422866635357, 0.3021056660343223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.85041,"{'circle_3d': {'center': [0.976234821359776, 4.766109577967333, 61.62148298625655], 'normal': [-0.23445850256296033, 0.6071546957821021, -0.7592051013828064], 'radius': 1.9973437887809036}, 'confidence': 0.9973945824531657, 'timestamp': 150900.362877, 'diameter_3d': 3.994687577561807, 'ellipse': {'center': [169.9426861449387, 167.67482113603188], 'axes': [28.76612138450377, 40.232928973826056], 'angle': -71.21454562030304}, 'location': [169.9426861449387, 167.67482113603188], 'diameter': 40.232928973826056, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8700673269482317, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223271123201157, 'phi': -1.8703260354806328, 'norm_pos': [0.5310708942029334, 0.3013549119332005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.854676,"{'circle_3d': {'center': [0.9627380690862393, 4.7674209543510315, 61.62671139872798], 'normal': [-0.23558323191908842, 0.6072639771474103, -0.758769400343521], 'radius': 1.9809532930060592}, 'confidence': 0.9955059159717012, 'timestamp': 150900.371277, 'diameter_3d': 3.9619065860121183, 'ellipse': {'center': [169.8045076979332, 167.68870838339322], 'axes': [28.508139227274125, 39.8991141175509], 'angle': -71.11733819840286}, 'location': [169.8045076979332, 167.68870838339322], 'diameter': 39.8991141175509, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8690152802022788, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223408663293551, 'phi': -1.871840464859111, 'norm_pos': [0.5306390865560412, 0.30129704840252824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.862176,"{'circle_3d': {'center': [0.9646887268697566, 4.796222760881612, 61.649230242116246], 'normal': [-0.23542067710379527, 0.6096641276916254, -0.7568928300611651], 'radius': 2.009012175885116}, 'confidence': 0.9805126166870519, 'timestamp': 150900.379677, 'diameter_3d': 4.018024351770232, 'ellipse': {'center': [169.82355384999576, 167.95304487557476], 'axes': [28.807763446242586, 40.4499007591129], 'angle': -71.19557804336165}, 'location': [169.82355384999576, 167.95304487557476], 'diameter': 40.4499007591129, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.868583738832096, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2264331204707424, 'phi': -1.8723465983907992, 'norm_pos': [0.5306986057812367, 0.30019564635177187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.871167,"{'circle_3d': {'center': [0.9505277675433117, 4.7657626770502475, 61.62918397035122], 'normal': [-0.2366007570476657, 0.607125787372345, -0.7585633527082506], 'radius': 1.9807546064888675}, 'confidence': 0.9970896976464975, 'timestamp': 150900.388077, 'diameter_3d': 3.961509212977735, 'ellipse': {'center': [169.68166057746112, 167.6703331837013], 'axes': [28.495940712210754, 39.89338131980883], 'angle': -71.02319549365033}, 'location': [169.68166057746112, 167.6703331837013], 'diameter': 39.89338131980883, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8678962817703084, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223234741873676, 'phi': -1.8731403062322494, 'norm_pos': [0.5302551893045659, 0.3013736117345779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.8840919,"{'circle_3d': {'center': [0.9430609083702017, 4.775873483638604, 61.63961990345833], 'normal': [-0.23722299531209154, 0.6079683545880413, -0.7576936916159913], 'radius': 2.020073229183689}, 'confidence': 0.9990162053047442, 'timestamp': 150900.396477, 'diameter_3d': 4.040146458367378, 'ellipse': {'center': [169.6098311760268, 167.75305574789996], 'axes': [29.014747579090585, 40.67872732505158], 'angle': -70.99064429568787}, 'location': [169.6098311760268, 167.75305574789996], 'diameter': 40.67872732505158, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8686530158659722, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2242955307970114, 'phi': -1.8742146200751642, 'norm_pos': [0.5300307224250838, 0.3010289343837501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.893026,"{'circle_3d': {'center': [0.9276211725925854, 4.760494696552135, 61.63214321573629], 'normal': [-0.23850963996022623, 0.6066867889975023, -0.7583167489261617], 'radius': 2.008381181987884}, 'confidence': 0.998883296336752, 'timestamp': 150900.404877, 'diameter_3d': 4.016762363975768, 'ellipse': {'center': [169.45492066220564, 167.60767460331166], 'axes': [28.883750495615796, 40.44784715618807], 'angle': -70.84192359880193}, 'location': [169.45492066220564, 167.60767460331166], 'diameter': 40.44784715618807, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8687929139789774, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2226823852017223, 'phi': -1.8755250473828713, 'norm_pos': [0.5295466270693926, 0.30163468915286806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.900713,"{'circle_3d': {'center': [0.9404527037012191, 4.739578182156192, 61.61142990485075], 'normal': [-0.23744034570117342, 0.6049437461311737, -0.760042858166623], 'radius': 1.9933584672088385}, 'confidence': 0.9494433211372881, 'timestamp': 150900.413277, 'diameter_3d': 3.986716934417677, 'ellipse': {'center': [169.5851972342875, 167.41726329897398], 'axes': [28.76064442956244, 40.15867621355564], 'angle': -70.88967006485007}, 'location': [169.5851972342875, 167.41726329897398], 'diameter': 40.15867621355564, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8686483587176608, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220491545438116, 'phi': -1.8735936337774808, 'norm_pos': [0.5299537413571485, 0.3024280695876084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.9069,"{'circle_3d': {'center': [0.9300941133018692, 4.713536688407379, 61.59399838356624], 'normal': [-0.2383035615677859, 0.6027736216521059, -0.7614954849403326], 'radius': 1.9987412695572113}, 'confidence': 0.9982145057742405, 'timestamp': 150900.421677, 'diameter_3d': 3.9974825391144226, 'ellipse': {'center': [169.4849199128909, 167.16725568716924], 'axes': [28.920450119401025, 40.27832495130209], 'angle': -70.75349785870088}, 'location': [169.4849199128909, 167.16725568716924], 'diameter': 40.27832495130209, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.868372050532229, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2177689890029475, 'phi': -1.874083391871723, 'norm_pos': [0.529640374727784, 0.30346976797012815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.914923,"{'circle_3d': {'center': [0.9364789091264649, 4.69583276986266, 61.57801985346736], 'normal': [-0.2377714952490696, 0.6012982951067127, -0.7628270291152393], 'radius': 1.9888254665487934}, 'confidence': 0.9982404766497667, 'timestamp': 150900.430077, 'diameter_3d': 3.977650933097587, 'ellipse': {'center': [169.55043488982, 167.0039686924125], 'axes': [28.849230403845738, 40.08878615803583], 'angle': -70.76047439064048}, 'location': [169.55043488982, 167.0039686924125], 'diameter': 40.08878615803583, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8681197207755065, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2159212940286057, 'phi': -1.8729501847100793, 'norm_pos': [0.5298451090306875, 0.3041501304482812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.9310532,"{'circle_3d': {'center': [0.9496788252965209, 4.704169901342695, 61.580490858746145], 'normal': [-0.23667150223489827, 0.6019930560633823, -0.7626211120086737], 'radius': 1.9971074261865591}, 'confidence': 0.892794802468777, 'timestamp': 150900.438477, 'diameter_3d': 3.9942148523731182, 'ellipse': {'center': [169.6834416105944, 167.08351416537994], 'axes': [28.955946326066133, 40.25435897507905], 'angle': -70.87798440031843}, 'location': [169.6834416105944, 167.08351416537994], 'diameter': 40.25435897507905, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8679644750847593, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2167910901179297, 'phi': -1.8717117585900251, 'norm_pos': [0.5302607550331075, 0.3038186909775836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.933056,"{'circle_3d': {'center': [0.950556892455293, 4.6917411141393455, 61.57042142368703], 'normal': [-0.23659832997166724, 0.6009573237964365, -0.7634602315969333], 'radius': 1.9768060752790004}, 'confidence': 0.9972401250392466, 'timestamp': 150900.446877, 'diameter_3d': 3.953612150558001, 'ellipse': {'center': [169.69150136401802, 166.9717242805554], 'axes': [28.70720620374303, 39.85144155993527], 'angle': -70.85615772260002}, 'location': [169.69150136401802, 166.9717242805554], 'diameter': 39.85144155993527, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8672914468505377, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2154946280958585, 'phi': -1.8713131568330321, 'norm_pos': [0.5302859417625563, 0.30428448216435244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.938733,"{'circle_3d': {'center': [0.9679516545376878, 4.688327540318626, 61.56236444065742], 'normal': [-0.23514876646480104, 0.6006728593113766, -0.7641316468494009], 'radius': 1.9822389759639512}, 'confidence': 0.9865778883075451, 'timestamp': 150900.455277, 'diameter_3d': 3.9644779519279023, 'ellipse': {'center': [169.8680841056862, 166.94177185212652], 'axes': [28.8203164319084, 39.966398870052814], 'angle': -70.97846095538334}, 'location': [169.8680841056862, 166.94177185212652], 'diameter': 39.966398870052814, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8668950928085395, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215138775271317, 'phi': -1.8693327206914825, 'norm_pos': [0.5308377628302694, 0.30440928394947286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526155.9467509,"{'circle_3d': {'center': [0.9426865203717685, 4.680387006287781, 61.56393580453051], 'normal': [-0.23725419431196096, 0.6000111481421394, -0.7640006998599765], 'radius': 1.9871754699036663}, 'confidence': 0.9979130451589945, 'timestamp': 150900.463677, 'diameter_3d': 3.9743509398073327, 'ellipse': {'center': [169.6148968891294, 166.85959418401688], 'axes': [28.88897831302663, 40.064657550752706], 'angle': -70.7713552159982}, 'location': [169.6148968891294, 166.85959418401688], 'diameter': 40.064657550752706, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8665386540602449, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2143113708386775, 'phi': -1.871896268903132, 'norm_pos': [0.5300465527785294, 0.3047516908999296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
