eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526209.224267,"{'circle_3d': {'center': [1.1088949706900655, 4.637121756606219, 61.66218751845797], 'normal': [-0.22467523344820137, 0.5952022254261788, -0.7715279323023376], 'radius': 2.0996434027278013}, 'confidence': 0.9405107371879633, 'timestamp': 150953.734001, 'diameter_3d': 4.1992868054556025, 'ellipse': {'center': [171.2796028300404, 166.31688326369925], 'axes': [30.846151221736267, 42.26731424974192], 'angle': -71.79230286849995}, 'location': [171.2796028300404, 166.31688326369925], 'diameter': 42.26731424974192, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.848556107624987, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2083136089392514, 'phi': -1.8541678288512957, 'norm_pos': [0.5352487588438762, 0.3070129864012531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.20367,"{'circle_3d': {'center': [1.1928742690815985, 4.596087223426562, 61.60671360209795], 'normal': [-0.21767695858224026, 0.5917826809945408, -0.7761507586656727], 'radius': 2.0484451068642433}, 'confidence': 0.9573838445612847, 'timestamp': 150954.716794, 'diameter_3d': 4.096890213728487, 'ellipse': {'center': [172.12603305501287, 165.95963885978347], 'axes': [30.342498645085463, 41.27399625635679], 'angle': -72.34740008619305}, 'location': [172.12603305501287, 165.95963885978347], 'diameter': 41.27399625635679, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8742637678029408, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2040648724281526, 'phi': -1.8442288096026516, 'norm_pos': [0.5378938532969152, 0.3085015047509022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.21188,"{'circle_3d': {'center': [1.1788981119956419, 4.613248016039504, 61.62375959916013], 'normal': [-0.21884163833940334, 0.5932127470456193, -0.7747302589104906], 'radius': 2.0704229642211245}, 'confidence': 0.9809426402694439, 'timestamp': 150954.725194, 'diameter_3d': 4.140845928442249, 'ellipse': {'center': [171.98502397537845, 166.11330670172154], 'axes': [30.588851507889196, 41.70542669065166], 'angle': -72.2765273678707}, 'location': [171.98502397537845, 166.11330670172154], 'diameter': 41.70542669065166, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.874397505404978, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2058400909192946, 'phi': -1.8460982702083069, 'norm_pos': [0.5374531999230576, 0.3078612220761603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.2193081,"{'circle_3d': {'center': [1.1883364116281614, 4.605826680487164, 61.61542247664817], 'normal': [-0.2180551133700267, 0.5925943024162575, -0.7754250191198205], 'radius': 2.0674934078721385}, 'confidence': 0.9972285363276872, 'timestamp': 150954.733594, 'diameter_3d': 4.134986815744277, 'ellipse': {'center': [172.08099253752675, 166.04564069869127], 'axes': [30.58389602434072, 41.652086053518936], 'angle': -72.3332899599129}, 'location': [172.08099253752675, 166.04564069869127], 'diameter': 41.652086053518936, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8744736553741639, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2050720975989986, 'phi': -1.8449241326947328, 'norm_pos': [0.5377531016797711, 0.30814316375545303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.231242,"{'circle_3d': {'center': [1.1676287954462312, 4.596622823747209, 61.61423951681965], 'normal': [-0.2197807480518542, 0.5918273143545947, -0.7755235991055303], 'radius': 2.059213355365842}, 'confidence': 0.9959191964675562, 'timestamp': 150954.741994, 'diameter_3d': 4.118426710731684, 'ellipse': {'center': [171.8727141707395, 165.95662717702413], 'axes': [30.47048794734738, 41.48572436348203], 'angle': -72.1539743542626}, 'location': [171.8727141707395, 165.95662717702413], 'diameter': 41.48572436348203, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8742888849698871, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2041202432295077, 'phi': -1.8469519066372555, 'norm_pos': [0.537102231783561, 0.3085140534290661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.2394571,"{'circle_3d': {'center': [1.1589927275634437, 4.621928688235531, 61.63606267915249], 'normal': [-0.22050042037541984, 0.5939361363952882, -0.7737050022444607], 'radius': 2.0467823938691025}, 'confidence': 0.9743830125447626, 'timestamp': 150954.750394, 'diameter_3d': 4.093564787738205, 'ellipse': {'center': [171.78021619011668, 166.1984610044269], 'axes': [30.184261606551672, 41.22061602320484], 'angle': -72.14224090457468}, 'location': [171.78021619011668, 166.1984610044269], 'diameter': 41.22061602320484, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8741121487283454, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2067389579793715, 'phi': -1.8484289029810754, 'norm_pos': [0.5368131755941146, 0.30750641248155464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.247765,"{'circle_3d': {'center': [1.1597640200826649, 4.638026302964192, 61.64822218091446], 'normal': [-0.22043614599881806, 0.5952776042893433, -0.7726917104309634], 'radius': 2.062086336742507}, 'confidence': 0.9569985290087648, 'timestamp': 150954.758794, 'diameter_3d': 4.124172673485014, 'ellipse': {'center': [171.7872882902973, 166.34674053222162], 'axes': [30.35192561568931, 41.520867192114224], 'angle': -72.18280801555339}, 'location': [171.7872882902973, 166.34674053222162], 'diameter': 41.520867192114224, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8742256209378518, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2084074164778187, 'phi': -1.8486976075816297, 'norm_pos': [0.536835275907179, 0.30688858111574324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.2553952,"{'circle_3d': {'center': [1.1286661843936128, 4.641523655083489, 61.65984831683653], 'normal': [-0.2230276323062391, 0.5955690502992846, -0.7717228657707903], 'radius': 2.0587466453610443}, 'confidence': 0.998670282165578, 'timestamp': 150954.767194, 'diameter_3d': 4.117493290722089, 'ellipse': {'center': [171.47306180462195, 166.37452209221516], 'axes': [30.25258377310306, 41.44546226795495], 'angle': -71.95263973121192}, 'location': [171.47306180462195, 166.37452209221516], 'diameter': 41.44546226795495, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8739620436455375, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2087701767609635, 'phi': -1.852130748134812, 'norm_pos': [0.5358533181394436, 0.30677282461577016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.263793,"{'circle_3d': {'center': [1.1244383513705691, 4.664416579489647, 61.67878615914443], 'normal': [-0.22337995172482605, 0.5974767939997978, -0.7701447122451323], 'radius': 2.0608885947659705}, 'confidence': 0.9752992398469014, 'timestamp': 150954.775594, 'diameter_3d': 4.121777189531941, 'ellipse': {'center': [171.42721531437792, 166.58973570655294], 'axes': [30.194500669155435, 41.47594137105581], 'angle': -71.97004079569736}, 'location': [171.42721531437792, 166.58973570655294], 'diameter': 41.47594137105581, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8738646168558017, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2111471444993254, 'phi': -1.8530992440943395, 'norm_pos': [0.535710047857431, 0.30587610122269604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.271351,"{'circle_3d': {'center': [1.120014410207221, 4.661409437606743, 61.677737992895665], 'normal': [-0.2237486134884384, 0.5972261988428892, -0.7702320594325293], 'radius': 2.0610135774689344}, 'confidence': 0.9984078504119838, 'timestamp': 150954.783994, 'diameter_3d': 4.122027154937869, 'ellipse': {'center': [171.38314449596865, 166.56033494640653], 'axes': [30.202080071271244, 41.47909979641421], 'angle': -71.92987258425558}, 'location': [171.38314449596865, 166.56033494640653], 'diameter': 41.47909979641421, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8734258472115619, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210834673737, 'phi': -1.8535103497574, 'norm_pos': [0.5355723265499021, 0.30599860438997284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.279062,"{'circle_3d': {'center': [1.119131634782243, 4.686106770767802, 61.69719789469383], 'normal': [-0.22382217810718655, 0.5992843099396441, -0.7686104009493492], 'radius': 2.062397974768487}, 'confidence': 0.9982614196225792, 'timestamp': 150954.792394, 'diameter_3d': 4.124795949536974, 'ellipse': {'center': [171.37062480218063, 166.79334068256853], 'axes': [30.12975949877912, 41.49400547252505], 'angle': -71.97652763212149}, 'location': [171.37062480218063, 166.79334068256853], 'diameter': 41.49400547252505, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8731788199833557, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213403122816755, 'phi': -1.8541636954455727, 'norm_pos': [0.5355332025068145, 0.3050277471559645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.287286,"{'circle_3d': {'center': [1.1286255525446625, 4.700702493390606, 61.70583397071009], 'normal': [-0.22303101829365163, 0.6005006201582112, -0.7678907279479943], 'radius': 2.0616781883321322}, 'confidence': 0.9987003958670609, 'timestamp': 150954.800794, 'diameter_3d': 4.1233563766642645, 'ellipse': {'center': [171.46384578102428, 166.93346812541253], 'axes': [30.076493844745425, 41.47388989610937], 'angle': -72.07978746742418}, 'location': [171.46384578102428, 166.93346812541253], 'diameter': 41.47388989610937, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.872987687298632, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214923357743765, 'phi': -1.8534653745655632, 'norm_pos': [0.5358245180657009, 0.30444388281078116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.2949839,"{'circle_3d': {'center': [1.1140022561120597, 4.703800742151465, 61.71251867296327], 'normal': [-0.22424962632970183, 0.6007588075549494, -0.7673336694268956], 'radius': 2.075851064199177}, 'confidence': 0.9946037951640174, 'timestamp': 150954.809194, 'diameter_3d': 4.151702128398354, 'ellipse': {'center': [171.3178958366374, 166.95558920584298], 'axes': [30.253900704330942, 41.754470368582155], 'angle': -71.97574358304063}, 'location': [171.3178958366374, 166.95558920584298], 'diameter': 41.754470368582155, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8725002277475857, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215246282790849, 'phi': -1.8551235829708914, 'norm_pos': [0.5353684244894918, 0.3043517116423209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.303495,"{'circle_3d': {'center': [1.1226827788166842, 4.728813845284618, 61.72961896628578], 'normal': [-0.2235262494376498, 0.6028432328160455, -0.7659086449833535], 'radius': 2.0752473772534876}, 'confidence': 0.9702127216525267, 'timestamp': 150954.817594, 'diameter_3d': 4.150494754506975, 'ellipse': {'center': [171.40129265400287, 167.1937754316976], 'axes': [30.16171843999283, 41.73098477627267], 'angle': -72.09472381747236}, 'location': [171.40129265400287, 167.1937754316976], 'diameter': 41.73098477627267, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8723853011179838, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217856233506258, 'phi': -1.8547543481195887, 'norm_pos': [0.535629039543759, 0.3033592690345934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.3157902,"{'circle_3d': {'center': [1.1273434900975805, 4.756982193958293, 61.750498005649675], 'normal': [-0.22313785683090845, 0.6051905952055183, -0.7641687250363622], 'radius': 2.066290665608556}, 'confidence': 0.9979961406337651, 'timestamp': 150954.825994, 'diameter_3d': 4.132581331217112, 'ellipse': {'center': [171.4426895362386, 167.46308592666995], 'axes': [29.931164996842064, 41.53694042343127], 'angle': -72.18930791929665}, 'location': [171.4426895362386, 167.46308592666995], 'diameter': 41.53694042343127, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.872445929593324, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2208015894040174, 'phi': -1.8548983188321133, 'norm_pos': [0.5357584048007455, 0.3022371419722085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.324002,"{'circle_3d': {'center': [1.1094793847206499, 4.738966853165367, 61.741486444748396], 'normal': [-0.224626532278986, 0.6036893168061078, -0.7649196884448017], 'radius': 2.0712527563327474}, 'confidence': 0.8533229556583186, 'timestamp': 150954.834394, 'diameter_3d': 4.142505512665495, 'ellipse': {'center': [171.2663980902177, 167.28796523666463], 'axes': [30.049174064469042, 41.64252924555776], 'angle': -72.01676871737959}, 'location': [171.2663980902177, 167.28796523666463], 'diameter': 41.64252924555776, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8727240999282126, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2189171010038904, 'phi': -1.8564267668084122, 'norm_pos': [0.5352074940319304, 0.30296681151389737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.330775,"{'circle_3d': {'center': [1.1173603846355658, 4.7596454064590805, 61.75552943748306], 'normal': [-0.22396978228607634, 0.605412529580584, -0.7637494390502464], 'radius': 2.0776258515798323}, 'confidence': 0.9979486649820087, 'timestamp': 150954.842794, 'diameter_3d': 4.1552517031596645, 'ellipse': {'center': [171.34322326314174, 167.48279538146352], 'axes': [30.073138408231923, 41.7614161243281], 'angle': -72.11987322220617}, 'location': [171.34322326314174, 167.48279538146352], 'diameter': 41.7614161243281, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8724448602745905, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2210804027514883, 'phi': -1.8560493268038443, 'norm_pos': [0.5354475726973179, 0.302155019243902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.338899,"{'circle_3d': {'center': [1.0946505853448403, 4.757927703862195, 61.760857342931985], 'normal': [-0.22586226556030345, 0.6052693876975102, -0.7633054469295028], 'radius': 2.0657448957084643}, 'confidence': 0.9981323306229344, 'timestamp': 150954.851194, 'diameter_3d': 4.131489791416929, 'ellipse': {'center': [171.11366126463406, 167.46521616102908], 'axes': [29.879508190149107, 41.5186617973874], 'angle': -71.94567978670864}, 'location': [171.11366126463406, 167.46521616102908], 'diameter': 41.5186617973874, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8719368113263792, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220900568647149, 'phi': -1.858487643221041, 'norm_pos': [0.5347301914519814, 0.3022282659957122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526210.3487139,"{'circle_3d': {'center': [1.0928306890502557, 4.768681420339179, 61.76993409006688], 'normal': [-0.22601392358485217, 0.6061655307372589, -0.7625490513349276], 'radius': 2.0727173248742417}, 'confidence': 0.9720434124530584, 'timestamp': 150954.859593, 'diameter_3d': 4.145434649748483, 'ellipse': {'center': [171.0945534378148, 167.5641573685262], 'axes': [29.937446101083996, 41.65278119710908], 'angle': -71.95493377595}, 'location': [171.0945534378148, 167.5641573685262], 'diameter': 41.65278119710908, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.8714820800739709, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222026829686459, 'phi': -1.8589403362330899, 'norm_pos': [0.5346704794931713, 0.3018160109644742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
