eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526516.250148,"{'circle_3d': {'center': [2.4339702933209373, 3.547879602011422, 65.15802427208138], 'normal': [-0.23060792719040502, 0.5596081684647007, -0.7960268096644284], 'radius': 2.1467013622064437}, 'confidence': 0.9934617621406834, 'timestamp': 151260.769583, 'diameter_3d': 4.293402724412887, 'ellipse': {'center': [183.29282707203586, 153.47276413387016], 'axes': [31.595888324704504, 40.91813458632169], 'angle': -71.28143098440057}, 'location': [183.29282707203586, 153.47276413387016], 'diameter': 40.91813458632169, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7145284595244994, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164709257229021, 'phi': -1.8527757945035082, 'norm_pos': [0.572790084600112, 0.3605301494422076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.897412,"{'circle_3d': {'center': [2.9549264804360202, 3.9749773498320966, 65.33270534428551], 'normal': [-0.18719491159748142, 0.595199647449757, -0.7814700536474166], 'radius': 2.1875289784018093}, 'confidence': 0.9991518965475028, 'timestamp': 151261.416383, 'diameter_3d': 4.3750579568036185, 'ellipse': {'center': [188.15588954830676, 157.41511083180595], 'axes': [31.25448775238826, 41.598126069669235], 'angle': -76.34020284446443}, 'location': [188.15588954830676, 157.41511083180595], 'diameter': 41.598126069669235, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6991811332984432, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2083104008126866, 'phi': -1.8059082210838222, 'norm_pos': [0.5879871548384586, 0.3441037048674752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.907083,"{'circle_3d': {'center': [2.9428297540724797, 3.9658168829028, 65.32863918895477], 'normal': [-0.18820297212777648, 0.5944362752056489, -0.7818088999249787], 'radius': 2.191932113285704}, 'confidence': 0.999216666804292, 'timestamp': 151261.424783, 'diameter_3d': 4.383864226571408, 'ellipse': {'center': [188.04383324203508, 157.32946210272854], 'axes': [31.339441138393642, 41.684200047859576], 'angle': -76.22897784381065}, 'location': [188.04383324203508, 157.32946210272854], 'diameter': 41.684200047859576, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6992387094578945, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2073607679034657, 'phi': -1.807029156916959, 'norm_pos': [0.5876369788813596, 0.34446057457196444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.913324,"{'circle_3d': {'center': [2.9213603845855496, 3.9433870758111844, 65.31681213554633], 'normal': [-0.18999208625168731, 0.592567124614681, -0.7827944877090158], 'radius': 2.1923302463783254}, 'confidence': 0.9993257286770807, 'timestamp': 151261.433183, 'diameter_3d': 4.384660492756651, 'ellipse': {'center': [187.8461551689835, 157.12360367306064], 'axes': [31.40584574774099, 41.69877472229843], 'angle': -76.02141916992859}, 'location': [187.8461551689835, 157.12360367306064], 'diameter': 41.69877472229843, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6995889282629841, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2050383577755532, 'phi': -1.808902176110879, 'norm_pos': [0.5870192349030734, 0.345318318028914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.9208682,"{'circle_3d': {'center': [2.9030419517835444, 3.9317966168822913, 65.31251034583178], 'normal': [-0.1915186223185211, 0.5916012530372732, -0.7831529701852277], 'radius': 2.158652064486137}, 'confidence': 0.9985151992859546, 'timestamp': 151261.441583, 'diameter_3d': 4.317304128972274, 'ellipse': {'center': [187.67133025559556, 157.02569203970285], 'axes': [30.94719056488837, 41.06021765284528], 'angle': -75.8552957140725}, 'location': [187.67133025559556, 157.02569203970285], 'diameter': 41.06021765284528, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.69946889307827, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2038398215360466, 'phi': -1.8106373063595536, 'norm_pos': [0.5864729070487361, 0.34572628316790477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.929614,"{'circle_3d': {'center': [2.871052722886328, 3.91691156384538, 65.30915577222544], 'normal': [-0.19418439139328914, 0.5903608319508639, -0.7834325179857559], 'radius': 2.1810562550227472}, 'confidence': 0.999122903541549, 'timestamp': 151261.449983, 'diameter_3d': 4.3621125100454945, 'ellipse': {'center': [187.37277645823826, 156.8805254637631], 'axes': [31.291901505802688, 41.487983552691716], 'angle': -75.57330114557368}, 'location': [187.37277645823826, 156.8805254637631], 'diameter': 41.487983552691716, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.699415791401492, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2023021448457816, 'phi': -1.813763236478418, 'norm_pos': [0.5855399264319946, 0.34633114390098707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.9373388,"{'circle_3d': {'center': [2.855971663955006, 3.9008227814675758, 65.30079958433605], 'normal': [-0.19544114630423265, 0.5890201000860469, -0.7841288669765389], 'radius': 2.183176161866081}, 'confidence': 0.9994505605792986, 'timestamp': 151261.458383, 'diameter_3d': 4.366352323732162, 'ellipse': {'center': [187.2340177785154, 156.73219420108194], 'axes': [31.365041235177305, 41.53325013948395], 'angle': -75.42514324054413}, 'location': [187.2340177785154, 156.73219420108194], 'diameter': 41.53325013948395, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.699527168190428, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2006420611972057, 'phi': -1.815065412446256, 'norm_pos': [0.5851063055578607, 0.34694919082882525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.9491572,"{'circle_3d': {'center': [2.825563553558813, 3.870075886438637, 65.28539428862244], 'normal': [-0.19797515550391537, 0.5864578588336353, -0.7854126416193391], 'radius': 2.148642509383596}, 'confidence': 0.9979651732050983, 'timestamp': 151261.466783, 'diameter_3d': 4.297285018767192, 'ellipse': {'center': [186.949317826514, 156.4589981432385], 'axes': [30.946591269381766, 40.88487563788636], 'angle': -75.12745683327525}, 'location': [186.949317826514, 156.4589981432385], 'diameter': 40.88487563788636, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6990643895474657, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.19747508501311, 'phi': -1.8177177142789702, 'norm_pos': [0.5842166182078563, 0.3480875077365063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.9588091,"{'circle_3d': {'center': [2.8157764296488095, 3.8542762826556967, 65.27608683390785], 'normal': [-0.19879074916308231, 0.585141225185057, -0.7861882628455547], 'radius': 2.135615349201012}, 'confidence': 0.9971360572733534, 'timestamp': 151261.475183, 'diameter_3d': 4.271230698402024, 'ellipse': {'center': [186.85927511817405, 156.31792571671056], 'axes': [30.80375514216434, 40.64240090081896], 'angle': -75.02103116257118}, 'location': [186.85927511817405, 156.31792571671056], 'diameter': 40.64240090081896, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6983945022466465, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1958505254420593, 'phi': -1.8184591815424378, 'norm_pos': [0.5839352347442939, 0.34867530951370596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.964871,"{'circle_3d': {'center': [2.8003369109185434, 3.8310994982477222, 65.2627913176529], 'normal': [-0.20007737572393783, 0.5832098264843925, -0.7872962225334674], 'radius': 2.153761605011587}, 'confidence': 0.9970852765537244, 'timestamp': 151261.483583, 'diameter_3d': 4.307523210023174, 'ellipse': {'center': [186.72077668675433, 156.10055584549428], 'axes': [31.130823222161435, 40.99579167826077], 'angle': -74.85545453745209}, 'location': [186.72077668675433, 156.10055584549428], 'diameter': 40.99579167826077, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6981864369311697, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1934708620842405, 'phi': -1.8196603873152972, 'norm_pos': [0.5835024271461073, 0.34958101731044045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.9739578,"{'circle_3d': {'center': [2.7627044015983757, 3.8216544026517463, 65.26543829939996], 'normal': [-0.20321341816728514, 0.5824227351847278, -0.7870756407212134], 'radius': 2.168942726577729}, 'confidence': 0.9986069659129759, 'timestamp': 151261.491983, 'diameter_3d': 4.337885453155458, 'ellipse': {'center': [186.36537375943726, 156.00569031197136], 'axes': [31.346824839721283, 41.2824232457995], 'angle': -74.53303160835675}, 'location': [186.36537375943726, 156.00569031197136], 'diameter': 41.2824232457995, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6980258023431718, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.19250225815857, 'phi': -1.8234662925388656, 'norm_pos': [0.5823917929982414, 0.349976290366786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.982594,"{'circle_3d': {'center': [2.7662986022784937, 3.8028906640058704, 65.25065635900195], 'normal': [-0.202913901443942, 0.5808590902975714, -0.7883074690877133], 'radius': 2.152052828862413}, 'confidence': 0.9979862775213726, 'timestamp': 151261.500383, 'diameter_3d': 4.304105657724826, 'ellipse': {'center': [186.40362326927777, 155.84032999148], 'axes': [31.17010266596023, 40.970041638939904], 'angle': -74.5283440785278}, 'location': [186.40362326927777, 155.84032999148], 'diameter': 40.970041638939904, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6976960190903991, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1905800086882747, 'phi': -1.822731712154371, 'norm_pos': [0.5825113227164931, 0.35066529170216676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.989342,"{'circle_3d': {'center': [2.724942195846842, 3.8021185929573917, 65.26082869231116], 'normal': [-0.20636026864657964, 0.5807947510435315, -0.787459774645279], 'radius': 2.159627040680253}, 'confidence': 0.9992996013849725, 'timestamp': 151261.508783, 'diameter_3d': 4.319254081360506, 'ellipse': {'center': [186.00902668521147, 155.82579662076228], 'axes': [31.242166364990155, 41.10709635637541], 'angle': -74.19076572247639}, 'location': [186.00902668521147, 155.82579662076228], 'diameter': 41.10709635637541, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6977560208474842, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1905009704650973, 'phi': -1.8270912660127956, 'norm_pos': [0.5812782083912859, 0.35072584741349055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526516.997209,"{'circle_3d': {'center': [2.7284385522058434, 3.8059280999830403, 65.26272376856603], 'normal': [-0.20606890561666286, 0.5811122099623356, -0.7873018516240397], 'radius': 2.175113201610872}, 'confidence': 0.9996898282104905, 'timestamp': 151261.517183, 'diameter_3d': 4.350226403221744, 'ellipse': {'center': [186.0430682991484, 155.85661483400082], 'axes': [31.456713058341872, 41.4008804603216], 'angle': -74.2262472843507}, 'location': [186.0430682991484, 155.85661483400082], 'diameter': 41.4008804603216, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6980502844305958, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.190890999443371, 'phi': -1.8267941343738103, 'norm_pos': [0.5813845884348388, 0.3505974381916632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526517.004969,"{'circle_3d': {'center': [2.7106012461848703, 3.789683955299332, 65.25543623063776], 'normal': [-0.20755534778507725, 0.5797585312386933, -0.7879091464513969], 'radius': 2.1736248347558558}, 'confidence': 0.9993210058107853, 'timestamp': 151261.525583, 'diameter_3d': 4.3472496695117115, 'ellipse': {'center': [185.87714231701136, 155.70704844736994], 'axes': [31.473350638659145, 41.37670928488152], 'angle': -74.05116428656477}, 'location': [185.87714231701136, 155.70704844736994], 'diameter': 41.37670928488152, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6982130155842814, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.189228628556484, 'phi': -1.8283702830786601, 'norm_pos': [0.5808660697406605, 0.35122063146929194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526517.013929,"{'circle_3d': {'center': [2.682673032217675, 3.780514008608856, 65.25609152989014], 'normal': [-0.2098826989490102, 0.5789943690144869, -0.7878545381803643], 'radius': 2.1408546442692424}, 'confidence': 0.9989149892944779, 'timestamp': 151261.533983, 'diameter_3d': 4.281709288538485, 'ellipse': {'center': [185.6089511790646, 155.62891698430803], 'axes': [31.001777924107998, 40.75164802988636], 'angle': -73.8069088496227}, 'location': [185.6089511790646, 155.62891698430803], 'diameter': 40.75164802988636, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6982132219008008, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.188291075219951, 'phi': -1.8311476653041103, 'norm_pos': [0.5800279724345769, 0.3515461792320499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526517.020851,"{'circle_3d': {'center': [2.6673640377506254, 3.790129914230528, 65.26726042400651], 'normal': [-0.211158448487931, 0.5797956944829595, -0.786923797004], 'radius': 2.156214857740331}, 'confidence': 0.9991373818336515, 'timestamp': 151261.542383, 'diameter_3d': 4.312429715480662, 'ellipse': {'center': [185.46138767354614, 155.71007079681772], 'axes': [31.17610100368284, 41.03690703712944], 'angle': -73.70132337304784}, 'location': [185.46138767354614, 155.71007079681772], 'diameter': 41.03690703712944, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6983306479107165, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.189274240214562, 'phi': -1.8329547558441461, 'norm_pos': [0.5795668364798316, 0.35120803834659287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526517.038909,"{'circle_3d': {'center': [2.6483972707091072, 3.7782041928829884, 65.26359042120511], 'normal': [-0.2127390124080575, 0.5788018843706646, -0.7872296305707834], 'radius': 2.143929887213366}, 'confidence': 0.998458842244272, 'timestamp': 151261.550783, 'diameter_3d': 4.287859774426732, 'ellipse': {'center': [185.28203416952178, 155.60245067514958], 'axes': [31.019534166000717, 40.80486172771418], 'angle': -73.52458551808677}, 'location': [185.28203416952178, 155.60245067514958], 'diameter': 40.80486172771418, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6981555913074144, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.188055013564257, 'phi': -1.8347295640961419, 'norm_pos': [0.5790063567797555, 0.3516564555202101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526517.041143,"{'circle_3d': {'center': [2.6257570459192436, 3.764456021493869, 65.25963842986262], 'normal': [-0.2146256978072128, 0.5776562034215713, -0.787558963182658], 'radius': 2.1595789187860035}, 'confidence': 0.998423356560206, 'timestamp': 151261.559183, 'diameter_3d': 4.319157837572007, 'ellipse': {'center': [185.07122724598483, 155.4701291838221], 'axes': [31.26963540147385, 41.104797460476796], 'angle': -73.31421081413383}, 'location': [185.07122724598483, 155.4701291838221], 'diameter': 41.104797460476796, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.6980017486798773, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.186650776505415, 'phi': -1.8368555953834307, 'norm_pos': [0.5783475851437025, 0.35220779506740785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
