eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526172.7675421,"{'circle_3d': {'center': [1.2119324813593702, 4.76121551829889, 61.71208504911622], 'normal': [-0.2160454858541815, 0.6058520549640686, -0.7656811578835186], 'radius': 1.985406589727101}, 'confidence': 0.9978596436701201, 'timestamp': 150917.278254, 'diameter_3d': 3.970813179454202, 'ellipse': {'center': [172.28728447303496, 167.5569625864082], 'axes': [28.837876554202996, 39.9360160085281], 'angle': -72.8471106183297}, 'location': [172.28728447303496, 167.5569625864082], 'diameter': 39.9360160085281, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8400964913601761, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2216327475347355, 'phi': -1.8458079489355426, 'norm_pos': [0.5383977639782342, 0.3018459892232992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.402316,"{'circle_3d': {'center': [1.476827021725418, 4.440235856526837, 61.39815215452178], 'normal': [-0.19397094082367755, 0.5791037498163976, -0.7918422324330553], 'radius': 2.0429862329586768}, 'confidence': 0.996738168684085, 'timestamp': 150917.91665, 'diameter_3d': 4.0859724659173535, 'ellipse': {'center': [175.02467463537792, 164.54122126312194], 'axes': [31.120798870294912, 41.306158386458996], 'angle': -74.27800799368643}, 'location': [175.02467463537792, 164.54122126312194], 'diameter': 41.306158386458996, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8705708472744988, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.188425236610219, 'phi': -1.8110273744314502, 'norm_pos': [0.546952108235556, 0.31441157807032527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.411103,"{'circle_3d': {'center': [1.4752638574382377, 4.45311744708886, 61.407969789138974], 'normal': [-0.19410120451427587, 0.5801772156965661, -0.7910240962149556], 'radius': 2.0422859596295297}, 'confidence': 0.9658508435392257, 'timestamp': 150917.92505, 'diameter_3d': 4.0845719192590595, 'ellipse': {'center': [175.00637164733533, 164.66426581709473], 'axes': [31.0634066319112, 41.28543883169456], 'angle': -74.2904273452761}, 'location': [175.00637164733533, 164.66426581709473], 'diameter': 41.28543883169456, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.870695198360949, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.189742579264867, 'phi': -1.811421706525441, 'norm_pos': [0.5468949113979229, 0.313898892428772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.419304,"{'circle_3d': {'center': [1.4794703400278966, 4.482435904506909, 61.428509680569405], 'normal': [-0.193750664298471, 0.5826204204814035, -0.7893124385957526], 'radius': 2.039537348464042}, 'confidence': 0.9862785338729998, 'timestamp': 150917.933449, 'diameter_3d': 4.079074696928084, 'ellipse': {'center': [175.04311696542652, 164.9457497381834], 'axes': [30.92272182401146, 41.21625930683273], 'angle': -74.38061611411993}, 'location': [175.04311696542652, 164.9457497381834], 'diameter': 41.21625930683273, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.870762082404275, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.192745468778446, 'phi': -1.811504714591096, 'norm_pos': [0.5470097405169578, 0.3127260427575692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.428519,"{'circle_3d': {'center': [1.47538229662526, 4.485777329347945, 61.43198169896872], 'normal': [-0.19409133458202402, 0.5828988725514899, -0.7890231037291434], 'radius': 2.0319876325908095}, 'confidence': 0.9991194157860548, 'timestamp': 150917.941849, 'diameter_3d': 4.063975265181619, 'ellipse': {'center': [175.0003177346327, 164.97913528709023], 'axes': [30.792364123058917, 41.061275640131115], 'angle': -74.35428762567376}, 'location': [175.0003177346327, 164.97913528709023], 'diameter': 41.061275640131115, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.870925841685255, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1930881180551545, 'phi': -1.8119967777047468, 'norm_pos': [0.5468759929207272, 0.31258693630379075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.4392169,"{'circle_3d': {'center': [1.4672956790158076, 4.509366837945084, 61.45145076721916], 'normal': [-0.19476521938281174, 0.5848646649345848, -0.7874006813749407], 'radius': 2.029107264747601}, 'confidence': 0.9930515014727266, 'timestamp': 150917.950249, 'diameter_3d': 4.058214529495202, 'ellipse': {'center': [174.91378258285283, 165.20362080812868], 'axes': [30.65768416664168, 40.99008014326362], 'angle': -74.33487991463275}, 'location': [174.91378258285283, 165.20362080812868], 'diameter': 40.99008014326362, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8708167879609707, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195509527136363, 'phi': -1.8132813089948225, 'norm_pos': [0.5466055705714151, 0.31165157996613047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.446864,"{'circle_3d': {'center': [1.4733907711448762, 4.542258068608836, 61.47446127913966], 'normal': [-0.1942572950387227, 0.5876056008232308, -0.7854831387148986], 'radius': 2.0290444353954786}, 'confidence': 0.9511647186181178, 'timestamp': 150917.958649, 'diameter_3d': 4.058088870790957, 'ellipse': {'center': [174.96917467213586, 165.51813543796968], 'axes': [30.546574416919633, 40.97369718538755], 'angle': -74.4458071666741}, 'location': [174.96917467213586, 165.51813543796968], 'diameter': 40.97369718538755, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8708404366606137, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1988928139932704, 'phi': -1.813240979315207, 'norm_pos': [0.5467786708504245, 0.310341102341793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.455256,"{'circle_3d': {'center': [1.4609954810059032, 4.550393888614808, 61.48362912810394], 'normal': [-0.1952902358836371, 0.5882835858237284, -0.7847191513012086], 'radius': 2.0156754124638248}, 'confidence': 0.9869403311785416, 'timestamp': 150917.967049, 'diameter_3d': 4.0313508249276495, 'ellipse': {'center': [174.84090471288926, 165.59731336030887], 'axes': [30.304145185504396, 40.69744781553315], 'angle': -74.36285980768864}, 'location': [174.84090471288926, 165.59731336030887], 'diameter': 40.69744781553315, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8703886371414726, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.199730969567544, 'phi': -1.814707794851619, 'norm_pos': [0.546377827227779, 0.3100111943320464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.463852,"{'circle_3d': {'center': [1.4344378201876573, 4.567482611121097, 61.50312254227346], 'normal': [-0.1975033742851576, 0.5897076460325859, -0.7830947001204155], 'radius': 2.0384768596820155}, 'confidence': 0.9979051167576101, 'timestamp': 150917.975449, 'diameter_3d': 4.076953719364031, 'ellipse': {'center': [174.57179724476413, 165.74873742085657], 'axes': [30.559169577385326, 41.14475492295594], 'angle': -74.18549237222743}, 'location': [174.57179724476413, 165.74873742085657], 'diameter': 41.14475492295594, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8705394244538422, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2014931238131337, 'phi': -1.817852777272926, 'norm_pos': [0.5455368663898879, 0.309380260746431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.471463,"{'circle_3d': {'center': [1.421421515158344, 4.534745241944633, 61.48184270244765], 'normal': [-0.19858806637093368, 0.5869795319345472, -0.7848680201058988], 'radius': 2.0447694278162207}, 'confidence': 0.9993403165181823, 'timestamp': 150917.983849, 'diameter_3d': 4.0895388556324415, 'ellipse': {'center': [174.44703568474728, 165.43298741832407], 'axes': [30.757381017350607, 41.285793996819436], 'angle': -74.01952749115145}, 'location': [174.44703568474728, 165.43298741832407], 'diameter': 41.285793996819436, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8707095810150389, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1981192922714823, 'phi': -1.8186162268796997, 'norm_pos': [0.5451469865148353, 0.31069588575698304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.48121,"{'circle_3d': {'center': [1.3828383046196064, 4.501367908539544, 61.4667933400259], 'normal': [-0.2018033339158285, 0.5841980874841232, -0.7861221336410452], 'radius': 2.0579800613763157}, 'confidence': 0.9998796133107728, 'timestamp': 150917.992249, 'diameter_3d': 4.1159601227526315, 'ellipse': {'center': [174.06462147157833, 165.10428936780124], 'axes': [31.035362324929807, 41.56221023476158], 'angle': -73.64801386105026}, 'location': [174.06462147157833, 165.10428936780124], 'diameter': 41.56221023476158, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8711970052499574, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194687982599976, 'phi': -1.8220777643263997, 'norm_pos': [0.5439519420986823, 0.31206546096749477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.4869199,"{'circle_3d': {'center': [1.3369238762721367, 4.472341325005303, 61.457170424823516], 'normal': [-0.20562953627811764, 0.5817792055229364, -0.7869240432412439], 'radius': 2.0522677316903066}, 'confidence': 0.9998886353233545, 'timestamp': 150918.000649, 'diameter_3d': 4.104535463380613, 'ellipse': {'center': [173.60497596516467, 164.820946436143], 'axes': [31.003282665267996, 41.452619462434264], 'angle': -73.22481898828623}, 'location': [173.60497596516467, 164.820946436143], 'diameter': 41.452619462434264, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8715886349312418, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1917108221272317, 'phi': -1.8263891587390126, 'norm_pos': [0.5425155498911396, 0.31324605651607085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.495328,"{'circle_3d': {'center': [1.3155958674613881, 4.4624095935090144, 61.455430464408494], 'normal': [-0.20740687034568003, 0.580951561231579, -0.7870690399424953], 'radius': 2.039167330054187}, 'confidence': 0.9984477712203027, 'timestamp': 150918.009049, 'diameter_3d': 4.078334660108374, 'ellipse': {'center': [173.38957875684534, 164.72613183263007], 'axes': [30.817176184733274, 41.1887767023412], 'angle': -73.034996108062}, 'location': [173.38957875684534, 164.72613183263007], 'diameter': 41.1887767023412, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8719754940212598, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1906936133734827, 'phi': -1.8284568074525385, 'norm_pos': [0.5418424336151417, 0.3136411173640413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.5028741,"{'circle_3d': {'center': [1.2919851869279828, 4.4863227005414466, 61.479393233956536], 'normal': [-0.20937442705679712, 0.5829443201509483, -0.7850721424801588], 'radius': 2.0464271953369195}, 'confidence': 0.9998321861025077, 'timestamp': 150918.017449, 'diameter_3d': 4.092854390673839, 'ellipse': {'center': [173.14776275965383, 164.94785022624404], 'axes': [30.81649662524559, 41.31923009508656], 'angle': -72.89867607487484}, 'location': [173.14776275965383, 164.94785022624404], 'diameter': 41.31923009508656, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8724107304821982, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1931440516066103, 'phi': -1.831424709255046, 'norm_pos': [0.5410867586239182, 0.31271729072398313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.514004,"{'circle_3d': {'center': [1.250966372614064, 4.523812936238304, 61.518415286764856], 'normal': [-0.21279266158295704, 0.5860685064590198, -0.7818203047461322], 'radius': 2.030635555787263}, 'confidence': 0.9985074530146516, 'timestamp': 150918.025849, 'diameter_3d': 4.061271111574526, 'ellipse': {'center': [172.72536847729006, 165.30192737143776], 'axes': [30.40066466080523, 40.973985205511426], 'angle': -72.65586821963284}, 'location': [172.72536847729006, 165.30192737143776], 'diameter': 40.973985205511426, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8724778926579968, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1969944746492596, 'phi': -1.836535123031539, 'norm_pos': [0.5397667764915315, 0.31124196928567605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.5228841,"{'circle_3d': {'center': [1.245882707907076, 4.555872877352503, 61.54392255602589], 'normal': [-0.21321630030853939, 0.5887401682185364, -0.7796946989743795], 'radius': 2.0254245158902657}, 'confidence': 0.9858211747367401, 'timestamp': 150918.034249, 'diameter_3d': 4.0508490317805315, 'ellipse': {'center': [172.66816853047214, 165.6074645569121], 'axes': [30.203143852945345, 40.8519642884923], 'angle': -72.68410520932869}, 'location': [172.66816853047214, 165.6074645569121], 'diameter': 40.8519642884923, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8722532807258099, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2002957053306575, 'phi': -1.8377314279210752, 'norm_pos': [0.5395880266577254, 0.30996889767953284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.5303402,"{'circle_3d': {'center': [1.2116293135694245, 4.607319339930802, 61.592466347135], 'normal': [-0.21607074983667698, 0.5930273734333946, -0.7756493830486203], 'radius': 2.039504213158075}, 'confidence': 0.9957862197740266, 'timestamp': 150918.042649, 'diameter_3d': 4.07900842631615, 'ellipse': {'center': [172.31577383792364, 166.08547336047513], 'axes': [30.18899887278733, 41.103544214866474], 'angle': -72.5272813154041}, 'location': [172.31577383792364, 166.08547336047513], 'diameter': 41.103544214866474, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8710434331499872, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205609845752253, 'phi': -1.8424762278301483, 'norm_pos': [0.5384867932435113, 0.3079771943313536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.547294,"{'circle_3d': {'center': [1.1913781944324735, 4.64696259635843, 61.62859370667104], 'normal': [-0.21775834309808959, 0.5963309781356969, -0.7726387697539502], 'radius': 2.0024715696312594}, 'confidence': 0.9955461596845027, 'timestamp': 150918.051049, 'diameter_3d': 4.004943139262519, 'ellipse': {'center': [172.10086104248398, 166.46785392638787], 'axes': [29.475959089906304, 40.333209667970685], 'angle': -72.45510048232339}, 'location': [172.10086104248398, 166.46785392638787], 'diameter': 40.333209667970685, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8697487914529733, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209719003015345, 'phi': -1.845507845721148, 'norm_pos': [0.5378151907577624, 0.3063839419733838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526173.550712,"{'circle_3d': {'center': [1.1678286709726553, 4.693292676993481, 61.67123260335247], 'normal': [-0.21972080338640776, 0.6001918181886179, -0.7690855283638307], 'radius': 2.038923555162227}, 'confidence': 0.9979863997652055, 'timestamp': 150918.059449, 'diameter_3d': 4.077847110324454, 'ellipse': {'center': [171.86035722284382, 166.89124346132837], 'axes': [29.815750935241283, 41.03933414415428], 'angle': -72.37284672455665}, 'location': [171.86035722284382, 166.89124346132837], 'diameter': 41.03933414415428, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8695097233788807, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2145372298892414, 'phi': -1.8490744449869256, 'norm_pos': [0.5370636163213869, 0.30461981891113177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
