eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525721.484409,"{'circle_3d': {'center': [1.4117985255382108, 4.653486668507766, 62.08959919347586], 'normal': [-0.25393898949407634, 0.586353966778459, -0.7692229944937251], 'radius': 2.1098288938205623}, 'confidence': 0.9449228959883834, 'timestamp': 150466.00156, 'diameter_3d': 4.2196577876411245, 'ellipse': {'center': [174.2441670440047, 166.1665845501514], 'axes': [30.783310346202384, 42.192932945576764], 'angle': -69.48174509649051}, 'location': [174.2441670440047, 166.1665845501514], 'diameter': 42.192932945576764, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7708145056778859, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197346825963464, 'phi': -1.8896557263175253, 'norm_pos': [0.5445130220125147, 0.30763923104103574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525722.961378,"{'circle_3d': {'center': [1.5611266134962776, 4.6043336095944305, 62.00456501748099], 'normal': [-0.24149498216423745, 0.582257878535681, -0.7763091758266308], 'radius': 2.1556964050904597}, 'confidence': 0.9537639010923065, 'timestamp': 150467.479955, 'diameter_3d': 4.311392810180919, 'ellipse': {'center': [175.75818060388914, 165.7231636639612], 'axes': [31.84352204397288, 43.17147946235683], 'angle': -70.50091354885913}, 'location': [175.75818060388914, 165.7231636639612], 'diameter': 43.17147946235683, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7714663681567813, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1922994687625224, 'phi': -1.8723878572445853, 'norm_pos': [0.5492443143871536, 0.3094868180668283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525722.968364,"{'circle_3d': {'center': [1.5541846694506671, 4.601517291504418, 62.00461520339881], 'normal': [-0.24207347750137165, 0.5820231853615133, -0.7763049936668129], 'radius': 2.133232551451197}, 'confidence': 0.9317270620687124, 'timestamp': 150467.488355, 'diameter_3d': 4.266465102902394, 'ellipse': {'center': [175.68597867839043, 165.7016593366897], 'axes': [31.51259524557579, 42.72123949353163], 'angle': -70.44088971208298}, 'location': [175.68597867839043, 165.7016593366897], 'diameter': 42.72123949353163, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.771459338553615, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1920108245788157, 'phi': -1.8730686813556379, 'norm_pos': [0.5490186833699701, 0.30957641943045966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525722.976843,"{'circle_3d': {'center': [1.5520334105830131, 4.601549383698718, 62.00531036075127], 'normal': [-0.24225274907367614, 0.5820258597110383, -0.7762470638874414], 'radius': 2.1439879990008217}, 'confidence': 0.9979294506470386, 'timestamp': 150467.496755, 'diameter_3d': 4.287975998001643, 'ellipse': {'center': [175.6658440331525, 165.6983634826582], 'axes': [31.66864547312812, 42.93622550206728], 'angle': -70.42446727427927}, 'location': [175.6658440331525, 165.6983634826582], 'diameter': 42.93622550206728, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7718046415905122, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192014113368943, 'phi': -1.8733003535989412, 'norm_pos': [0.5489557626036016, 0.3095901521555908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525722.988437,"{'circle_3d': {'center': [1.5581514398457759, 4.602504855046105, 62.00411957536514], 'normal': [-0.24174291330177924, 0.5821054823233205, -0.7763462960029518], 'radius': 2.129431452923952}, 'confidence': 0.9829177927117401, 'timestamp': 150467.505155, 'diameter_3d': 4.258862905847904, 'ellipse': {'center': [175.72508976541042, 165.7129387752754], 'axes': [31.457991175430617, 42.645482887525446], 'angle': -70.47368274659021}, 'location': [175.72508976541042, 165.7129387752754], 'diameter': 42.645482887525446, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7718490678008672, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192112033085168, 'phi': -1.872665450261387, 'norm_pos': [0.5491409055169075, 0.3095294217696858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525722.996327,"{'circle_3d': {'center': [1.573097469019114, 4.63733845785865, 62.02568595534519], 'normal': [-0.24049741087066775, 0.5850082825576993, -0.7745490976712813], 'radius': 2.136883734491173}, 'confidence': 0.9794628833185455, 'timestamp': 150467.513555, 'diameter_3d': 4.273767468982346, 'ellipse': {'center': [175.86907428455862, 166.04260120345165], 'axes': [31.458772172673296, 42.780359969917576], 'angle': -70.6694510963511}, 'location': [175.86907428455862, 166.04260120345165], 'diameter': 42.780359969917576, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7721491663409963, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1956865969461177, 'phi': -1.8718579962050896, 'norm_pos': [0.5495908571392457, 0.3081558283189515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.005006,"{'circle_3d': {'center': [1.5767292056800395, 4.674143190779292, 62.05246867217909], 'normal': [-0.24019476614892396, 0.5880753436344195, -0.7723172046017899], 'radius': 2.1322910031118494}, 'confidence': 0.877835787222441, 'timestamp': 150467.521955, 'diameter_3d': 4.264582006223699, 'ellipse': {'center': [175.8973428949661, 166.39151154225894], 'axes': [31.25881997754149, 42.67024068166103], 'angle': -70.78160396921646}, 'location': [175.8973428949661, 166.39151154225894], 'diameter': 42.67024068166103, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7721489905954115, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1994734768584023, 'phi': -1.8723189229831638, 'norm_pos': [0.5496791965467691, 0.3067020352405877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.0128808,"{'circle_3d': {'center': [1.5866828516131868, 4.6677272587572425, 62.04449866317644], 'normal': [-0.23936529565449502, 0.5875406826325821, -0.7729813720186766], 'radius': 2.128287137559323}, 'confidence': 0.8758320185357589, 'timestamp': 150467.530355, 'diameter_3d': 4.256574275118646, 'ellipse': {'center': [175.99800750751436, 166.33441603131934], 'axes': [31.237009915210788, 42.595643727839295], 'angle': -70.84301171209022}, 'location': [175.99800750751436, 166.33441603131934], 'diameter': 42.595643727839295, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7722039059783858, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1988125859747916, 'phi': -1.8710963613724196, 'norm_pos': [0.5499937734609823, 0.3069399332028361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.020658,"{'circle_3d': {'center': [1.5786523437547428, 4.688649597724959, 62.06293382571151], 'normal': [-0.24003450464269868, 0.5892842108798917, -0.7714451084740881], 'radius': 2.136667003306776}, 'confidence': 0.9847969079915238, 'timestamp': 150467.538755, 'diameter_3d': 4.273334006613552, 'ellipse': {'center': [175.91422757238013, 166.5272140402029], 'axes': [31.271182558972583, 42.75076610284687], 'angle': -70.82925240099122}, 'location': [175.91422757238013, 166.5272140402029], 'diameter': 42.75076610284687, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7723238685052203, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2009689220493063, 'phi': -1.8724500722728197, 'norm_pos': [0.5497319611636879, 0.30613660816582133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.0293388,"{'circle_3d': {'center': [1.5829098713961636, 4.701973672756701, 62.07180178341649], 'normal': [-0.2396797106725803, 0.5903945504658702, -0.770706111998673], 'radius': 2.135134213078712}, 'confidence': 0.9378934770867484, 'timestamp': 150467.547155, 'diameter_3d': 4.270268426157424, 'ellipse': {'center': [175.95396323544597, 166.6539603326567], 'axes': [31.20428812670665, 42.71412644034497], 'angle': -70.89178668774201}, 'location': [175.95396323544597, 166.6539603326567], 'diameter': 42.71412644034497, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7724441676662419, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2023439208118414, 'phi': -1.872302363233538, 'norm_pos': [0.5498561351107687, 0.30560849861393036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.037664,"{'circle_3d': {'center': [1.5965949556850982, 4.708342462026723, 62.072437008308576], 'normal': [-0.2385392869818357, 0.5909252829050387, -0.7706531765909991], 'radius': 2.1191324707937764}, 'confidence': 0.9882568932738978, 'timestamp': 150467.555555, 'diameter_3d': 4.238264941587553, 'ellipse': {'center': [176.08777227652286, 166.72151286158675], 'axes': [30.96423343645829, 42.3936464986701], 'angle': -71.01020148147025}, 'location': [176.08777227652286, 166.72151286158675], 'diameter': 42.3936464986701, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7724841392021564, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2030016465667726, 'phi': -1.8709719736475106, 'norm_pos': [0.550274288364134, 0.30532702974338854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.044113,"{'circle_3d': {'center': [1.579202316810961, 4.713775275578518, 62.08200923448967], 'normal': [-0.23998867355468048, 0.5913780173676884, -0.7698554910759078], 'radius': 2.132047044602416}, 'confidence': 0.954829892137536, 'timestamp': 150467.563955, 'diameter_3d': 4.264094089204832, 'ellipse': {'center': [175.91390666379942, 166.76503943501874], 'axes': [31.10989261248739, 42.64535141083318], 'angle': -70.89016538441398}, 'location': [175.91390666379942, 166.76503943501874], 'diameter': 42.64535141083318, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.772238137897141, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2035629615799768, 'phi': -1.8729814662896005, 'norm_pos': [0.5497309583243732, 0.30514566902075524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.053699,"{'circle_3d': {'center': [1.570812744996211, 4.700366969093784, 62.07434142915401], 'normal': [-0.240687804539243, 0.5902606584939605, -0.7704944748538793], 'radius': 2.15154668063652}, 'confidence': 0.9642877673386416, 'timestamp': 150467.572355, 'diameter_3d': 4.30309336127304, 'ellipse': {'center': [175.83517670580613, 166.63138853162806], 'axes': [31.434402447615657, 43.040686187687704], 'angle': -70.79618712532677}, 'location': [175.83517670580613, 166.63138853162806], 'diameter': 43.040686187687704, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7722307502029069, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2021780412461376, 'phi': -1.8735727431995564, 'norm_pos': [0.5494849272056441, 0.30570254778488304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.06202,"{'circle_3d': {'center': [1.5571025607598497, 4.6684810968911865, 62.05428399222911], 'normal': [-0.2418303198922731, 0.5876035024770774, -0.7721659279309546], 'radius': 2.127741463891752}, 'confidence': 0.9703772175107162, 'timestamp': 150467.580755, 'diameter_3d': 4.255482927783504, 'ellipse': {'center': [175.70097296251527, 166.33523160590076], 'axes': [31.187308532220364, 42.57760334460065], 'angle': -70.61892300624424}, 'location': [175.70097296251527, 166.33523160590076], 'diameter': 42.57760334460065, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7721682007555741, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198890220715521, 'phi': -1.8743045804680691, 'norm_pos': [0.5490655405078602, 0.3069365349754135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.0857742,"{'circle_3d': {'center': [1.5293116593462286, 4.636835729349217, 62.03901444455101], 'normal': [-0.24414622834340818, 0.5849663885152465, -0.7734383902374629], 'radius': 2.1387493253999033}, 'confidence': 0.9965796022510527, 'timestamp': 150467.597555, 'diameter_3d': 4.2774986507998065, 'ellipse': {'center': [175.43000910956843, 166.0277978241515], 'axes': [31.429854822488714, 42.8079234599148], 'angle': -70.33337400194232}, 'location': [175.43000910956843, 166.0277978241515], 'diameter': 42.8079234599148, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7724498859439155, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195634942382674, 'phi': -1.876560595526862, 'norm_pos': [0.5482187784674013, 0.3082175090660354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.088555,"{'circle_3d': {'center': [1.504592797190182, 4.623289005248251, 62.03661475023521], 'normal': [-0.24620613352307874, 0.5838374948401661, -0.7736383647637796], 'radius': 2.1469820880110095}, 'confidence': 0.990855589186213, 'timestamp': 150467.605955, 'diameter_3d': 4.293964176022019, 'ellipse': {'center': [175.18579562029566, 165.89225621852756], 'axes': [31.56804702880027, 42.97401506814927], 'angle': -70.11270851489714}, 'location': [175.18579562029566, 165.89225621852756], 'diameter': 42.97401506814927, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7724356593128534, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194243761210564, 'phi': -1.8789060014032248, 'norm_pos': [0.5474556113134239, 0.3087822657561351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.096496,"{'circle_3d': {'center': [1.4964367371907055, 4.6188012795328195, 62.0358283441743], 'normal': [-0.2468858051897018, 0.5834635176972135, -0.7737038986021888], 'radius': 2.141646684507803}, 'confidence': 0.965848726057809, 'timestamp': 150467.614355, 'diameter_3d': 4.283293369015606, 'ellipse': {'center': [175.10409769812432, 165.84969777884152], 'axes': [31.49511954662006, 42.867571158671716], 'angle': -70.0397613682064}, 'location': [175.10409769812432, 165.84969777884152], 'diameter': 42.867571158671716, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7726994388863928, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193783201040517, 'phi': -1.8796790107860706, 'norm_pos': [0.5472003053066385, 0.3089595925881603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.109748,"{'circle_3d': {'center': [1.47292438699237, 4.609726191035914, 62.03652159211914], 'normal': [-0.24884516770622975, 0.5827072603224713, -0.7736461279401184], 'radius': 2.150793358909108}, 'confidence': 0.9751078439746115, 'timestamp': 150467.622755, 'diameter_3d': 4.301586717818216, 'ellipse': {'center': [174.8712204942548, 165.75624484608235], 'axes': [31.631290081910997, 43.04987487669507], 'angle': -69.83869210364894}, 'location': [174.8712204942548, 165.75624484608235], 'diameter': 43.04987487669507, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7722698278593509, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19285232053668, 'phi': -1.8819975027858709, 'norm_pos': [0.5464725640445462, 0.30934897980799014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525723.112868,"{'circle_3d': {'center': [1.449582498666365, 4.610971058879263, 62.04500049648472], 'normal': [-0.25079032506673016, 0.5828109993094172, -0.7729395525763203], 'radius': 2.1401453572724733}, 'confidence': 0.9588973129526897, 'timestamp': 150467.631155, 'diameter_3d': 4.280290714544947, 'ellipse': {'center': [174.63531625132023, 165.76588245764435], 'axes': [31.437651216079153, 42.83048135919407], 'angle': -69.6640233833648}, 'location': [174.63531625132023, 165.76588245764435], 'diameter': 42.83048135919407, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7722583828429053, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1929799765179916, 'phi': -1.8845424967756421, 'norm_pos': [0.5457353632853758, 0.30930882309314855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
