eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527009.080916,"{'circle_3d': {'center': [2.379124904924135, 3.5478117842729704, 64.36308055300756], 'normal': [-0.2273580910123526, 0.5758431913098674, -0.7853107139682269], 'radius': 2.026251968165033}, 'confidence': 0.9967528178597138, 'timestamp': 151753.588163, 'diameter_3d': 4.052503936330066, 'ellipse': {'center': [183.03622053090342, 153.91055011812819], 'axes': [29.716208701921747, 39.09763358139044], 'angle': -71.95105862451688}, 'location': [183.03622053090342, 153.91055011812819], 'diameter': 39.09763358139044, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.7130473765871725, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1844314514767995, 'phi': -1.8526049752621991, 'norm_pos': [0.5719881891590732, 0.3587060411744659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.43192,"{'circle_3d': {'center': [2.468828924714594, 3.6965845137078572, 64.44818587661887], 'normal': [-0.21988275602981447, 0.5882409187627748, -0.7782186036672856], 'radius': 2.031344101149741}, 'confidence': 0.6468783568834275, 'timestamp': 151754.948962, 'diameter_3d': 4.062688202299482, 'ellipse': {'center': [183.86520566804944, 155.2934912134751], 'axes': [29.395868195317192, 39.14679659507118], 'angle': -72.9807463179742}, 'location': [183.86520566804944, 155.2934912134751], 'diameter': 39.14679659507118, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6944928092726288, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.19967820756397, 'phi': -1.8461646117935886, 'norm_pos': [0.5745787677126545, 0.3529437866105204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.44016,"{'circle_3d': {'center': [2.371345835127058, 3.68817108873788, 64.46990765901643], 'normal': [-0.2280063468287757, 0.5875398000152765, -0.7764084551341549], 'radius': 2.0477994578838272}, 'confidence': 0.6149420311052892, 'timestamp': 151754.957362, 'diameter_3d': 4.0955989157676544, 'ellipse': {'center': [182.92489471832445, 155.1974886075023], 'axes': [29.55805983250766, 39.44892861877192], 'angle': -72.19104118584812}, 'location': [182.92489471832445, 155.1974886075023], 'diameter': 39.44892861877192, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6925355851830628, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1988114952397257, 'phi': -1.856433904965646, 'norm_pos': [0.571640295994764, 0.35334379746874045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.448818,"{'circle_3d': {'center': [2.32816205200216, 3.5667992803946413, 64.39195909078458], 'normal': [-0.2316049954225172, 0.5774254826533399, -0.7829041691534752], 'radius': 2.022950499337772}, 'confidence': 0.9938870196365455, 'timestamp': 151754.965762, 'diameter_3d': 4.045900998675544, 'ellipse': {'center': [182.5363479601531, 154.07942523368703], 'axes': [29.550893914371482, 39.015618043781885], 'angle': -71.58426484096981}, 'location': [182.5363479601531, 154.07942523368703], 'diameter': 39.015618043781885, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.691929615243192, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.186368155769665, 'phi': -1.8584212415726458, 'norm_pos': [0.5704260873754785, 0.35800239485963736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.456533,"{'circle_3d': {'center': [2.2819267740082596, 3.5017807413781394, 64.35808264617245], 'normal': [-0.23545793525534223, 0.5720072710686315, -0.7857272062044869], 'radius': 2.014833953896622}, 'confidence': 0.9929676213025319, 'timestamp': 151754.974162, 'diameter_3d': 4.029667907793244, 'ellipse': {'center': [182.1038797211086, 153.4741972395739], 'axes': [29.590438713339406, 38.87819168037095], 'angle': -71.06529516143489}, 'location': [182.1038797211086, 153.4741972395739], 'diameter': 38.87819168037095, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6910537668394334, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1797472497123014, 'phi': -1.8619492476633093, 'norm_pos': [0.5690746241284643, 0.36052417816844207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.463539,"{'circle_3d': {'center': [2.240126953961633, 3.444169502447986, 64.32898149436633], 'normal': [-0.23894125359256113, 0.5672063344911187, -0.78815230218833], 'radius': 2.0190496144374603}, 'confidence': 0.991874188637362, 'timestamp': 151754.982562, 'diameter_3d': 4.038099228874921, 'ellipse': {'center': [181.7133716207897, 152.9340116058707], 'axes': [29.78912212074147, 38.976030095602816], 'angle': -70.59218460244817}, 'location': [181.7133716207897, 152.9340116058707], 'diameter': 38.976030095602816, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6896889344230162, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1739060865115185, 'phi': -1.8651554884275408, 'norm_pos': [0.5678542863149678, 0.3627749516422054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.471883,"{'circle_3d': {'center': [2.2014051158642634, 3.413631416698464, 64.31887739928004], 'normal': [-0.2421680734340086, 0.5646614940119918, -0.7889943101121869], 'radius': 2.0255989746795273}, 'confidence': 0.9939591724450366, 'timestamp': 151754.990962, 'diameter_3d': 4.051197949359055, 'ellipse': {'center': [181.34586734022548, 152.64386744897445], 'axes': [29.938356524267164, 39.10773429303966], 'angle': -70.2051911083659}, 'location': [181.34586734022548, 152.64386744897445], 'diameter': 39.10773429303966, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.688853547107493, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.170819372894643, 'phi': -1.8686011052206533, 'norm_pos': [0.5667058354382046, 0.3639838856292731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.481729,"{'circle_3d': {'center': [2.1735534772341767, 3.377888204576056, 64.30196907461504], 'normal': [-0.24448904331984916, 0.5616828930017912, -0.7904033371676029], 'radius': 2.0219055841287403}, 'confidence': 0.9923035391859055, 'timestamp': 151754.999362, 'diameter_3d': 4.043811168257481, 'ellipse': {'center': [181.0836996641868, 152.30945977470674], 'axes': [29.96404167475721, 39.045902281809504], 'angle': -69.89061386252979}, 'location': [181.0836996641868, 152.30945977470674], 'diameter': 39.045902281809504, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6877977327196416, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.167214795566343, 'phi': -1.870783208723235, 'norm_pos': [0.5658865614505838, 0.365377250938722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.4920619,"{'circle_3d': {'center': [2.1689266339556896, 3.3759435687787596, 64.30201967344823], 'normal': [-0.2448746135930565, 0.5615208400186834, -0.790399120598172], 'radius': 2.0301601991419767}, 'confidence': 0.6311979235711551, 'timestamp': 151755.007762, 'diameter_3d': 4.060320398283953, 'ellipse': {'center': [181.04027578786332, 152.28862883802958], 'axes': [30.08716826716914, 39.20524283999865], 'angle': -69.84831556405533}, 'location': [181.04027578786332, 152.28862883802958], 'diameter': 39.20524283999865, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6859102213169765, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1670189392762906, 'phi': -1.871229871676861, 'norm_pos': [0.5657508618370729, 0.36546404650821007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.500455,"{'circle_3d': {'center': [2.136546947200992, 3.3799023830912747, 64.31492859664998], 'normal': [-0.24757292082261453, 0.5618507412113928, -0.7893233769980261], 'radius': 2.0308546472498836}, 'confidence': 0.9918591664323954, 'timestamp': 151755.016162, 'diameter_3d': 4.061709294499767, 'ellipse': {'center': [180.72504305398667, 152.32046366472255], 'axes': [30.046646819850377, 39.21024501646153], 'angle': -69.59739398045826}, 'location': [180.72504305398667, 152.32046366472255], 'diameter': 39.21024501646153, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6846507804256996, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1674176833928827, 'phi': -1.8747304345362688, 'norm_pos': [0.5647657595437083, 0.3653314013969894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.507621,"{'circle_3d': {'center': [2.1315857311606505, 3.374480859824984, 64.31262871107234], 'normal': [-0.24798635549264306, 0.5613989476058686, -0.7895150341294962], 'radius': 2.024309081854364}, 'confidence': 0.5875268764716064, 'timestamp': 151755.024562, 'diameter_3d': 4.048618163708728, 'ellipse': {'center': [180.67733862664917, 152.27115562714056], 'axes': [29.960895365110236, 39.08508947167303], 'angle': -69.54344502603949}, 'location': [180.67733862664917, 152.27115562714056], 'diameter': 39.08508947167303, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6826982699207451, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1668716379697, 'phi': -1.8751378165607004, 'norm_pos': [0.5646166832082786, 0.36553685155358095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.5165892,"{'circle_3d': {'center': [2.0925640064481974, 3.394547351755368, 64.33929319485416], 'normal': [-0.2512381658853474, 0.5630711552667339, -0.7872929938143438], 'radius': 2.0384131864349335}, 'confidence': 0.9921945790498963, 'timestamp': 151755.032962, 'diameter_3d': 4.076826372869867, 'ellipse': {'center': [180.29565224945733, 152.4477603427296], 'axes': [30.058881527452243, 39.34067248892901], 'angle': -69.28255067521286}, 'location': [180.29565224945733, 152.4477603427296], 'diameter': 39.34067248892901, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.681381056800956, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1688937103815227, 'phi': -1.8796976110415886, 'norm_pos': [0.5634239132795542, 0.36480099857196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.525353,"{'circle_3d': {'center': [2.1027621637152367, 3.4069720305984763, 64.34494027457498], 'normal': [-0.2503883194464275, 0.5641065451703262, -0.7868224038376083], 'radius': 2.028679125239585}, 'confidence': 0.9923435884910833, 'timestamp': 151755.041362, 'diameter_3d': 4.05735825047917, 'ellipse': {'center': [180.39044405174616, 152.56689496130943], 'axes': [29.8882015141249, 39.149574106726156], 'angle': -69.39636911613246}, 'location': [180.39044405174616, 152.56689496130943], 'diameter': 39.149574106726156, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6806286095084046, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1701471251068036, 'phi': -1.878890350474477, 'norm_pos': [0.5637201376617067, 0.36430460432787737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.531921,"{'circle_3d': {'center': [2.118527960627503, 3.455216217080106, 64.37469478404165], 'normal': [-0.24907450303707196, 0.5681268940437953, -0.7843428613820527], 'radius': 2.024314988024976}, 'confidence': 0.9907046733332509, 'timestamp': 151755.049762, 'diameter_3d': 4.048629976049952, 'ellipse': {'center': [180.53136721927018, 153.0169507997386], 'axes': [29.689353481380632, 39.04790796869248], 'angle': -69.64573558847971}, 'location': [180.53136721927018, 153.0169507997386], 'diameter': 39.04790796869248, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6789051340338803, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1750242767642542, 'phi': -1.878282713524674, 'norm_pos': [0.5641605225602193, 0.3624293716677559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.5417411,"{'circle_3d': {'center': [2.109383453807375, 3.447291914684657, 64.37186705134386], 'normal': [-0.24983654527208252, 0.567466535510841, -0.7845785057735357], 'radius': 2.0203272139433164}, 'confidence': 0.6279860633840864, 'timestamp': 151755.058162, 'diameter_3d': 4.040654427886633, 'ellipse': {'center': [180.44405730604842, 152.94328717397627], 'axes': [29.64509065981505, 38.9724503619282], 'angle': -69.55280717400152}, 'location': [180.44405730604842, 152.94328717397627], 'diameter': 38.9724503619282, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6772978822995546, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.174222061510882, 'phi': -1.8790781741536762, 'norm_pos': [0.5638876790814014, 0.36273630344176555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.5494568,"{'circle_3d': {'center': [2.123065378930584, 3.5422971984358105, 64.43693943248371], 'normal': [-0.24869638484514864, 0.5753836424901042, -0.7791558073452148], 'radius': 2.035033107951628}, 'confidence': 0.6078282959402634, 'timestamp': 151755.066562, 'diameter_3d': 4.070066215903256, 'ellipse': {'center': [180.55561587457447, 153.81933087664987], 'axes': [29.570036670652463, 39.21755189372419], 'angle': -69.8993716740828}, 'location': [180.55561587457447, 153.81933087664987], 'diameter': 39.21755189372419, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.674504675161347, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.183869464810705, 'phi': -1.879761592428818, 'norm_pos': [0.5642362996080452, 0.35908612134729223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.555562,"{'circle_3d': {'center': [2.1451289968250133, 3.5099664584266312, 64.40615432427805], 'normal': [-0.24685775002061275, 0.5726894141560058, -0.7817212330290201], 'radius': 2.030978643859613}, 'confidence': 0.990816362737137, 'timestamp': 151755.074962, 'diameter_3d': 4.061957287719226, 'ellipse': {'center': [180.7768970960422, 153.52533269777172], 'axes': [29.64266402324431, 39.158235307112044], 'angle': -69.99387226131381}, 'location': [180.7768970960422, 153.52533269777172], 'diameter': 39.158235307112044, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6726696379956598, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1805791208375758, 'phi': -1.876673352475525, 'norm_pos': [0.5649278034251319, 0.3603111137592845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.563358,"{'circle_3d': {'center': [2.1422047876859804, 3.529087197057552, 64.4211174934391], 'normal': [-0.24710143411553218, 0.5742828090419159, -0.7804743022655991], 'radius': 2.0245317795017925}, 'confidence': 0.991652770008712, 'timestamp': 151755.083362, 'diameter_3d': 4.049063559003585, 'ellipse': {'center': [180.74304885561742, 153.70310350605865], 'axes': [29.48316337210037, 39.02491358521054], 'angle': -70.01777578107172}, 'location': [180.74304885561742, 153.70310350605865], 'diameter': 39.02491358521054, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.6710708124650355, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1825241474252395, 'phi': -1.8774158623480512, 'norm_pos': [0.5648220276738044, 0.359570402058089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527010.576225,"{'circle_3d': {'center': [2.1562872413838576, 3.5246003559878245, 64.41337232012094], 'normal': [-0.24592789630737574, 0.5739089056194385, -0.7811197333754454], 'radius': 2.036000469239049}, 'confidence': 0.9924574495773845, 'timestamp': 151755.091762, 'diameter_3d': 4.072000938478098, 'ellipse': {'center': [180.88210377113094, 153.66086699692386], 'axes': [29.681786679007722, 39.25100157712592], 'angle': -70.11816818655403}, 'location': [180.88210377113094, 153.66086699692386], 'diameter': 39.25100157712592, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.669882539422173, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1820674927276196, 'phi': -1.875811773362872, 'norm_pos': [0.5652565742847842, 0.3597463875128173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
