eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526939.755146,"{'circle_3d': {'center': [2.5778806333070605, 3.7515165623769597, 68.09901436887033], 'normal': [-0.2317205031904861, 0.5423405669517816, -0.8075718654333917], 'radius': 2.501042609067717}, 'confidence': 0.9993185998068507, 'timestamp': 151684.271395, 'diameter_3d': 5.002085218135434, 'ellipse': {'center': [183.63761518991146, 153.80485720719432], 'axes': [35.78145786958718, 45.61753598688224], 'angle': -70.76705459571996}, 'location': [183.63761518991146, 153.80485720719432], 'diameter': 45.61753598688224, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7901344409259492, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14401680208654, 'phi': -1.850224057677587, 'norm_pos': [0.5738675474684733, 0.35914642830335697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.475463,"{'circle_3d': {'center': [1.974188636982578, 3.867469827037559, 68.37348948272675], 'normal': [-0.28202816955085963, 0.5520033390068315, -0.7846989392786895], 'radius': 2.390714639755761}, 'confidence': 0.9995140420648952, 'timestamp': 151684.993795, 'diameter_3d': 4.781429279511522, 'ellipse': {'center': [178.07787502522464, 154.7575992009166], 'axes': [32.997361617167925, 43.419800542578145], 'angle': -66.23172451900496}, 'location': [178.07787502522464, 154.7575992009166], 'diameter': 43.419800542578145, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8134816107373877, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1555611999873867, 'phi': -1.915828962962444, 'norm_pos': [0.556493359453827, 0.3551766699961809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.483579,"{'circle_3d': {'center': [2.0074257891071436, 3.869883148867845, 68.36330588515355], 'normal': [-0.2792584068738125, 0.5522044491593553, -0.7855475724097893], 'radius': 2.359915401180881}, 'confidence': 0.9993577199038014, 'timestamp': 151685.002195, 'diameter_3d': 4.719830802361762, 'ellipse': {'center': [178.37619193357995, 154.7921045829561], 'axes': [32.613442467453034, 42.867114868721345], 'angle': -66.49607100929501}, 'location': [178.37619193357995, 154.7921045829561], 'diameter': 42.867114868721345, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8139230268422448, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15580240423987, 'phi': -1.9123582521890288, 'norm_pos': [0.5574255997924373, 0.3550328975710162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.4917061,"{'circle_3d': {'center': [2.037563212138233, 3.8585440335669245, 68.34469465763688], 'normal': [-0.27674695495455504, 0.5512595228842786, -0.787098508036179], 'radius': 2.366332408818361}, 'confidence': 0.9991598122360815, 'timestamp': 151685.010595, 'diameter_3d': 4.732664817636722, 'ellipse': {'center': [178.6544936707318, 154.6967426523885], 'axes': [32.78523616407284, 42.99582837792241], 'angle': -66.69686768455956}, 'location': [178.6544936707318, 154.6967426523885], 'diameter': 42.99582837792241, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8143854625170088, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154669428142974, 'phi': -1.9088993514917671, 'norm_pos': [0.5582952927210368, 0.3554302389483812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.5007098,"{'circle_3d': {'center': [2.1077410351320354, 3.934922216587034, 68.37412816804553], 'normal': [-0.27089880303840486, 0.5576243714692878, -0.7846457155021248], 'radius': 2.35361057644114}, 'confidence': 0.9602494961599995, 'timestamp': 151685.018995, 'diameter_3d': 4.70722115288228, 'ellipse': {'center': [179.27741881633386, 155.37559501747955], 'axes': [32.451951179185066, 42.74797637289209], 'angle': -67.46277869977739}, 'location': [179.27741881633386, 155.37559501747955], 'diameter': 42.74797637289209, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8143477477539185, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162317485602294, 'phi': -1.9032331207843303, 'norm_pos': [0.5602419338010434, 0.3526016874271686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.511072,"{'circle_3d': {'center': [2.1159191135287587, 3.925266518558807, 68.36445614051746], 'normal': [-0.2702172965053446, 0.5568197299669355, -0.7854517177961302], 'radius': 2.311708615135235}, 'confidence': 0.9265241388116079, 'timestamp': 151685.027395, 'diameter_3d': 4.62341723027047, 'ellipse': {'center': [179.3482931335771, 155.3038133690751], 'axes': [31.91743222451608, 41.992574824691694], 'angle': -67.49919378616377}, 'location': [179.3482931335771, 155.3038133690751], 'diameter': 41.992574824691694, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8145017755420647, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161348462336393, 'phi': -1.902140904965928, 'norm_pos': [0.5604634160424284, 0.35290077762885375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.520712,"{'circle_3d': {'center': [2.178712995267681, 4.222479300257975, 68.56048606541222], 'normal': [-0.2649844730271011, 0.5815874617751996, -0.7691158907215676], 'radius': 2.4358163571109848}, 'confidence': 0.618446735656758, 'timestamp': 151685.035795, 'diameter_3d': 4.8716327142219695, 'ellipse': {'center': [179.8720805886218, 157.8538023458695], 'axes': [32.64919676512903, 44.12522400860896], 'angle': -68.77323930279675}, 'location': [179.8720805886218, 157.8538023458695], 'diameter': 44.12522400860896, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8145017755420647, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1914750953813122, 'phi': -1.9025909416155025, 'norm_pos': [0.5621002518394431, 0.3422758235588771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.527467,"{'circle_3d': {'center': [2.286241844171138, 4.300319996037756, 68.5832831320538], 'normal': [-0.2560237356184795, 0.5880741864235144, -0.7672161351681028], 'radius': 2.4475278236037936}, 'confidence': 0.5754922238628253, 'timestamp': 151685.044195, 'diameter_3d': 4.895055647207587, 'ellipse': {'center': [180.833877606088, 158.53927613530863], 'axes': [32.668190184258734, 44.32519980628374], 'angle': -69.77792588774558}, 'location': [180.833877606088, 158.53927613530863], 'diameter': 44.32519980628374, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8145017755420647, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1994720460949226, 'phi': -1.8928811975574762, 'norm_pos': [0.565105867519025, 0.33941968276954737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.5359879,"{'circle_3d': {'center': [2.3688598426151026, 4.29821904735416, 68.55451859382589], 'normal': [-0.24913890241481595, 0.5878991073665484, -0.7696131800204286], 'radius': 2.416900823650414}, 'confidence': 0.4238717171820736, 'timestamp': 151685.052595, 'diameter_3d': 4.833801647300828, 'ellipse': {'center': [181.58241890478632, 158.54351309468566], 'axes': [32.37983632088319, 43.789979437498445], 'angle': -70.40146431984577}, 'location': [181.58241890478632, 158.54351309468566], 'diameter': 43.789979437498445, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8145017755420647, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.199255597320026, 'phi': -1.8838697495442203, 'norm_pos': [0.5674450590774572, 0.3394020287721431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.5435688,"{'circle_3d': {'center': [2.454702726531562, 4.304175587414954, 68.5317087472793], 'normal': [-0.24198532875511092, 0.5883954857049477, -0.7715140005659777], 'radius': 2.4282106346975736}, 'confidence': 0.4543876639493923, 'timestamp': 151685.060995, 'diameter_3d': 4.856421269395147, 'ellipse': {'center': [182.36414806026772, 158.60575280587705], 'axes': [32.62292607810709, 44.01114363089583], 'angle': -71.07265242076319}, 'location': [182.36414806026772, 158.60575280587705], 'diameter': 44.01114363089583, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8145017755420647, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.199869354362187, 'phi': -1.8747284944382265, 'norm_pos': [0.5698879626883366, 0.339142696642179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.552145,"{'circle_3d': {'center': [2.449267778291595, 4.310156709365263, 68.53798057544361], 'normal': [-0.24243824110844167, 0.5888939125341404, -0.7709913482189519], 'radius': 2.461839415327981}, 'confidence': 0.32607961904771243, 'timestamp': 151685.069395, 'diameter_3d': 4.923678830655962, 'ellipse': {'center': [182.31746828329, 158.64705072523424], 'axes': [33.045294263075085, 44.616851917610184], 'angle': -71.04419091992884}, 'location': [182.31746828329, 158.64705072523424], 'diameter': 44.616851917610184, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8145017755420647, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2004859202470097, 'phi': -1.8754567338216541, 'norm_pos': [0.5697420883852813, 0.3389706219781907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.559859,"{'circle_3d': {'center': [2.43044740122943, 4.218868903119611, 68.47485659668372], 'normal': [-0.24400660586362202, 0.5812865953470027, -0.7762516797822759], 'radius': 2.425842349013257}, 'confidence': 0.2553629567157419, 'timestamp': 151685.077795, 'diameter_3d': 4.851684698026514, 'ellipse': {'center': [182.1647302433307, 157.86717888658015], 'axes': [32.876204797368395, 44.003617877582364], 'angle': -70.69383490207525}, 'location': [182.1647302433307, 157.86717888658015], 'diameter': 44.003617877582364, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8145017755420647, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.191105294976615, 'phi': -1.875356207867539, 'norm_pos': [0.5692647820104084, 0.34222008797258274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.570956,"{'circle_3d': {'center': [3.815953831768244, 3.8360558436311605, 67.88241742579264], 'normal': [-0.1285477366520541, 0.5493855070562982, -0.8256216106898657], 'radius': 2.455582665005136}, 'confidence': 0.19620396609559984, 'timestamp': 151685.086195, 'diameter_3d': 4.911165330010272, 'ellipse': {'center': [194.95345267012456, 154.6828376497494], 'axes': [35.907835985580796, 44.955947611165605], 'angle': -81.67697389248548}, 'location': [194.95345267012456, 154.6828376497494], 'diameter': 44.955947611165605, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8066193395205534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1524249681644947, 'phi': -1.7252543007184094, 'norm_pos': [0.6092295395941393, 0.3554881764593776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.578571,"{'circle_3d': {'center': [2.375847147098643, 3.9686681579981613, 68.30964514665732], 'normal': [-0.24855662704118753, 0.5604365332535483, -0.7900193006178093], 'radius': 2.4351301032695205}, 'confidence': 0.2758759837949961, 'timestamp': 151685.094595, 'diameter_3d': 4.870260206539041, 'ellipse': {'center': [181.72903705735428, 155.68908994154182], 'axes': [33.834067576550254, 44.27599601843254], 'angle': -69.66354298301773}, 'location': [181.72903705735428, 155.68908994154182], 'diameter': 44.27599601843254, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8066193395205534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.165709121282709, 'phi': -1.87561228489763, 'norm_pos': [0.5679032408042322, 0.351295458576909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.583966,"{'circle_3d': {'center': [2.276430122309881, 3.8617144407800774, 68.26627508604517], 'normal': [-0.25684137910691773, 0.5515237234853747, -0.7936334723354884], 'radius': 2.4250932551407467}, 'confidence': 0.2680180318202718, 'timestamp': 151685.102995, 'diameter_3d': 4.850186510281493, 'ellipse': {'center': [180.84394995306454, 154.7461743584503], 'axes': [33.93305377521623, 44.118759121676284], 'angle': -68.59077243358719}, 'location': [180.84394995306454, 154.7461743584503], 'diameter': 44.118759121676284, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8066193395205534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154986121821863, 'phi': -1.8837860753315054, 'norm_pos': [0.5651373436033267, 0.355224273506457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.595447,"{'circle_3d': {'center': [2.2936773303628244, 3.8697395537383086, 68.26628935125228], 'normal': [-0.25540411176917255, 0.5521924828985609, -0.7936322835682293], 'radius': 2.415521061723028}, 'confidence': 0.46479650506076586, 'timestamp': 151685.111395, 'diameter_3d': 4.831042123446056, 'ellipse': {'center': [180.99843883126354, 154.82124561715273], 'axes': [33.794869742298665, 43.944897363907856], 'angle': -68.75022893861679}, 'location': [180.99843883126354, 154.82124561715273], 'diameter': 43.944897363907856, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8066193395205534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1557880512608425, 'phi': -1.8821463389316653, 'norm_pos': [0.5656201213476986, 0.35491147659519695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.614743,"{'circle_3d': {'center': [2.293489548299925, 3.869481772396405, 68.26617042995473], 'normal': [-0.25541976027441393, 0.5521710011200684, -0.7936421936763584], 'radius': 2.408570432018389}, 'confidence': 0.5233793371490191, 'timestamp': 151685.119795, 'diameter_3d': 4.817140864036778, 'ellipse': {'center': [180.99582003862773, 154.82083476952954], 'axes': [33.69816609485545, 43.81845856301446], 'angle': -68.7480120405319}, 'location': [180.99582003862773, 154.82083476952954], 'diameter': 43.81845856301446, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8066193395205534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155762285198652, 'phi': -1.882160564428874, 'norm_pos': [0.5656119376207116, 0.3549131884602936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.618749,"{'circle_3d': {'center': [2.313760565167338, 3.9689370542486166, 68.32959393704478], 'normal': [-0.2537305088687964, 0.5604589412744199, -0.7883569014188548], 'radius': 2.443469281093784}, 'confidence': 0.5505216778633141, 'timestamp': 151685.128195, 'diameter_3d': 4.886938562187568, 'ellipse': {'center': [181.16312942990675, 155.6797720630849], 'axes': [33.86538323052546, 44.41363155519991], 'angle': -69.17149151270857}, 'location': [181.16312942990675, 155.6797720630849], 'diameter': 44.41363155519991, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8066193395205534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1657361779079576, 'phi': -1.8821740432776788, 'norm_pos': [0.5661347794684586, 0.35133428307047965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526940.621474,"{'circle_3d': {'center': [2.3121500209690153, 3.9617447112322717, 68.32500308853544], 'normal': [-0.25386472088532314, 0.5598595793563909, -0.7887394721279659], 'radius': 2.4311202323768213}, 'confidence': 0.5775499089403695, 'timestamp': 151685.136595, 'diameter_3d': 4.862240464753643, 'ellipse': {'center': [181.1483818218438, 155.62038711896705], 'axes': [33.71722722242727, 44.191940056751804], 'angle': -69.1400783140109}, 'location': [181.1483818218438, 155.62038711896705], 'diameter': 44.191940056751804, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8066193395205534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1650126471886026, 'phi': -1.8821867754780806, 'norm_pos': [0.5660886931932618, 0.35158172033763735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
