eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526747.451298,"{'circle_3d': {'center': [2.689777995052806, 3.78851619277767, 67.95298354353427], 'normal': [-0.2234659103790851, 0.5474909982618225, -0.8064220940182132], 'radius': 2.3579148546798647}, 'confidence': 0.9989560240352751, 'timestamp': 151491.952113, 'diameter_3d': 4.7158297093597294, 'ellipse': {'center': [184.68633401302657, 154.25108689442192], 'axes': [33.72850455418645, 43.10103406109173], 'angle': -71.7577749724774}, 'location': [184.68633401302657, 154.25108689442192], 'diameter': 43.10103406109173, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7453489302515881, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1501593259912144, 'phi': -1.8411211514652202, 'norm_pos': [0.577144793790708, 0.35728713793990863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.403117,"{'circle_3d': {'center': [2.834243224159212, 4.004499825969668, 68.06370739729176], 'normal': [-0.21142714128688458, 0.5654896343611556, -0.7971951062050885], 'radius': 2.187451113033677}, 'confidence': 0.9990156950167777, 'timestamp': 151492.901301, 'diameter_3d': 4.374902226067354, 'ellipse': {'center': [185.9351403361215, 156.20238357483964], 'axes': [30.75677669898639, 39.922750034722974], 'angle': -73.42103783836481}, 'location': [185.9351403361215, 156.20238357483964], 'diameter': 39.922750034722974, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8119163724276457, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1718231318413004, 'phi': -1.830041815237833, 'norm_pos': [0.5810473135503796, 0.3491567351048348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.411822,"{'circle_3d': {'center': [2.8360709865613267, 3.999195905611928, 68.05946290489966], 'normal': [-0.21127482775337503, 0.5650476409980106, -0.7975488139044312], 'radius': 2.1958654896188134}, 'confidence': 0.9994686535984589, 'timestamp': 151492.909701, 'diameter_3d': 4.391730979237627, 'ellipse': {'center': [185.95428467562115, 156.1542456245606], 'axes': [30.89392350762059, 40.07887511614272], 'angle': -73.42545408563417}, 'location': [185.95428467562115, 156.1542456245606], 'diameter': 40.07887511614272, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8133310849604891, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1712873218190323, 'phi': -1.8297534753447622, 'norm_pos': [0.5811071396113161, 0.3493573098976642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.418565,"{'circle_3d': {'center': [2.8072358455703945, 3.980215109441658, 68.05371794770129], 'normal': [-0.21367775616928605, 0.5634659079838215, -0.7980275603376282], 'radius': 2.198595776358767}, 'confidence': 0.999090773097422, 'timestamp': 151492.918101, 'diameter_3d': 4.397191552717534, 'ellipse': {'center': [185.69526718792395, 155.98420944047106], 'axes': [30.964881406832912, 40.131499854749144], 'angle': -73.14982006830627}, 'location': [185.69526718792395, 155.98420944047106], 'diameter': 40.131499854749144, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8140835332564489, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16937146082853, 'phi': -1.8324167278995815, 'norm_pos': [0.5802977099622624, 0.3500657939980373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.425973,"{'circle_3d': {'center': [2.801773387476187, 3.973543491334003, 68.05047434127962], 'normal': [-0.21413296101047002, 0.5629099398081836, -0.7982978608727669], 'radius': 2.1903728349657334}, 'confidence': 0.9987870274733667, 'timestamp': 151492.926501, 'diameter_3d': 4.380745669931467, 'ellipse': {'center': [185.64607372824312, 155.92734774137762], 'axes': [30.864828447163692, 39.98311730413615], 'angle': -73.09113486220164}, 'location': [185.64607372824312, 155.92734774137762], 'diameter': 39.98311730413615, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8145525896121719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168698643701104, 'phi': -1.8328641505866727, 'norm_pos': [0.5801439804007598, 0.3503027177442599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.437075,"{'circle_3d': {'center': [2.8122124484208895, 4.003075599498041, 68.06856669724257], 'normal': [-0.21326303926507814, 0.5653709488218535, -0.7967901645425217], 'radius': 2.2110764078198475}, 'confidence': 0.9996607369906082, 'timestamp': 151492.934901, 'diameter_3d': 4.422152815639695, 'ellipse': {'center': [185.73601162084162, 156.18110170901275], 'axes': [31.072158078684566, 40.350828139793364], 'angle': -73.23738085343365}, 'location': [185.73601162084162, 156.18110170901275], 'diameter': 40.350828139793364, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.815660868503687, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.171679235014678, 'phi': -1.8323190633494515, 'norm_pos': [0.5804250363151301, 0.3492454095457802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.442312,"{'circle_3d': {'center': [2.8066859029043525, 4.00424039971883, 68.07087433507336], 'normal': [-0.21372358472478956, 0.5654680155069192, -0.7965978613899565], 'radius': 2.19213565558826}, 'confidence': 0.9995346493221201, 'timestamp': 151492.943301, 'diameter_3d': 4.38427131117652, 'ellipse': {'center': [185.68293062824304, 156.1953201990994], 'axes': [30.79663516060029, 40.003595120392596], 'angle': -73.19436346213486}, 'location': [185.68293062824304, 156.1953201990994], 'diameter': 40.003595120392596, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8169523266006506, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.171796919633519, 'phi': -1.8329187528824957, 'norm_pos': [0.5802591582132595, 0.34918616583708584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.452309,"{'circle_3d': {'center': [2.809599936272111, 4.003395783445165, 68.06949354029962], 'normal': [-0.21348074861080968, 0.5653976308174471, -0.7967129276211012], 'radius': 2.1901929720108764}, 'confidence': 0.9997468103663362, 'timestamp': 151492.951701, 'diameter_3d': 4.380385944021753, 'ellipse': {'center': [185.70968167853124, 156.1888295237066], 'axes': [30.77487977073944, 39.96898521496118], 'angle': -73.21653370081962}, 'location': [185.70968167853124, 156.1888295237066], 'diameter': 39.96898521496118, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8178036136963107, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1717115835865592, 'phi': -1.8325982476980414, 'norm_pos': [0.5803427552454101, 0.3492132103178892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.4590652,"{'circle_3d': {'center': [2.8029712404164737, 4.019952037441385, 68.08304530971911], 'normal': [-0.21403313993211276, 0.5667773186504654, -0.7955836135028105], 'radius': 2.190395508645911}, 'confidence': 0.9991449027302627, 'timestamp': 151492.960101, 'diameter_3d': 4.380791017291822, 'ellipse': {'center': [185.6443485024716, 156.33222724933688], 'axes': [30.718235942887834, 39.96471811222473], 'angle': -73.19586959645805}, 'location': [185.6443485024716, 156.33222724933688], 'diameter': 39.96471811222473, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8189022908254295, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1733852613859246, 'phi': -1.8336006613723723, 'norm_pos': [0.5801385890702238, 0.3486157197944296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.470461,"{'circle_3d': {'center': [2.801890449149143, 4.037024452518664, 68.09552201479276], 'normal': [-0.214123205871057, 0.5682000199069054, -0.7945438880800061], 'radius': 2.1830857355285223}, 'confidence': 0.9992824097704145, 'timestamp': 151492.9685, 'diameter_3d': 4.3661714710570445, 'ellipse': {'center': [185.6289363679133, 156.482672163017], 'axes': [30.55995795332995, 39.82408804227198], 'angle': -73.22157440575583}, 'location': [185.6289363679133, 156.482672163017], 'diameter': 39.82408804227198, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8194411118655376, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1751131386746283, 'phi': -1.8340345993487126, 'norm_pos': [0.580090426149729, 0.34798886598742906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.478719,"{'circle_3d': {'center': [2.8037140843992674, 4.06520988166075, 68.11524897140936], 'normal': [-0.21397123626687997, 0.5705488056687459, -0.7928999750286227], 'radius': 2.2050377171613484}, 'confidence': 0.9998548373772786, 'timestamp': 151492.9769, 'diameter_3d': 4.410075434322697, 'ellipse': {'center': [185.64023250270145, 156.72279366023037], 'axes': [30.7778158475719, 40.21325388846941], 'angle': -73.29312473247427}, 'location': [185.64023250270145, 156.72279366023037], 'diameter': 40.21325388846941, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.820458673974167, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1779702723919834, 'phi': -1.8343767863408948, 'norm_pos': [0.5801257265709421, 0.3469883597490402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.486453,"{'circle_3d': {'center': [2.8037484583431347, 4.077486974675032, 68.12408597499481], 'normal': [-0.2139683717715577, 0.5715718967532694, -0.7921635580631683], 'radius': 2.199809255122162}, 'confidence': 0.9997034921593708, 'timestamp': 151492.9853, 'diameter_3d': 4.399618510244324, 'ellipse': {'center': [185.63656092137842, 156.83095920176424], 'axes': [30.664907712481696, 40.11273888800882], 'angle': -73.31788036508365}, 'location': [185.63656092137842, 156.83095920176424], 'diameter': 40.11273888800882, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8213661568230224, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1792165644826493, 'phi': -1.8346072407072378, 'norm_pos': [0.5801142528793075, 0.346537669992649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.494456,"{'circle_3d': {'center': [2.7963206087794674, 4.076842837435245, 68.12563056725526], 'normal': [-0.21458735923519662, 0.5715182186499538, -0.7920348420414649], 'radius': 2.208291902832924}, 'confidence': 0.9991705626272932, 'timestamp': 151492.9937, 'diameter_3d': 4.416583805665848, 'ellipse': {'center': [185.569581657489, 156.82219716131334], 'axes': [30.777941751404764, 40.26643483848384], 'angle': -73.25635445619342}, 'location': [185.569581657489, 156.82219716131334], 'diameter': 40.26643483848384, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8220321390950192, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1791511489073643, 'phi': -1.8353763668661556, 'norm_pos': [0.5799049426796532, 0.34657417849452776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.502561,"{'circle_3d': {'center': [2.7874645514074645, 4.086433430140349, 68.13496390216172], 'normal': [-0.21532536401619687, 0.5723174347087124, -0.7912570641325934], 'radius': 2.22003242109013}, 'confidence': 0.9995149064634521, 'timestamp': 151493.0021, 'diameter_3d': 4.44006484218026, 'ellipse': {'center': [185.48703807582152, 156.90142854405798], 'axes': [30.9012543070385, 40.47496439816342], 'angle': -73.20381889668828}, 'location': [185.48703807582152, 156.90142854405798], 'diameter': 40.47496439816342, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8227588105992556, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.180125433316493, 'phi': -1.836493050101737, 'norm_pos': [0.5796469939869422, 0.3462440477330918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.510355,"{'circle_3d': {'center': [2.7773097598127223, 4.07460469740075, 68.1291861487106], 'normal': [-0.21617159664909205, 0.5713317069804126, -0.7917385435868524], 'radius': 2.213539090040019}, 'confidence': 0.9997551891816864, 'timestamp': 151493.0105, 'diameter_3d': 4.427078180080038, 'ellipse': {'center': [185.3965335670589, 156.79880441072586], 'axes': [30.839323856840696, 40.35970748474952], 'angle': -73.09774909805995}, 'location': [185.3965335670589, 156.79880441072586], 'diameter': 40.35970748474952, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8233527100491522, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.178923877002339, 'phi': -1.8373339108304958, 'norm_pos': [0.5793641673970591, 0.3466716482886423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.518096,"{'circle_3d': {'center': [2.757896813100832, 4.087942985249655, 68.1441526591194], 'normal': [-0.21778934220841625, 0.5724432309678212, -0.7904913343861192], 'radius': 2.2030341601337273}, 'confidence': 0.9996507889396148, 'timestamp': 151493.0189, 'diameter_3d': 4.406068320267455, 'ellipse': {'center': [185.21378275839876, 156.91481931208], 'axes': [30.62967685161, 40.15902998067238], 'angle': -72.96773527017628}, 'location': [185.21378275839876, 156.91481931208], 'diameter': 40.15902998067238, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8243121187557989, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1802788455844446, 'phi': -1.8396378823748971, 'norm_pos': [0.5787930711199961, 0.34618825286633337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.528757,"{'circle_3d': {'center': [2.75187849126046, 4.074073301672157, 68.13578262865242], 'normal': [-0.21829086902844727, 0.5712874240030298, -0.7911888369250338], 'radius': 2.183242789171711}, 'confidence': 0.9992717076871181, 'timestamp': 151493.0273, 'diameter_3d': 4.366485578343422, 'ellipse': {'center': [185.1602588228944, 156.79834157707143], 'axes': [30.39308608868082, 39.80281405906701], 'angle': -72.89071725005883}, 'location': [185.1602588228944, 156.79834157707143], 'diameter': 39.80281405906701, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8246747703248958, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.178869921711291, 'phi': -1.840001262932112, 'norm_pos': [0.578625808821545, 0.34667357676220234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.534694,"{'circle_3d': {'center': [2.742642192636175, 4.059717520549705, 68.12798372980288], 'normal': [-0.219060560580471, 0.5700911089094921, -0.7918387451624955], 'radius': 2.198710655289383}, 'confidence': 0.9994006019579202, 'timestamp': 151493.0357, 'diameter_3d': 4.397421310578766, 'ellipse': {'center': [185.081226260872, 156.66826828976377], 'axes': [30.645808767259986, 40.089260969590825], 'angle': -72.78646876993038}, 'location': [185.081226260872, 156.66826828976377], 'diameter': 40.089260969590825, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8250759269476493, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1774130722931706, 'phi': -1.8406939714031814, 'norm_pos': [0.578378832065225, 0.34721554879265093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.542294,"{'circle_3d': {'center': [2.726290810546468, 4.062620186535888, 68.1346139307879], 'normal': [-0.22042317575461326, 0.570332997741674, -0.7912862284137432], 'radius': 2.2205184189675395}, 'confidence': 0.999757544810226, 'timestamp': 151493.0441, 'diameter_3d': 4.441036837935079, 'ellipse': {'center': [184.93300376193662, 156.68573632692997], 'axes': [30.92354422315928, 40.48284328727155], 'angle': -72.66029593288094}, 'location': [184.93300376193662, 156.68573632692997], 'diameter': 40.48284328727155, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8257176103546704, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1777075209329566, 'phi': -1.8424721327657716, 'norm_pos': [0.577915636756052, 0.3471427653044584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526748.5561311,"{'circle_3d': {'center': [2.7039072194745133, 4.078575195405513, 68.15240547283092], 'normal': [-0.22228847501060947, 0.5716625818141428, -0.7898035999101588], 'radius': 2.2072084790146715}, 'confidence': 0.9995138324339705, 'timestamp': 151493.052499, 'diameter_3d': 4.414416958029343, 'ellipse': {'center': [184.72206625308792, 156.82476811480169], 'axes': [30.66263724200208, 40.22931272695882], 'angle': -72.5130623320338}, 'location': [184.72206625308792, 156.82476811480169], 'diameter': 40.22931272695882, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8264541742487919, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1793270858793803, 'phi': -1.8451470566417634, 'norm_pos': [0.5772564570408998, 0.34656346618832634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
