eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527026.584692,"{'circle_3d': {'center': [2.5200988820288095, 3.9115768321658777, 70.27264653794143], 'normal': [-0.21026915350791364, 0.5699826992235149, -0.7942962958927492], 'radius': 2.197344359949928}, 'confidence': 0.9978963811742905, 'timestamp': 151771.097768, 'diameter_3d': 4.394688719899856, 'ellipse': {'center': [182.34358267272256, 154.2488882523819], 'axes': [29.832791168755424, 38.829431225512735], 'angle': -73.21354548954088}, 'location': [182.34358267272256, 154.2488882523819], 'diameter': 38.829431225512735, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4805831982310216, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.177281125886894, 'phi': -1.8295839862826504, 'norm_pos': [0.569823695852258, 0.35729629894840875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.6166568,"{'circle_3d': {'center': [2.6719173581960156, 3.9098833042848082, 67.68799929412329], 'normal': [-0.20039439590538594, 0.5780198676927073, -0.791034208262968], 'radius': 2.219601572587815}, 'confidence': 0.9991615355206727, 'timestamp': 151772.130965, 'diameter_3d': 4.43920314517563, 'ellipse': {'center': [184.58946912236615, 155.5227228510648], 'axes': [31.097050078304125, 40.72772862072691], 'angle': -74.49731144043535}, 'location': [184.58946912236615, 155.5227228510648], 'diameter': 40.72772862072691, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5689210449433046, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.187096360807795, 'phi': -1.8189086629743858, 'norm_pos': [0.5768420910073943, 0.35198865478722996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.62741,"{'circle_3d': {'center': [2.6811259709099513, 3.900737946876076, 67.67899695558778], 'normal': [-0.19962701151255796, 0.5772577545753129, -0.7917844031409262], 'radius': 2.212614312771864}, 'confidence': 0.9969693759941697, 'timestamp': 151772.139365, 'diameter_3d': 4.425228625543728, 'ellipse': {'center': [184.67608797803305, 155.4454930652313], 'axes': [31.038131838740842, 40.60496574089057], 'angle': -74.55552060500352}, 'location': [184.67608797803305, 155.4454930652313], 'diameter': 40.60496574089057, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5700919325335341, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1861627332043403, 'phi': -1.8177720508159776, 'norm_pos': [0.5771127749313533, 0.35231044556153635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.636548,"{'circle_3d': {'center': [2.704626588432628, 3.9208552625445336, 67.68779305791023], 'normal': [-0.19766862671900154, 0.5789341975476844, -0.7910513946140559], 'radius': 2.210620316749567}, 'confidence': 0.9975013563358436, 'timestamp': 151772.147765, 'diameter_3d': 4.421240633499134, 'ellipse': {'center': [184.88691212751746, 155.62523152398282], 'axes': [30.965020818642365, 40.563594589398136], 'angle': -74.78371543019625}, 'location': [184.88691212751746, 155.62523152398282], 'diameter': 40.563594589398136, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5708790387803364, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1882172771547044, 'phi': -1.815662883485449, 'norm_pos': [0.5777716003984921, 0.3515615353167383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.643796,"{'circle_3d': {'center': [2.695247480599961, 3.9316621835167695, 67.69806214663943], 'normal': [-0.19845021903839047, 0.5798347742953708, -0.7901956372199552], 'radius': 2.2153079785987217}, 'confidence': 0.9974115577685351, 'timestamp': 151772.156165, 'diameter_3d': 4.4306159571974435, 'ellipse': {'center': [184.798002127404, 155.7175646673596], 'axes': [30.985914820003327, 40.64338672328615], 'angle': -74.72684234266997}, 'location': [184.798002127404, 155.7175646673596], 'diameter': 40.64338672328615, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5722511826896204, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.18932220573605, 'phi': -1.8168482223526399, 'norm_pos': [0.5774937566481375, 0.35117681388600164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.651621,"{'circle_3d': {'center': [2.6941554093126996, 3.956569445151993, 67.7166640396001], 'normal': [-0.1985412249789956, 0.5819103794316394, -0.7886454794732329], 'radius': 2.2164697858123565}, 'confidence': 0.9972224906250905, 'timestamp': 151772.164565, 'diameter_3d': 4.432939571624713, 'ellipse': {'center': [184.78118112825769, 155.9352660566487], 'axes': [30.917564271799883, 40.65366793347668], 'angle': -74.76272958909273}, 'location': [184.78118112825769, 155.9352660566487], 'diameter': 40.65366793347668, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5735953235378344, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1918721081644916, 'phi': -1.8174210420417218, 'norm_pos': [0.5774411910258053, 0.3502697247639638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.660613,"{'circle_3d': {'center': [2.6912887307858453, 3.9993548268363743, 67.74910813305259], 'normal': [-0.19878011485623343, 0.5854758279053378, -0.7859418050188589], 'radius': 2.224668390223636}, 'confidence': 0.9988886123119041, 'timestamp': 151772.172965, 'diameter_3d': 4.449336780447272, 'ellipse': {'center': [184.74373442931278, 156.3070900530411], 'axes': [30.88426832462497, 40.784768499829575], 'angle': -74.81571968940605}, 'location': [184.74373442931278, 156.3070900530411], 'diameter': 40.784768499829575, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5748203444392419, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1962632022139217, 'phi': -1.8185209888309048, 'norm_pos': [0.5773241700916024, 0.34872045811232877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.668608,"{'circle_3d': {'center': [2.6813457682389825, 3.969010920340946, 67.72909394605492], 'normal': [-0.199608695068472, 0.5829471690307187, -0.7876096539353313], 'radius': 2.201296360018436}, 'confidence': 0.9977884967104946, 'timestamp': 151772.181365, 'diameter_3d': 4.402592720036872, 'ellipse': {'center': [184.65820518900262, 156.04654091718626], 'axes': [30.652213316383172, 40.3677024258107], 'angle': -74.68132540085655}, 'location': [184.65820518900262, 156.04654091718626], 'diameter': 40.3677024258107, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5760130189691015, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1931475578723494, 'phi': -1.8190063140367692, 'norm_pos': [0.5770568912156332, 0.34980607951172393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.6756291,"{'circle_3d': {'center': [2.690714553357271, 3.986444449576265, 67.73964955435214], 'normal': [-0.19882796297528132, 0.584399963133662, -0.7867300199105629], 'radius': 2.214241081474818}, 'confidence': 0.998713363063837, 'timestamp': 151772.189765, 'diameter_3d': 4.428482162949636, 'ellipse': {'center': [184.74097253732316, 156.19685388992377], 'axes': [30.78254707589319, 40.59910990151297], 'angle': -74.78817430529622}, 'location': [184.74097253732316, 156.19685388992377], 'diameter': 40.59910990151297, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5782793541015407, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1949367393309873, 'phi': -1.8183399807880105, 'norm_pos': [0.5773155391791349, 0.349179775458651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.6837518,"{'circle_3d': {'center': [2.6719008895738496, 4.00572996882085, 67.7587878170297], 'normal': [-0.2003957682905664, 0.5860070897373775, -0.7851351646874332], 'radius': 2.220459893943623}, 'confidence': 0.999216090673744, 'timestamp': 151772.198164, 'diameter_3d': 4.440919787887246, 'ellipse': {'center': [184.56304636508122, 156.3614928488235], 'axes': [30.78583883631373, 40.7014859303676], 'angle': -74.67104217683232}, 'location': [184.56304636508122, 156.3614928488235], 'diameter': 40.7014859303676, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.580137760254329, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.196918678085014, 'phi': -1.8206980933544186, 'norm_pos': [0.5767595198908788, 0.3484937797965687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.6926332,"{'circle_3d': {'center': [2.6692453367166573, 4.004270654487209, 67.75837691021394], 'normal': [-0.2006170643619991, 0.5858854802095741, -0.7851694069220796], 'radius': 2.2107337275262546}, 'confidence': 0.9983153419061364, 'timestamp': 151772.206564, 'diameter_3d': 4.421467455052509, 'ellipse': {'center': [184.53800070235147, 156.35094887895474], 'axes': [30.653314699281747, 40.523323705776264], 'angle': -74.6470601601853}, 'location': [184.53800070235147, 156.35094887895474], 'diameter': 40.523323705776264, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.581817411191865, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.196768607690783, 'phi': -1.820952233344259, 'norm_pos': [0.5766812521948483, 0.3485377130043552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.699302,"{'circle_3d': {'center': [2.6605005928796226, 4.005234041964329, 67.76133470380367], 'normal': [-0.20134579301508534, 0.585965762499334, -0.7849229241229361], 'radius': 2.221532725668638}, 'confidence': 0.9995671746545353, 'timestamp': 151772.214964, 'diameter_3d': 4.443065451337276, 'ellipse': {'center': [184.45835403865487, 156.35543293402372], 'axes': [30.79156685686233, 40.719438931253656], 'angle': -74.57856449992917}, 'location': [184.45835403865487, 156.35543293402372], 'diameter': 40.719438931253656, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5837144754556878, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.196867677006664, 'phi': -1.8218988338588422, 'norm_pos': [0.5764323563707965, 0.34851902944156776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.712642,"{'circle_3d': {'center': [2.6506761897411577, 4.0013842956749635, 67.76098680583286], 'normal': [-0.20216449327662406, 0.5856449503085536, -0.7849519156205033], 'radius': 2.2285656520833124}, 'confidence': 0.9998467200136488, 'timestamp': 151772.223364, 'diameter_3d': 4.457131304166625, 'ellipse': {'center': [184.3697175835273, 156.3186854915448], 'axes': [30.892842317604625, 40.84842776623812], 'angle': -74.49274104609336}, 'location': [184.3697175835273, 156.3186854915448], 'diameter': 40.84842776623812, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5853527833102445, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.196471833348991, 'phi': -1.8228683045242873, 'norm_pos': [0.5761553674485228, 0.3486721437852299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.721621,"{'circle_3d': {'center': [2.6353921083988427, 3.9827787393524905, 67.75107778704884], 'normal': [-0.203438166721817, 0.5840944872816808, -0.7857776671858374], 'radius': 2.1878555160879114}, 'confidence': 0.9985054318872633, 'timestamp': 151772.231764, 'diameter_3d': 4.375711032175823, 'ellipse': {'center': [184.22987813570634, 156.16467443147266], 'axes': [30.375815883265844, 40.10743933314994], 'angle': -74.3358379022271}, 'location': [184.22987813570634, 156.16467443147266], 'diameter': 40.10743933314994, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5867117291844748, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1945603408730525, 'phi': -1.8241341531922544, 'norm_pos': [0.5757183691740824, 0.3493138565355306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.727217,"{'circle_3d': {'center': [2.614328907322659, 3.9642562459846045, 67.74280802182096], 'normal': [-0.20519343347816563, 0.5825509461676903, -0.7864668142881619], 'radius': 2.1976890200959556}, 'confidence': 0.9984150404880653, 'timestamp': 151772.240164, 'diameter_3d': 4.395378040191911, 'ellipse': {'center': [184.04198155382852, 155.99740904079937], 'axes': [30.55426457548798, 40.292245440331406], 'angle': -74.1320284981642}, 'location': [184.04198155382852, 155.99740904079937], 'diameter': 40.292245440331406, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5879587523858198, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.192659990261389, 'phi': -1.826012262328379, 'norm_pos': [0.5751311923557141, 0.3500107956633359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.7435908,"{'circle_3d': {'center': [2.5975806184476977, 3.949691386339165, 67.73641753527994], 'normal': [-0.20658912421774575, 0.5813372078639037, -0.7869993548332459], 'radius': 2.1928557579006336}, 'confidence': 0.9987494312132316, 'timestamp': 151772.248564, 'diameter_3d': 4.385711515801267, 'ellipse': {'center': [183.89115967576367, 155.86905085469343], 'axes': [30.519356298300647, 40.207032130429575], 'angle': -73.969676041294}, 'location': [183.89115967576367, 155.86905085469343], 'diameter': 40.207032130429575, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5900810408781876, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1911674969061954, 'phi': -1.8275067893160002, 'norm_pos': [0.5746598739867614, 0.35054562143877743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.745963,"{'circle_3d': {'center': [2.5906496201230222, 3.945853578726491, 67.73540542073616], 'normal': [-0.2071667074114687, 0.5810173905628475, -0.7870836977118955], 'radius': 2.1919510115526264}, 'confidence': 0.9984204738880977, 'timestamp': 151772.256964, 'diameter_3d': 4.383902023105253, 'ellipse': {'center': [183.8282601952303, 155.83480055314044], 'axes': [30.512777872273354, 40.19090188026538], 'angle': -73.90653209988254}, 'location': [183.8282601952303, 155.83480055314044], 'diameter': 40.19090188026538, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.591995705814008, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1907744932694815, 'phi': -1.8281668793149801, 'norm_pos': [0.5744633131100947, 0.35068833102858155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.751968,"{'circle_3d': {'center': [2.5679636782418114, 3.9254194128922877, 67.72634593681414], 'normal': [-0.20905720256823626, 0.5793145434099972, -0.787838654705397], 'radius': 2.2085905294665387}, 'confidence': 0.9991748078728151, 'timestamp': 151772.265364, 'diameter_3d': 4.417181058933077, 'ellipse': {'center': [183.62651708720034, 155.64865830590946], 'axes': [30.790546672721486, 40.50104500379687], 'angle': -73.6843381736492}, 'location': [183.62651708720034, 155.64865830590946], 'diameter': 40.50104500379687, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5941009880462644, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.188683822271815, 'phi': -1.8301740617607938, 'norm_pos': [0.573832865897501, 0.35146392372537727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.7613251,"{'circle_3d': {'center': [2.5582689408436896, 3.9120997996042424, 67.7191413906635], 'normal': [-0.2098650973514131, 0.5782045756359935, -0.7884390335512839], 'radius': 2.1837914029555225}, 'confidence': 0.998262575895143, 'timestamp': 151772.273764, 'diameter_3d': 4.367582805911045, 'ellipse': {'center': [183.53807861466905, 155.53713443019], 'axes': [30.47893196917845, 40.05012150250931], 'angle': -73.57998516937622}, 'location': [183.53807861466905, 155.53713443019], 'diameter': 40.05012150250931, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5948896262864878, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.187322730437773, 'phi': -1.8309424061633182, 'norm_pos': [0.5735564956708408, 0.351928606540875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527027.768642,"{'circle_3d': {'center': [2.55524936552582, 3.898044300852607, 67.70965316475124], 'normal': [-0.2101167286279022, 0.5770332840733572, -0.7892297190439707], 'radius': 2.197944992945692}, 'confidence': 0.999121648696963, 'timestamp': 151772.282164, 'diameter_3d': 4.395889985891384, 'ellipse': {'center': [183.5154502487286, 155.40993889743066], 'axes': [30.720170748630885, 40.315311600313585], 'angle': -73.52791346075524}, 'location': [183.5154502487286, 155.40993889743066], 'diameter': 40.315311600313585, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.5961909574580426, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.185887862832793, 'phi': -1.8309911168343183, 'norm_pos': [0.5734857820272768, 0.3524585879273723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
