eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525930.685246,"{'circle_3d': {'center': [1.4774760323683669, 4.654126199209285, 62.42717746370471], 'normal': [-0.24090925106436883, 0.5841189799868048, -0.7750920912838549], 'radius': 2.1391034218359533}, 'confidence': 0.9736241081755375, 'timestamp': 150675.192225, 'diameter_3d': 4.2782068436719065, 'ellipse': {'center': [174.81653445680467, 165.91473018556493], 'axes': [31.30520119262372, 42.54621067944957], 'angle': -70.51481485833754}, 'location': [174.81653445680467, 165.91473018556493], 'diameter': 42.54621067944957, 'sphere': {'center': [4.368387045140793, -2.355301560632373, 71.72828255911097], 'radius': 12.0}, 'projected_sphere': {'center': [197.75916376856384, 99.64140621394839], 'axes': [207.44955084819514, 207.44955084819514], 'angle': 90.0}, 'model_confidence': 0.8267053525596868, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1945905163115285, 'phi': -1.8721441973293165, 'norm_pos': [0.5463016701775146, 0.30868862422681276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.817962,"{'circle_3d': {'center': [1.1075877700622252, 4.9266341607804485, 63.35065990344237], 'normal': [-0.27587519538986327, 0.6045691057635846, -0.7472543562434577], 'radius': 2.195288472517107}, 'confidence': 0.9943877631913218, 'timestamp': 150676.334618, 'diameter_3d': 4.390576945034214, 'ellipse': {'center': [170.99904928165972, 167.90502207956564], 'axes': [30.281518564826122, 43.024841613548865], 'angle': -68.03508705211625}, 'location': [170.99904928165972, 167.90502207956564], 'diameter': 43.024841613548865, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8289460808986959, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.220021134283693, 'phi': -1.9244593071292122, 'norm_pos': [0.5343720290051867, 0.30039574133514313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.830119,"{'circle_3d': {'center': [1.1319202801167583, 4.923436881058684, 63.339130925865184], 'normal': [-0.2738474862186522, 0.6043026657867709, -0.7482151043748899], 'radius': 2.1899445138623634}, 'confidence': 0.9968562262859393, 'timestamp': 150676.343018, 'diameter_3d': 4.379889027724727, 'ellipse': {'center': [171.2376646716264, 167.88352453538826], 'axes': [30.258992487726626, 42.92813065604845], 'angle': -68.20133808360745}, 'location': [171.2376646716264, 167.88352453538826], 'diameter': 42.92813065604845, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8280137145018296, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.219686685387846, 'phi': -1.921654228476755, 'norm_pos': [0.5351177020988325, 0.3004853144358822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.8368618,"{'circle_3d': {'center': [1.1426013520690406, 4.892306530906213, 63.31018591181096], 'normal': [-0.2729573968892953, 0.6017084699407316, -0.7506271888794086], 'radius': 2.185052058915779}, 'confidence': 0.9970097468702427, 'timestamp': 150676.351418, 'diameter_3d': 4.370104117831558, 'ellipse': {'center': [171.34677286059028, 167.60180703495416], 'axes': [30.329940802346226, 42.851672436348174], 'angle': -68.19998454805402}, 'location': [171.34677286059028, 167.60180703495416], 'diameter': 42.851672436348174, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8273981784813977, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.216434737663224, 'phi': -1.9195697489177754, 'norm_pos': [0.5354586651893446, 0.3016591373543577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.851394,"{'circle_3d': {'center': [1.152717795992094, 4.862703043203323, 63.28287253432647], 'normal': [-0.27211435989570754, 0.5992415126321574, -0.7529033036697829], 'radius': 2.1908211801428195}, 'confidence': 0.9968375417106022, 'timestamp': 150676.359818, 'diameter_3d': 4.381642360285639, 'ellipse': {'center': [171.45168166840426, 167.3305775586417], 'axes': [30.541435353843184, 42.98333217302967], 'angle': -68.19835756360358}, 'location': [171.45168166840426, 167.3305775586417], 'diameter': 42.98333217302967, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8266576691194572, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.213349663088726, 'phi': -1.9176084764842554, 'norm_pos': [0.5357865052137634, 0.3027892601723263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.853751,"{'circle_3d': {'center': [1.157647691530904, 4.864239497878394, 63.282315140070835], 'normal': [-0.2717035352674734, 0.5993695505217467, -0.7529497531910854], 'radius': 2.2204214453243294}, 'confidence': 0.9439272071496778, 'timestamp': 150676.368218, 'diameter_3d': 4.440842890648659, 'ellipse': {'center': [171.5041878482026, 167.33749751027887], 'axes': [30.95627554428677, 43.56484523490006], 'angle': -68.23798944577356}, 'location': [171.5041878482026, 167.33749751027887], 'diameter': 43.56484523490006, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8265625137074739, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.213509606411909, 'phi': -1.9171060821321064, 'norm_pos': [0.5359505870256331, 0.30276042704050476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.861917,"{'circle_3d': {'center': [1.1732715687854052, 4.842795746099101, 63.25967471052539], 'normal': [-0.27040154549626494, 0.5975825712068057, -0.754836455653206], 'radius': 2.2150813414309543}, 'confidence': 0.9982480747420475, 'timestamp': 150676.376618, 'diameter_3d': 4.4301626828619085, 'ellipse': {'center': [171.66039552023577, 167.14559186811337], 'axes': [30.990486035941213, 43.47560936460082], 'angle': -68.29712019213501}, 'location': [171.66039552023577, 167.14559186811337], 'diameter': 43.47560936460082, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8265937840244764, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2112790614792535, 'phi': -1.9147799673584536, 'norm_pos': [0.5364387360007368, 0.3035600338828609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.871648,"{'circle_3d': {'center': [1.1736354547689571, 4.801948478553053, 63.22735649835501], 'normal': [-0.2703712216643023, 0.594178632244635, -0.7575296400007377], 'radius': 2.2114780145268385}, 'confidence': 0.9732004110524255, 'timestamp': 150676.385017, 'diameter_3d': 4.422956029053677, 'ellipse': {'center': [171.66996326360635, 166.77032333689175], 'axes': [31.09966086482142, 43.426751013297014], 'angle': -68.19595512057178}, 'location': [171.66996326360635, 166.77032333689175], 'diameter': 43.426751013297014, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8264124124677807, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2070404112604467, 'phi': -1.9136152792501087, 'norm_pos': [0.5364686351987699, 0.30512365276295106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.877568,"{'circle_3d': {'center': [1.2048291526424864, 4.786143921134302, 63.203924043754334], 'normal': [-0.2677717468415082, 0.5928615857930724, -0.7594823445507939], 'radius': 2.2253381583038716}, 'confidence': 0.9959855986124648, 'timestamp': 150676.393417, 'diameter_3d': 4.450676316607743, 'ellipse': {'center': [171.9813850912525, 166.62815205060068], 'axes': [31.40508854654792, 43.71554032016289], 'angle': -68.38395281890543}, 'location': [171.9813850912525, 166.62815205060068], 'diameter': 43.71554032016289, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8264565797924783, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205403960609341, 'phi': -1.9097600786905757, 'norm_pos': [0.5374418284101641, 0.3057160331224972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.885749,"{'circle_3d': {'center': [1.213539616208764, 4.771905851604396, 63.189764848303746], 'normal': [-0.2670458748776517, 0.5916750799989136, -0.7606622775050099], 'radius': 2.2269720825168395}, 'confidence': 0.9176976162115378, 'timestamp': 150676.401817, 'diameter_3d': 4.453944165033679, 'ellipse': {'center': [172.06964742041188, 166.49834008270219], 'axes': [31.49701521142257, 43.75746402103773], 'angle': -68.41171334890338}, 'location': [172.06964742041188, 166.49834008270219], 'diameter': 43.75746402103773, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8265727399284217, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203931395128257, 'phi': -1.9084242553014825, 'norm_pos': [0.5377176481887871, 0.3062569163220742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.893754,"{'circle_3d': {'center': [1.2306506240738413, 4.7592286850031, 63.173935416746765], 'normal': [-0.26561995755556195, 0.5906186494488055, -0.7619813968014248], 'radius': 2.2260361317102046}, 'confidence': 0.9981449854848284, 'timestamp': 150676.410217, 'diameter_3d': 4.452072263420409, 'ellipse': {'center': [172.23999943546656, 166.3856095774858], 'axes': [31.559239336257534, 43.750146679206765], 'angle': -68.50548897381087}, 'location': [172.23999943546656, 166.3856095774858], 'diameter': 43.750146679206765, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8263313981787812, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202621603431691, 'phi': -1.906215478841473, 'norm_pos': [0.538249998235833, 0.3067266267604758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.902209,"{'circle_3d': {'center': [1.2386007472508398, 4.734517220119844, 63.152072979331436], 'normal': [-0.26495744729081205, 0.5885593607085342, -0.7638032665860353], 'radius': 2.226678467216487}, 'confidence': 0.9977396192058843, 'timestamp': 150676.418617, 'diameter_3d': 4.453356934432974, 'ellipse': {'center': [172.32242086071724, 166.1588685778595], 'axes': [31.67595002969166, 43.7778505075485], 'angle': -68.50133466211459}, 'location': [172.32242086071724, 166.1588685778595], 'diameter': 43.7778505075485, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8254974171901241, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200072041112491, 'phi': -1.9046998868753582, 'norm_pos': [0.5385075651897414, 0.30767138092558544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.913673,"{'circle_3d': {'center': [1.2581224494454588, 4.73411690856479, 63.14501610089731], 'normal': [-0.2633306387745938, 0.5885260014122797, -0.7643913397888792], 'radius': 2.2233724910223946}, 'confidence': 0.9984136135787733, 'timestamp': 150676.427017, 'diameter_3d': 4.446744982044789, 'ellipse': {'center': [172.5142604173038, 166.16072105547607], 'axes': [31.660088145754855, 43.71794718361771], 'angle': -68.64494596114291}, 'location': [172.5142604173038, 166.16072105547607], 'diameter': 43.71794718361771, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8255225280183187, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200030778659709, 'phi': -1.9025604443504038, 'norm_pos': [0.5391070638040744, 0.30766366226884967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.922111,"{'circle_3d': {'center': [1.2690848298723112, 4.724283656694794, 63.13368751681136], 'normal': [-0.2624171070723561, 0.5877065637564467, -0.7653353884627087], 'radius': 2.2281400836549694}, 'confidence': 0.9546215931946931, 'timestamp': 150676.435417, 'diameter_3d': 4.456280167309939, 'ellipse': {'center': [172.62456883551945, 166.0709224396841], 'axes': [31.78248929990331, 43.81967033518885], 'angle': -68.70143451053096}, 'location': [172.62456883551945, 166.0709224396841], 'diameter': 43.81967033518885, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8255252004462421, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990175965695573, 'phi': -1.9011128588987212, 'norm_pos': [0.5394517776109983, 0.3080378231679829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.9296389,"{'circle_3d': {'center': [1.281651366230009, 4.714504843022292, 63.12189087891902], 'normal': [-0.2613698957092146, 0.5868916626170715, -0.7663184416204035], 'radius': 2.2060102670777164}, 'confidence': 0.9979061648210285, 'timestamp': 150676.443817, 'diameter_3d': 4.412020534155433, 'ellipse': {'center': [172.74682088479443, 165.98972960927944], 'axes': [31.52243086250447, 43.392429688931685], 'angle': -68.77013832185318}, 'location': [172.74682088479443, 165.98972960927944], 'diameter': 43.392429688931685, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8256641067101889, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19801076254271, 'phi': -1.899495591853675, 'norm_pos': [0.5398338152649826, 0.3083761266280024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.937678,"{'circle_3d': {'center': [1.2972761802147534, 4.711023560117177, 63.11391291267395], 'normal': [-0.2600678278771526, 0.586601555708312, -0.7669832721408256], 'radius': 2.2306023314697443}, 'confidence': 0.8929427285299285, 'timestamp': 150676.452217, 'diameter_3d': 4.461204662939489, 'ellipse': {'center': [172.90491433911066, 165.9539800125134], 'axes': [31.910978127790113, 43.88212746324487], 'angle': -68.87793357346125}, 'location': [172.90491433911066, 165.9539800125134], 'diameter': 43.88212746324487, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8256340471268331, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1976525043958697, 'phi': -1.8977089284326838, 'norm_pos': [0.5403278573097208, 0.3085250832811942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.9481459,"{'circle_3d': {'center': [1.3224450461541517, 4.707513244171368, 63.10273580361719], 'normal': [-0.25797042238220275, 0.5863090293794945, -0.7679146978955559], 'radius': 2.208216189353647}, 'confidence': 0.9478774719051667, 'timestamp': 150676.460617, 'diameter_3d': 4.416432378707294, 'ellipse': {'center': [173.1503620785204, 165.93372629534088], 'axes': [31.640757978967223, 43.44949500307396], 'angle': -69.05719321054295}, 'location': [173.1503620785204, 165.93372629534088], 'diameter': 43.44949500307396, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8256127674062697, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197291352570368, 'phi': -1.8948877190408215, 'norm_pos': [0.5410948814953762, 0.30860947376941306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.953941,"{'circle_3d': {'center': [1.307874985886187, 4.703666793836245, 63.104706152078585], 'normal': [-0.2591845940711998, 0.5859884918515675, -0.7677505021904399], 'radius': 2.230962400798239}, 'confidence': 0.9781627299391461, 'timestamp': 150676.469017, 'diameter_3d': 4.461924801596478, 'ellipse': {'center': [173.01066972684063, 165.88816703500666], 'axes': [31.960147664304177, 43.895700835452836], 'angle': -68.93860954396075}, 'location': [173.01066972684063, 165.88816703500666], 'diameter': 43.895700835452836, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8258325609707518, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196895726591127, 'phi': -1.8963726281799644, 'norm_pos': [0.5406583428963769, 0.3087993040208056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525931.961565,"{'circle_3d': {'center': [1.32810147551446, 4.702888489210752, 63.09730906065216], 'normal': [-0.2574990532688437, 0.5859236331327765, -0.7683669264759753], 'radius': 2.225541716145508}, 'confidence': 0.9981244214221271, 'timestamp': 150676.477417, 'diameter_3d': 4.451083432291016, 'ellipse': {'center': [173.20939043168352, 165.88714426121027], 'axes': [31.91527333073281, 43.79437711184785], 'angle': -69.08805050169346}, 'location': [173.20939043168352, 165.88714426121027], 'diameter': 43.79437711184785, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.8263155901807484, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1968156879742677, 'phi': -1.894158615377074, 'norm_pos': [0.541279345099011, 0.3088035655782906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
