eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526279.03559,"{'circle_3d': {'center': [1.1533503897427315, 4.6488177897412015, 61.826139171372986], 'normal': [-0.2202464497096608, 0.5938556469166479, -0.7738391124875372], 'radius': 2.167229399733053}, 'confidence': 0.9966973474633338, 'timestamp': 151023.548294, 'diameter_3d': 4.334458799466106, 'ellipse': {'center': [171.70154785967588, 166.29162881469213], 'axes': [31.863162746042143, 43.51307167946112], 'angle': -72.15554682898795}, 'location': [171.70154785967588, 166.29162881469213], 'diameter': 43.51307167946112, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8995150487437709, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2066389141175597, 'phi': -1.8480796459879394, 'norm_pos': [0.5365673370614872, 0.3071182132721161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.6411982,"{'circle_3d': {'center': [1.5989676009955502, 4.630009072286464, 61.69649176538759], 'normal': [-0.18311168210525927, 0.5922882537954198, -0.7846430629863204], 'radius': 2.184499493113413}, 'confidence': 0.9620394309942695, 'timestamp': 151024.153091, 'diameter_3d': 4.368998986226826, 'ellipse': {'center': [176.18781176699983, 166.1888866793086], 'axes': [32.69128833245346, 43.95717998899953], 'angle': -75.59938515144947}, 'location': [176.18781176699983, 166.1888866793086], 'diameter': 43.95717998899953, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8967438427178731, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2046922025579554, 'phi': -1.800062465774058, 'norm_pos': [0.5505869117718745, 0.30754630550288076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.647443,"{'circle_3d': {'center': [1.560908233520812, 4.62481487078508, 61.7015325133757], 'normal': [-0.18628329606148747, 0.5918554036703045, -0.7842230006539779], 'radius': 2.1898504048776486}, 'confidence': 0.9295897207761412, 'timestamp': 151024.161491, 'diameter_3d': 4.379700809755297, 'ellipse': {'center': [175.80634157550853, 166.1317553219475], 'axes': [32.75300564739371, 44.060824646355734], 'angle': -75.28828488731715}, 'location': [175.80634157550853, 166.1317553219475], 'diameter': 44.060824646355734, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8967018267086346, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2041550911421743, 'phi': -1.804012741415478, 'norm_pos': [0.5493948174234642, 0.30778435282521877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.656568,"{'circle_3d': {'center': [1.5344174615910484, 4.6368796638427, 61.71698814201798], 'normal': [-0.18849086038896776, 0.5928608030917729, -0.7829350316004545], 'radius': 2.181288470113417}, 'confidence': 0.99898338456546, 'timestamp': 151024.169891, 'diameter_3d': 4.362576940226834, 'ellipse': {'center': [175.53634262225822, 166.24429345376532], 'axes': [32.55148817710216, 43.877231659876976], 'angle': -75.09986745760544}, 'location': [175.53634262225822, 166.24429345376532], 'diameter': 43.877231659876976, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8971741645081188, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2054029886774336, 'phi': -1.8070494359158458, 'norm_pos': [0.5485510706945569, 0.30731544394264454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.663427,"{'circle_3d': {'center': [1.5258457478320642, 4.643026701025738, 61.72371481546654], 'normal': [-0.1892051698688831, 0.5933730561903593, -0.782374475479741], 'radius': 2.1892048487515905}, 'confidence': 0.9997294759424236, 'timestamp': 151024.178291, 'diameter_3d': 4.378409697503181, 'ellipse': {'center': [175.4497492606794, 166.2986091882091], 'axes': [32.63716299254176, 44.031682401604904], 'angle': -75.04314054908258}, 'location': [175.4497492606794, 166.2986091882091], 'diameter': 44.031682401604904, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8975584014527027, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206039236013433, 'phi': -1.8080752076725397, 'norm_pos': [0.5482804664396231, 0.30708912838246205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.673155,"{'circle_3d': {'center': [1.5117194175440636, 4.640882212936168, 61.72551565991611], 'normal': [-0.19038236405954984, 0.5931943488495619, -0.782224405108944], 'radius': 2.173997109525203}, 'confidence': 0.9991096645824242, 'timestamp': 151024.186691, 'diameter_3d': 4.347994219050406, 'ellipse': {'center': [175.30632251106158, 166.2806088717716], 'axes': [32.40377667617326, 43.72420693469186], 'angle': -74.92780882315233}, 'location': [175.30632251106158, 166.2806088717716], 'diameter': 43.72420693469186, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8976274256480399, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205817237508203, 'phi': -1.809540300224052, 'norm_pos': [0.5478322578470675, 0.30716412970095175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.6799538,"{'circle_3d': {'center': [1.4972791264793184, 4.642523007624488, 61.730286971081995], 'normal': [-0.19158572164827858, 0.5933310817402553, -0.7818267958451199], 'radius': 2.179033353723221}, 'confidence': 0.9987190378916416, 'timestamp': 151024.195091, 'diameter_3d': 4.358066707446442, 'ellipse': {'center': [175.16127149267786, 166.29212652328937], 'axes': [32.45748518013178, 43.82199925301215], 'angle': -74.81697063676299}, 'location': [175.16127149267786, 166.29212652328937], 'diameter': 43.82199925301215, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8978768023856998, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2059870901506407, 'phi': -1.8111096399521702, 'norm_pos': [0.5473789734146183, 0.30711613948629435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.688708,"{'circle_3d': {'center': [1.4778218460689305, 4.672270322046655, 61.757737790923244], 'normal': [-0.19320716168247756, 0.5958100246087692, -0.7795392275250161], 'radius': 2.184645512985952}, 'confidence': 0.9567658605516982, 'timestamp': 151024.203491, 'diameter_3d': 4.369291025971904, 'ellipse': {'center': [174.96038558800498, 166.56850457030143], 'axes': [32.40572354457559, 43.915323907223694], 'angle': -74.71813795458307}, 'location': [174.96038558800498, 166.56850457030143], 'diameter': 43.915323907223694, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8981580682449919, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2090701890607174, 'phi': -1.8137484620428377, 'norm_pos': [0.5467512049625156, 0.30596456429041075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.696168,"{'circle_3d': {'center': [1.4668414343100653, 4.661124572576835, 61.75195532119246], 'normal': [-0.19412219599571634, 0.5948812121529508, -0.7800211000025812], 'radius': 2.177951253085931}, 'confidence': 0.9612874379901724, 'timestamp': 151024.211891, 'diameter_3d': 4.355902506171862, 'ellipse': {'center': [174.85134800575383, 166.4632364408104], 'axes': [32.33756445788897, 43.78460334803125], 'angle': -74.61169776617064}, 'location': [174.85134800575383, 166.4632364408104], 'diameter': 43.78460334803125, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8982808449728541, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207914187077165, 'phi': -1.8147091798764667, 'norm_pos': [0.5464104625179808, 0.3064031814966234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.708708,"{'circle_3d': {'center': [1.4631005171131872, 4.686329729275938, 61.772165469247646], 'normal': [-0.19443393909545617, 0.5969816418778761, -0.7783369209979827], 'radius': 2.1717176220077468}, 'confidence': 0.9993605015034134, 'timestamp': 151024.220291, 'diameter_3d': 4.3434352440154935, 'ellipse': {'center': [174.80815546786857, 166.70282321344712], 'axes': [32.14391696362702, 43.64503180414063], 'angle': -74.62852368105068}, 'location': [174.80815546786857, 166.70282321344712], 'diameter': 43.64503180414063, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8992095437311498, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210529802163712, 'phi': -1.8155932473891392, 'norm_pos': [0.5462754858370893, 0.30540490327730363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.716118,"{'circle_3d': {'center': [1.4369895857539077, 4.687085097455556, 61.77930678332464], 'normal': [-0.1966098500420628, 0.5970445892261775, -0.777741811491566], 'radius': 2.172220976867802}, 'confidence': 0.960462084710787, 'timestamp': 151024.228691, 'diameter_3d': 4.344441953735604, 'ellipse': {'center': [174.54554165320377, 166.70517875444474], 'axes': [32.12029335425537, 43.6498100417104], 'angle': -74.42610554809426}, 'location': [174.54554165320377, 166.70517875444474], 'diameter': 43.6498100417104, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8993943107276303, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2106082674823733, 'phi': -1.8184045790067704, 'norm_pos': [0.5454548176662618, 0.3053950885231469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.72478,"{'circle_3d': {'center': [1.429257525476157, 4.691185246300346, 61.784414454466344], 'normal': [-0.19725418839854203, 0.5973862682965767, -0.7773161722297581], 'radius': 2.166446876738553}, 'confidence': 0.9526243140343842, 'timestamp': 151024.237091, 'diameter_3d': 4.332893753477106, 'ellipse': {'center': [174.4663699352845, 166.74430633243645], 'axes': [32.01064166435101, 43.5300599764787], 'angle': -74.37343025972355}, 'location': [174.4663699352845, 166.74430633243645], 'diameter': 43.5300599764787, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8995254659337815, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211034258286421, 'phi': -1.8193136155763452, 'norm_pos': [0.5452074060477641, 0.30523205694818145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.7313988,"{'circle_3d': {'center': [1.4085404967402235, 4.690784415731949, 61.78938796542599], 'normal': [-0.1989806074598698, 0.5973528657492103, -0.7769017129831207], 'radius': 2.166541190564551}, 'confidence': 0.9875600423785758, 'timestamp': 151024.245491, 'diameter_3d': 4.333082381129102, 'ellipse': {'center': [174.25819995203864, 166.73676152598387], 'axes': [31.990914473102144, 43.52821323553828], 'angle': -74.21142454772863}, 'location': [174.25819995203864, 166.73676152598387], 'diameter': 43.52821323553828, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8995625570679122, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210992607463492, 'phi': -1.8215272971862957, 'norm_pos': [0.5445568748501207, 0.3052634936417339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.739367,"{'circle_3d': {'center': [1.4067021603280212, 4.701189692668349, 61.79786917270809], 'normal': [-0.19913380216088666, 0.598219972160577, -0.7761949457096119], 'radius': 2.189264906369367}, 'confidence': 0.9997660488728951, 'timestamp': 151024.253891, 'diameter_3d': 4.378529812738734, 'ellipse': {'center': [174.24040698409058, 166.8277231795914], 'axes': [32.28417045635862, 43.97898450094681], 'angle': -74.21671090164647}, 'location': [174.24040698409058, 166.8277231795914], 'diameter': 43.97898450094681, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9000370105939459, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2120742524105665, 'phi': -1.8219313270780986, 'norm_pos': [0.5445012718252831, 0.30488448675170254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.748481,"{'circle_3d': {'center': [1.3992918201184645, 4.699770883556859, 61.79867990793392], 'normal': [-0.1997513305116831, 0.5981017380679527, -0.7761273844407929], 'radius': 2.1822238007821753}, 'confidence': 0.9994324732898083, 'timestamp': 151024.262291, 'diameter_3d': 4.3644476015643505, 'ellipse': {'center': [174.1653804943008, 166.815151272309], 'axes': [32.17751477193259, 43.83680120492868], 'angle': -74.15648474235469}, 'location': [174.1653804943008, 166.815151272309], 'diameter': 43.83680120492868, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9003389282452368, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21192671357251, 'phi': -1.822698647874303, 'norm_pos': [0.54426681404469, 0.3049368696987125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.755407,"{'circle_3d': {'center': [1.3726408811060762, 4.677091087453029, 61.78813318135945], 'normal': [-0.20197224209604878, 0.5962117550593002, -0.7770062783219992], 'radius': 2.1536007062005837}, 'confidence': 0.9557387092942436, 'timestamp': 151024.270691, 'diameter_3d': 4.3072014124011675, 'ellipse': {'center': [173.8983691326106, 166.6047911777165], 'axes': [31.812451676264974, 43.268497047420425], 'angle': -73.90625847487229}, 'location': [173.8983691326106, 166.6047911777165], 'diameter': 43.268497047420425, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.900221974515103, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209570490796226, 'phi': -1.8251048445010394, 'norm_pos': [0.5434324035394081, 0.3058133700928479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.769067,"{'circle_3d': {'center': [1.3601516467052472, 4.693763350281911, 61.80420966368206], 'normal': [-0.20301301162945118, 0.5976011102950405, -0.7756665714617816], 'radius': 2.172631988481183}, 'confidence': 0.996211849454945, 'timestamp': 151024.279091, 'diameter_3d': 4.345263976962366, 'ellipse': {'center': [173.7720341303501, 166.7541907899606], 'axes': [32.01535052115099, 43.639641487195895], 'angle': -73.84145743309074}, 'location': [173.7720341303501, 166.7541907899606], 'diameter': 43.639641487195895, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9004192966641011, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211302183301896, 'phi': -1.8267815040097393, 'norm_pos': [0.5430376066573441, 0.30519087170849746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.7721689,"{'circle_3d': {'center': [1.3468165915079684, 4.693097074411519, 61.807196542510646], 'normal': [-0.20412426622922442, 0.5975455873058411, -0.7754176648927327], 'radius': 2.163556998550551}, 'confidence': 0.9693191451491663, 'timestamp': 151024.28749, 'diameter_3d': 4.327113997101102, 'ellipse': {'center': [173.63709052230251, 166.7481973512488], 'axes': [31.868984532380754, 43.455016762298726], 'angle': -73.73687628653613}, 'location': [173.63709052230251, 166.7481973512488], 'diameter': 43.455016762298726, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9002382893229077, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2112329366039574, 'phi': -1.8282008320212737, 'norm_pos': [0.5426159078821954, 0.30521584436979665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526279.779701,"{'circle_3d': {'center': [1.3339125753945602, 4.687813525209364, 61.806532359705855], 'normal': [-0.20519960090534176, 0.5971052915389948, -0.7754730134597982], 'radius': 2.171797125974163}, 'confidence': 0.9923992985126797, 'timestamp': 151024.29589, 'diameter_3d': 4.343594251948326, 'ellipse': {'center': [173.50934561595275, 166.69338723287302], 'axes': [31.996173066205614, 43.620894988552116], 'angle': -73.62674025410844}, 'location': [173.50934561595275, 166.69338723287302], 'diameter': 43.620894988552116, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9003867794204812, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2106839386528514, 'phi': -1.8294796456200286, 'norm_pos': [0.5422167050498523, 0.30544421986302905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
