eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526480.097719,"{'circle_3d': {'center': [2.342852104374375, 3.5655749469559157, 64.76452602982592], 'normal': [-0.2353146509116992, 0.5632496747322276, -0.7920712209014696], 'radius': 2.292501585970367}, 'confidence': 0.9987349384567618, 'timestamp': 151224.615978, 'diameter_3d': 4.585003171940734, 'ellipse': {'center': [182.5837936227411, 153.80295868676268], 'axes': [33.74880077806486, 43.96273655857767], 'angle': -70.90562006842077}, 'location': [182.5837936227411, 153.80295868676268], 'diameter': 43.96273655857767, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6390290321204195, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1691097447325722, 'phi': -1.8595791885021966, 'norm_pos': [0.5705743550710659, 0.35915433880515546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.844346,"{'circle_3d': {'center': [2.546372193682577, 3.293767009435283, 64.51998840524857], 'normal': [-0.21835464346934905, 0.5405990132721749, -0.8124493562829158], 'radius': 2.312322789834563}, 'confidence': 0.996808775440734, 'timestamp': 151226.363179, 'diameter_3d': 4.624645579669126, 'ellipse': {'center': [184.62119574018573, 151.31511887142028], 'axes': [35.22736768127544, 44.51292513178875], 'angle': -71.9604459022187}, 'location': [184.62119574018573, 151.31511887142028], 'diameter': 44.51292513178875, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7443803292113249, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.141945299148868, 'phi': -1.833352920981853, 'norm_pos': [0.5769412366880804, 0.3695203380357488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.8541539,"{'circle_3d': {'center': [2.555461203357304, 3.2862234102775747, 64.51253617142731], 'normal': [-0.21759722599645512, 0.5399703800090325, -0.8130703757680197], 'radius': 2.330673672125526}, 'confidence': 0.9986249776401436, 'timestamp': 151226.371579, 'diameter_3d': 4.661347344251052, 'ellipse': {'center': [184.71345052752318, 151.24091037991053], 'axes': [35.543108095599734, 44.871655346466525], 'angle': -72.0208704167072}, 'location': [184.71345052752318, 151.24091037991053], 'diameter': 44.871655346466525, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7450852171374422, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.141198244454626, 'phi': -1.8322923727976161, 'norm_pos': [0.57722953289851, 0.36982954008370617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.8612962,"{'circle_3d': {'center': [2.5397858396433652, 3.3158940099225958, 64.53652309098948], 'normal': [-0.21890350630595, 0.542442929979451, -0.8110714658045056], 'radius': 2.3195881953341644}, 'confidence': 0.9984210628269207, 'timestamp': 151226.379979, 'diameter_3d': 4.639176390668329, 'ellipse': {'center': [184.55268660441993, 151.51721944574234], 'axes': [35.255560375246645, 44.64146061696882], 'angle': -71.95609532333575}, 'location': [184.55268660441993, 151.51721944574234], 'diameter': 44.64146061696882, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7456375141107419, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1441386446011252, 'phi': -1.8344095725591192, 'norm_pos': [0.5767271456388123, 0.3686782523094069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.868886,"{'circle_3d': {'center': [2.5279126621951273, 3.300185590402758, 64.52924447440152], 'normal': [-0.21989293775996985, 0.5411338950194645, -0.8116780171868356], 'radius': 2.295089743110912}, 'confidence': 0.997867767067919, 'timestamp': 151226.388379, 'diameter_3d': 4.590179486221824, 'ellipse': {'center': [184.43883284937948, 151.37739773931688], 'axes': [34.9223944213066, 44.174365017530604], 'angle': -71.81726613325938}, 'location': [184.43883284937948, 151.37739773931688], 'diameter': 44.174365017530604, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7458681383616494, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.142581223977616, 'phi': -1.8353575656509784, 'norm_pos': [0.5763713526543108, 0.3692608427528463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.8763971,"{'circle_3d': {'center': [2.511661703862517, 3.3084849675589445, 64.53920230320891], 'normal': [-0.2212471842876874, 0.54182550978248, -0.810848198119553], 'radius': 2.3174450075085233}, 'confidence': 0.9977837611411392, 'timestamp': 151226.396779, 'diameter_3d': 4.634890015017047, 'ellipse': {'center': [184.28257424814413, 151.44585498640606], 'axes': [35.21613979297087, 44.59767809090214], 'angle': -71.6981233268453}, 'location': [184.28257424814413, 151.44585498640606], 'diameter': 44.59767809090214, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7463138141177605, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1434038758574965, 'phi': -1.8371709288007776, 'norm_pos': [0.5758830445254504, 0.3689756042233081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.884471,"{'circle_3d': {'center': [2.4876369080834895, 3.299347315606711, 64.53968567836347], 'normal': [-0.22324925060260634, 0.5410640387864606, -0.8108079168566733], 'radius': 2.316343745057422}, 'confidence': 0.9986477954303342, 'timestamp': 151226.405179, 'diameter_3d': 4.632687490114844, 'ellipse': {'center': [184.05264061707845, 151.35863638788473], 'axes': [35.20272463786692, 44.57554930258193], 'angle': -71.4710094509206}, 'location': [184.05264061707845, 151.35863638788473], 'diameter': 44.57554930258193, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7471283839738607, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1424981566229033, 'phi': -1.83948020909917, 'norm_pos': [0.5751645019283702, 0.3693390150504803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.894021,"{'circle_3d': {'center': [2.454123259775981, 3.307840958578678, 64.5546542567323], 'normal': [-0.22604205462823204, 0.5417718423674578, -0.809560535325937], 'radius': 2.3240648322184008}, 'confidence': 0.9987204704886444, 'timestamp': 151226.413579, 'diameter_3d': 4.6481296644368015, 'ellipse': {'center': [183.72770019383552, 151.43096853840467], 'axes': [35.251946349314665, 44.713193987349925], 'angle': -71.20638313785143}, 'location': [183.72770019383552, 151.43096853840467], 'diameter': 44.713193987349925, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7482309343509685, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1433400247148753, 'phi': -1.843077650067939, 'norm_pos': [0.574149063105736, 0.36903763108998056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.900623,"{'circle_3d': {'center': [2.4367861332860716, 3.2873471025865766, 64.54582131673008], 'normal': [-0.22748681516905783, 0.5400640210347827, -0.8102966136594555], 'radius': 2.3182634454473106}, 'confidence': 0.9988354743528758, 'timestamp': 151226.421979, 'diameter_3d': 4.636526890894621, 'ellipse': {'center': [183.56461005390182, 151.24071119103112], 'axes': [35.212928612589124, 44.60708223608405], 'angle': -71.00821726079991}, 'location': [183.56461005390182, 151.24071119103112], 'diameter': 44.60708223608405, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7493290165978217, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.141309502795953, 'phi': -1.844495840108137, 'norm_pos': [0.5736394064184431, 0.3698303700373703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.9091158,"{'circle_3d': {'center': [2.4224709043984367, 3.318361498569885, 64.57060297211623], 'normal': [-0.22867975090969406, 0.5426485540333917, -0.8082314757106094], 'radius': 2.3222032231620133}, 'confidence': 0.9985020383470424, 'timestamp': 151226.430379, 'diameter_3d': 4.644406446324027, 'ellipse': {'center': [183.4190219388656, 151.52498628778258], 'axes': [35.150096988112374, 44.66575516080168], 'angle': -70.96401941355592}, 'location': [183.4190219388656, 151.52498628778258], 'diameter': 44.66575516080168, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7506055525024924, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1443834274904683, 'phi': -1.8465277581104604, 'norm_pos': [0.573184443558955, 0.36864589046757257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.9207711,"{'circle_3d': {'center': [2.401166630307502, 3.276334739093014, 64.54855342063829], 'normal': [-0.23045510708393863, 0.5391463240769858, -0.8100689383337718], 'radius': 2.3166330206922763}, 'confidence': 0.9978848120537966, 'timestamp': 151226.438779, 'diameter_3d': 4.633266041384553, 'ellipse': {'center': [183.22299135951718, 151.1347599037395], 'axes': [35.1827543268978, 44.572959947738575], 'angle': -70.67771920947142}, 'location': [183.22299135951718, 151.1347599037395], 'diameter': 44.572959947738575, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7513136383217711, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.140219495408358, 'phi': -1.8479621285595262, 'norm_pos': [0.5725718479984911, 0.37027183373441874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.930822,"{'circle_3d': {'center': [2.3781982739657916, 3.281995963810363, 64.55888978987961], 'normal': [-0.23236913677908114, 0.5396180928034315, -0.8092075742303281], 'radius': 2.3016346044429645}, 'confidence': 0.9976433355075687, 'timestamp': 151226.447179, 'diameter_3d': 4.603269208885929, 'ellipse': {'center': [182.99761811179795, 151.1886632471472], 'axes': [34.90803230512729, 44.276740474446726], 'angle': -70.497398215591}, 'location': [182.99761811179795, 151.1886632471472], 'diameter': 44.276740474446726, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7521815409610721, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.140779750194074, 'phi': -1.8504287561061534, 'norm_pos': [0.5718675565993686, 0.3700472364702201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.936552,"{'circle_3d': {'center': [2.374076598258393, 3.2750179413090206, 64.55542407862907], 'normal': [-0.23271260975469768, 0.5390365909283197, -0.809496383501207], 'radius': 2.3187123064874138}, 'confidence': 0.9981308409779271, 'timestamp': 151226.455579, 'diameter_3d': 4.6374246129748276, 'ellipse': {'center': [182.9618800148741, 151.11858166275857], 'axes': [35.18586688663057, 44.60765660672043], 'angle': -70.44460973566088}, 'location': [182.9618800148741, 151.11858166275857], 'diameter': 44.60765660672043, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7530153749330082, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1400892092588513, 'phi': -1.8507260666205856, 'norm_pos': [0.5717558750464816, 0.3703392430718393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.944375,"{'circle_3d': {'center': [2.363693790349528, 3.282345921994263, 64.5633000544293], 'normal': [-0.2335778437471031, 0.5396472559854232, -0.80884005218452], 'radius': 2.3202831486304127}, 'confidence': 0.9985817525449638, 'timestamp': 151226.463979, 'diameter_3d': 4.6405662972608255, 'ellipse': {'center': [182.85999553387717, 151.1847026878188], 'axes': [35.1721312658554, 44.63229619609265], 'angle': -70.37567175135673}, 'location': [182.85999553387717, 151.1847026878188], 'diameter': 44.63229619609265, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7538647764936068, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.140814389892503, 'phi': -1.8519291809792682, 'norm_pos': [0.5714374860433662, 0.37006373880075505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.961474,"{'circle_3d': {'center': [2.3507712720497813, 3.2892137968436255, 64.57162859509631], 'normal': [-0.234654720272082, 0.5402195788895368, -0.8081460071289363], 'radius': 2.3264303514673292}, 'confidence': 0.9988889364571281, 'timestamp': 151226.472379, 'diameter_3d': 4.6528607029346585, 'ellipse': {'center': [182.73435079711012, 151.24488888889064], 'axes': [35.22601034602626, 44.74461804938347], 'angle': -70.28435657003669}, 'location': [182.73435079711012, 151.24488888889064], 'diameter': 44.74461804938347, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7547510380916167, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1414943443559653, 'phi': -1.853387439223746, 'norm_pos': [0.5710448462409692, 0.3698129629629556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.964608,"{'circle_3d': {'center': [2.3441153086014466, 3.2647448949229445, 64.55724837494806], 'normal': [-0.23520938389277657, 0.53818050372948, -0.8093443588079574], 'radius': 2.323772390407727}, 'confidence': 0.9981504339624269, 'timestamp': 151226.480779, 'diameter_3d': 4.647544780815454, 'ellipse': {'center': [182.6756592286235, 151.01817370187615], 'axes': [35.26053531954779, 44.70306220175864], 'angle': -70.16434027075424}, 'location': [182.6756592286235, 151.01817370187615], 'diameter': 44.70306220175864, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.755881302120065, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.139073149616056, 'phi': -1.8536229663626405, 'norm_pos': [0.5708614350894484, 0.37075760957551607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.96793,"{'circle_3d': {'center': [2.340372007792967, 3.259608980754233, 64.55492342977463], 'normal': [-0.23552132562681652, 0.5377525108820874, -0.8095381042390761], 'radius': 2.325190207631449}, 'confidence': 0.9964236319795222, 'timestamp': 151226.489179, 'diameter_3d': 4.650380415262898, 'ellipse': {'center': [182.6409443443095, 150.9697025537771], 'axes': [35.29480561520761, 44.73183414943559], 'angle': -70.11919861573493}, 'location': [182.6409443443095, 150.9697025537771], 'diameter': 44.73183414943559, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7568040859198599, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1385654271821344, 'phi': -1.853914128598602, 'norm_pos': [0.5707529510759672, 0.3709595726925954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.976712,"{'circle_3d': {'center': [2.336658390444494, 3.2523853534621208, 64.55120950441847], 'normal': [-0.23583079373918928, 0.537150541941078, -0.8098475980187569], 'radius': 2.3115821957490654}, 'confidence': 0.9978074874032269, 'timestamp': 151226.497579, 'diameter_3d': 4.623164391498131, 'ellipse': {'center': [182.60490648531277, 150.9062165018019], 'axes': [35.10775907112201, 44.472341517725816], 'angle': -70.0686854507344}, 'location': [182.60490648531277, 150.9062165018019], 'diameter': 44.472341517725816, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7571955848612144, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.137851597237192, 'phi': -1.8541639140468602, 'norm_pos': [0.5706403327666024, 0.37122409790915867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.9855611,"{'circle_3d': {'center': [2.33626138057459, 3.238679631021989, 64.54224827566541], 'normal': [-0.23586387789501462, 0.5360083984044004, -0.8105943670815109], 'radius': 2.302235715401437}, 'confidence': 0.9967952143797643, 'timestamp': 151226.505979, 'diameter_3d': 4.604471430802874, 'ellipse': {'center': [182.60307192250184, 150.78179668604065], 'axes': [35.01102073361288, 44.29845987205236], 'angle': -70.02901433327918}, 'location': [182.60307192250184, 150.78179668604065], 'diameter': 44.29845987205236, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7578239420799715, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1364981054903787, 'phi': -1.8539542218450524, 'norm_pos': [0.5706345997578183, 0.3717425138081639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526481.992527,"{'circle_3d': {'center': [2.3446788713471234, 3.2311840366687288, 64.53485183786675], 'normal': [-0.23516242033063683, 0.5353837655416287, -0.811210736898066], 'radius': 2.3327617424667797}, 'confidence': 0.9988430142763355, 'timestamp': 151226.514379, 'diameter_3d': 4.665523484933559, 'ellipse': {'center': [182.69050626478722, 150.70455025412423], 'axes': [35.51150735409984, 44.89133935482147], 'angle': -70.08071224294163}, 'location': [182.69050626478722, 150.70455025412423], 'diameter': 44.89133935482147, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.7586843204484328, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.135758379226054, 'phi': -1.8529528929895855, 'norm_pos': [0.5709078320774601, 0.372064373941149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
