eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526445.657454,"{'circle_3d': {'center': [2.496118874904047, 3.4763508432439245, 65.09523666927495], 'normal': [-0.22509875671257457, 0.5530181986067781, -0.8021854035920668], 'radius': 2.3130379800774117}, 'confidence': 0.99789778870534, 'timestamp': 151190.16392, 'diameter_3d': 4.626075960154823, 'ellipse': {'center': [183.92642346977547, 152.77800530345712], 'axes': [34.391169936936635, 44.133207340348854], 'angle': -71.64097687503242}, 'location': [183.92642346977547, 152.77800530345712], 'diameter': 44.133207340348854, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7765303762049203, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1567787797512525, 'phi': -1.844367716323214, 'norm_pos': [0.5747700733430483, 0.363424977902262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.816983,"{'circle_3d': {'center': [2.70176067302987, 4.812116894156736, 66.10637428667454], 'normal': [-0.2079619402020893, 0.6643320361828458, -0.7179239354754352], 'radius': 2.329626855300453}, 'confidence': 0.999011851213145, 'timestamp': 151191.323109, 'diameter_3d': 4.659253710600906, 'ellipse': {'center': [185.4696217925904, 164.79171698402723], 'axes': [29.599238089125315, 43.7836425489697], 'angle': -75.64111790205014}, 'location': [185.4696217925904, 164.79171698402723], 'diameter': 43.7836425489697, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7960642087582293, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2973961177720885, 'phi': -1.8527504962678927, 'norm_pos': [0.579592568101845, 0.31336784589988653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.824613,"{'circle_3d': {'center': [2.7206096620175, 4.847977109356296, 66.13423789539907], 'normal': [-0.20639119111978682, 0.6673203874494757, -0.7156019680817243], 'radius': 2.319945178369315}, 'confidence': 0.9998040561534193, 'timestamp': 151191.331509, 'diameter_3d': 4.63989035673863, 'ellipse': {'center': [185.6334398889687, 165.11191472824478], 'axes': [29.337878352542536, 43.58375478678707], 'angle': -75.82343367097394}, 'location': [185.6334398889687, 165.11191472824478], 'diameter': 43.58375478678707, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7964655740777538, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.301401385880642, 'phi': -1.8515921833567122, 'norm_pos': [0.5801044996530271, 0.3120336886323134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.832912,"{'circle_3d': {'center': [2.697021665461497, 4.8418931276112405, 66.13540218996555], 'normal': [-0.20835685749945373, 0.6668133889707212, -0.7155049435345181], 'radius': 2.3291496140985113}, 'confidence': 0.9995581377711606, 'timestamp': 151191.339909, 'diameter_3d': 4.658299228197023, 'ellipse': {'center': [185.41381166510934, 165.0517097092828], 'axes': [29.454590735937156, 43.7555577097679], 'angle': -75.64788819120643}, 'location': [185.41381166510934, 165.0517097092828], 'diameter': 43.7555577097679, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7971420725721212, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.300720848982846, 'phi': -1.8541626442441312, 'norm_pos': [0.5794181614534667, 0.31228454287798835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.8469481,"{'circle_3d': {'center': [2.7023826827067725, 4.849602546565838, 66.14103280662174], 'normal': [-0.20791010606234742, 0.667455840550271, -0.7150357254798355], 'radius': 2.3179783787060164}, 'confidence': 0.999893840424403, 'timestamp': 151191.348309, 'diameter_3d': 4.635956757412033, 'ellipse': {'center': [185.4603779314133, 165.12338878573047], 'axes': [29.284891729344306, 43.54200135520967], 'angle': -75.69629118926709}, 'location': [185.4603779314133, 165.12338878573047], 'diameter': 43.54200135520967, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7975768243407955, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.3015832729059698, 'phi': -1.853762796310742, 'norm_pos': [0.5795636810356666, 0.3119858800594564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.849065,"{'circle_3d': {'center': [2.687644153620183, 4.849211464229236, 66.14496682151275], 'normal': [-0.2091383168195632, 0.667423250355554, -0.7147078909055834], 'radius': 2.2964358505609574}, 'confidence': 0.9997254550102702, 'timestamp': 151191.356709, 'diameter_3d': 4.592871701121915, 'ellipse': {'center': [185.3188657220511, 165.12348769978863], 'axes': [28.997306273395985, 43.1342726060789], 'angle': -75.59124176663626}, 'location': [185.3188657220511, 165.12348769978863], 'diameter': 43.1342726060789, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7980746815064999, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.301539507939078, 'phi': -1.8554694390856763, 'norm_pos': [0.5791214553814097, 0.31198546791754744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.857616,"{'circle_3d': {'center': [2.6908472110524215, 4.8400836996099414, 66.13551632552328], 'normal': [-0.20887139536687668, 0.6666626033039462, -0.7154954322380397], 'radius': 2.3085059960829266}, 'confidence': 0.9997380710448583, 'timestamp': 151191.365108, 'diameter_3d': 4.617011992165853, 'ellipse': {'center': [185.35383071016312, 165.04074371640883], 'axes': [29.194170765370647, 43.36731888163026], 'angle': -75.60156987925117}, 'location': [185.35383071016312, 165.04074371640883], 'diameter': 43.36731888163026, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7989471969537809, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.300518531461998, 'phi': -1.8548290034287045, 'norm_pos': [0.5792307209692598, 0.3123302345149632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.866787,"{'circle_3d': {'center': [2.700470474122364, 4.83500168473729, 66.12798208637035], 'normal': [-0.2080694567777148, 0.6662391020645586, -0.7161232855007839], 'radius': 2.307140291952353}, 'confidence': 0.9998408957620696, 'timestamp': 151191.373508, 'diameter_3d': 4.614280583904706, 'ellipse': {'center': [185.4465007236826, 164.99842288349453], 'axes': [29.210455834996395, 43.34672163601997], 'angle': -75.6629732549495}, 'location': [185.4465007236826, 164.99842288349453], 'diameter': 43.34672163601997, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7994269274303134, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.299950491966341, 'phi': -1.853560796416453, 'norm_pos': [0.5795203147615081, 0.3125065713187728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.873572,"{'circle_3d': {'center': [2.7029418129875906, 4.838528632226359, 66.13054676633892], 'normal': [-0.20786351187227925, 0.6665330143553144, -0.7159095621700698], 'radius': 2.3169916427999255}, 'confidence': 0.9998641969907416, 'timestamp': 151191.381908, 'diameter_3d': 4.633983285599851, 'ellipse': {'center': [185.4696474686252, 165.0268864393354], 'axes': [29.322453190179118, 43.53029745944371], 'angle': -75.68532080991038}, 'location': [185.4696474686252, 165.0268864393354], 'diameter': 43.53029745944371, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8001456221533587, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.300344684005866, 'phi': -1.8533754984002928, 'norm_pos': [0.5795926483394538, 0.3123879731694358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.885725,"{'circle_3d': {'center': [2.7217989928620447, 4.823893746370632, 66.11150036834258], 'normal': [-0.20629208021607476, 0.6653134405340038, -0.7174967620030986], 'radius': 2.3208951272291274}, 'confidence': 0.9998047485937265, 'timestamp': 151191.390308, 'diameter_3d': 4.641790254458255, 'ellipse': {'center': [185.6537294473746, 164.90103844498145], 'axes': [29.45867011054296, 43.616479779357626], 'angle': -75.79971410672175}, 'location': [185.6537294473746, 164.90103844498145], 'diameter': 43.616479779357626, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8008613160631728, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.298709910370692, 'phi': -1.850761289706628, 'norm_pos': [0.5801679045230456, 0.31291233981257727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.896069,"{'circle_3d': {'center': [2.720532125694829, 4.829797197620585, 66.1173428077633], 'normal': [-0.20639765248000938, 0.6658053948048331, -0.7170098920513729], 'radius': 2.2818474664711914}, 'confidence': 0.9997160312712932, 'timestamp': 151191.398708, 'diameter_3d': 4.563694932942383, 'ellipse': {'center': [185.6352792147485, 164.96378356345323], 'axes': [28.93521187837038, 42.87845238692208], 'angle': -75.7984976216105}, 'location': [185.6352792147485, 164.96378356345323], 'diameter': 42.87845238692208, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8020672326279676, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2993690618196654, 'phi': -1.8510775832921336, 'norm_pos': [0.5801102475460891, 0.31265090181894484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.900789,"{'circle_3d': {'center': [2.721560558223038, 4.827676944242914, 66.11507854723665], 'normal': [-0.2063119497693253, 0.6656287070233606, -0.7171985804285926], 'radius': 2.3003803996215058}, 'confidence': 0.9997957604932681, 'timestamp': 151191.407108, 'diameter_3d': 4.6007607992430115, 'ellipse': {'center': [185.64781222831823, 164.94007579081318], 'axes': [29.18101383858084, 43.22839759112531], 'angle': -75.80302809192965}, 'location': [185.64781222831823, 164.94007579081318], 'diameter': 43.22839759112531, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8026914048433476, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.299132279760544, 'phi': -1.850897283755602, 'norm_pos': [0.5801494132134944, 0.3127496842049451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.9084191,"{'circle_3d': {'center': [2.7321151046228866, 4.820877663604312, 66.1057462243562], 'normal': [-0.2054324042360046, 0.6650621003034771, -0.7179762740019635], 'radius': 2.28553966716584}, 'confidence': 0.9998946941855084, 'timestamp': 151191.415508, 'diameter_3d': 4.57107933433168, 'ellipse': {'center': [185.7484932240998, 164.88670010553665], 'axes': [29.034100179224303, 42.955554523549516], 'angle': -75.86906916790869}, 'location': [185.7484932240998, 164.88670010553665], 'diameter': 42.955554523549516, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8036232739708438, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.298373298247475, 'phi': -1.8494775190891988, 'norm_pos': [0.5804640413253119, 0.31297208289359735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.9179788,"{'circle_3d': {'center': [2.74724787400155, 4.816889459541302, 66.09773998583421], 'normal': [-0.20417134012111599, 0.6647297499648929, -0.7186434605454631], 'radius': 2.287089880346424}, 'confidence': 0.9998862072328024, 'timestamp': 151191.423908, 'diameter_3d': 4.574179760692848, 'ellipse': {'center': [185.89322510448434, 164.85402027291195], 'axes': [29.088044581398034, 42.9901523269883], 'angle': -75.97170128943081}, 'location': [185.89322510448434, 164.85402027291195], 'diameter': 42.9901523269883, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8042912235477928, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2979283466830913, 'phi': -1.8476089915115406, 'norm_pos': [0.5809163284515135, 0.3131082488628668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.925178,"{'circle_3d': {'center': [2.753192297258663, 4.806529105303821, 66.0864836495613], 'normal': [-0.20367597151635655, 0.6638663871117695, -0.7195814885682055], 'radius': 2.3126075745231374}, 'confidence': 0.9994586717407934, 'timestamp': 151191.432308, 'diameter_3d': 4.625215149046275, 'ellipse': {'center': [185.95607542484095, 164.75689701249252], 'axes': [29.465391357253363, 43.477534988204305], 'angle': -76.00054190890154}, 'location': [185.95607542484095, 164.75689701249252], 'diameter': 43.477534988204305, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8048280370999694, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2967732962012137, 'phi': -1.8466290300093708, 'norm_pos': [0.581112735702628, 0.3135129291146145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.932699,"{'circle_3d': {'center': [2.77005465593319, 4.793535995823508, 66.06976612744357], 'normal': [-0.20227077496014598, 0.6627836279884102, -0.720974615411349], 'radius': 2.304406181681888}, 'confidence': 0.9996062052340994, 'timestamp': 151191.440708, 'diameter_3d': 4.608812363363776, 'ellipse': {'center': [186.11949698074633, 164.6483095809732], 'axes': [29.43644585597937, 43.33443524147051], 'angle': -76.10409847045807}, 'location': [186.11949698074633, 164.6483095809732], 'diameter': 43.33443524147051, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.805149246901038, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2953263979526946, 'phi': -1.8443167033284473, 'norm_pos': [0.5816234280648322, 0.31396537674594494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.9410949,"{'circle_3d': {'center': [2.762286494202744, 4.791376851169686, 66.06996438213146], 'normal': [-0.20291812177101648, 0.6626036992672583, -0.7209580941873581], 'radius': 2.3151829270411506}, 'confidence': 0.9998479668598858, 'timestamp': 151191.449108, 'diameter_3d': 4.630365854082301, 'ellipse': {'center': [186.048007439961, 164.6248754796463], 'axes': [29.57522086528754, 43.53693142188873], 'angle': -76.04562917866065}, 'location': [186.048007439961, 164.6248754796463], 'diameter': 43.53693142188873, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8056304302262451, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.29508613759127, 'phi': -1.8451548476744, 'norm_pos': [0.5814000232498782, 0.31406301883480703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.948624,"{'circle_3d': {'center': [2.7762941895991533, 4.804909014210873, 66.07848481713594], 'normal': [-0.2017508138213157, 0.6637313795206905, -0.7202480579369845], 'radius': 2.320590729955308}, 'confidence': 0.9999440216970248, 'timestamp': 151191.457508, 'diameter_3d': 4.641181459910616, 'ellipse': {'center': [186.17601188607853, 164.7444226826804], 'axes': [29.599990269869565, 43.63338885390504], 'angle': -76.16368882333305}, 'location': [186.17601188607853, 164.7444226826804], 'diameter': 43.63338885390504, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8061629293906414, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.296592783319141, 'phi': -1.8439097724958817, 'norm_pos': [0.5818000371439954, 0.31356490548883165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.956932,"{'circle_3d': {'center': [2.7927952733660053, 4.823338777039169, 66.09089056389973], 'normal': [-0.20037572350741137, 0.6652671930897152, -0.7192142457066691], 'radius': 2.3051740863421197}, 'confidence': 0.9999446412257362, 'timestamp': 151191.465907, 'diameter_3d': 4.6103481726842395, 'ellipse': {'center': [186.3234258416009, 164.91332949282952], 'axes': [29.33988169125984, 43.335606751015355], 'angle': -76.30545658177957}, 'location': [186.3234258416009, 164.91332949282952], 'diameter': 43.335606751015355, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.806858393907306, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.29864796503349, 'phi': -1.842509738333037, 'norm_pos': [0.5822607057550029, 0.31286112711321035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526446.969077,"{'circle_3d': {'center': [2.7989083158643986, 4.819233034965006, 66.08539456208409], 'normal': [-0.19986630329921193, 0.6649250479168682, -0.7196722458579723], 'radius': 2.3063802409711616}, 'confidence': 0.9998954223464401, 'timestamp': 151191.474307, 'diameter_3d': 4.612760481942323, 'ellipse': {'center': [186.3829129350121, 164.87806653043725], 'axes': [29.379993867001645, 43.36198379879871], 'angle': -76.34393291324373}, 'location': [186.3829129350121, 164.87806653043725], 'diameter': 43.36198379879871, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8075472077352264, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.2981897907743285, 'phi': -1.8416881534010578, 'norm_pos': [0.5824466029219127, 0.31300805612317817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
