eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526974.9991329,"{'circle_3d': {'center': [2.4996266323587983, 3.89161454140337, 68.21760797054344], 'normal': [-0.23824166993617463, 0.5540153985373157, -0.7976890652939665], 'radius': 2.1255742484457576}, 'confidence': 0.9965569238668852, 'timestamp': 151719.517779, 'diameter_3d': 4.251148496891515, 'ellipse': {'center': [182.84047184053532, 155.1155661526411], 'axes': [29.90412578839589, 38.69895414367871], 'angle': -70.46672590098345}, 'location': [182.84047184053532, 155.1155661526411], 'diameter': 38.69895414367871, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7465782480480798, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1579761315232147, 'phi': -1.861027745968254, 'norm_pos': [0.5713764745016728, 0.35368514103066206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.6386461,"{'circle_3d': {'center': [2.6319832810101373, 3.7254043262654006, 68.06619602874802], 'normal': [-0.2272119492152297, 0.5401645472758183, -0.8103067271102506], 'radius': 2.2508165671732008}, 'confidence': 0.9963052375738813, 'timestamp': 151720.156178, 'diameter_3d': 4.5016331343464016, 'ellipse': {'center': [184.10803082095137, 153.6497782502811], 'axes': [32.33882874149485, 41.07226575095747], 'angle': -71.15552033157664}, 'location': [184.10803082095137, 153.6497782502811], 'diameter': 41.07226575095747, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7056061529081559, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141428950555787, 'phi': -1.8441781342199992, 'norm_pos': [0.575337596315473, 0.35979259062382885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.647522,"{'circle_3d': {'center': [2.6577780572291996, 3.744994045330979, 68.07207768472716], 'normal': [-0.22506238453030783, 0.5417970238646165, -0.8098165891119891], 'radius': 2.2676530490943834}, 'confidence': 0.9972240398240289, 'timestamp': 151720.164578, 'diameter_3d': 4.535306098188767, 'ellipse': {'center': [184.34172102054822, 153.82042023842376], 'axes': [32.54748066892319, 41.37663907699396], 'angle': -71.42010014125724}, 'location': [184.34172102054822, 153.82042023842376], 'diameter': 41.37663907699396, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7051357251264934, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1433699842313274, 'phi': -1.8418730952715487, 'norm_pos': [0.5760678781892132, 0.35908158233990095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.6550488,"{'circle_3d': {'center': [2.656166830556018, 3.7520923165626394, 68.07727859494003], 'normal': [-0.22519665341973963, 0.5423885464672549, -0.8093831799275842], 'radius': 2.2688880915197425}, 'confidence': 0.996537804257487, 'timestamp': 151720.172978, 'diameter_3d': 4.537776183039485, 'ellipse': {'center': [184.32534427808338, 153.88207178274797], 'axes': [32.54124235543416, 41.396043750474114], 'angle': -71.42353546831708}, 'location': [184.32534427808338, 153.88207178274797], 'diameter': 41.396043750474114, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7050339258999339, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144073910817993, 'phi': -1.8421652167609315, 'norm_pos': [0.5760167008690106, 0.3588247009052168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.663532,"{'circle_3d': {'center': [2.6636153652940013, 3.7630033993910033, 68.082528372658], 'normal': [-0.22457594219157437, 0.5432978033696185, -0.8089456984510851], 'radius': 2.250902737889783}, 'confidence': 0.9967834240287358, 'timestamp': 151720.181378, 'diameter_3d': 4.501805475779566, 'ellipse': {'center': [184.38879571006572, 153.9831394244053], 'axes': [32.257023236934074, 41.06481811199715], 'angle': -71.51207550014108}, 'location': [184.38879571006572, 153.9831394244053], 'diameter': 41.06481811199715, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7049295208885198, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1451565734778333, 'phi': -1.8415926066473107, 'norm_pos': [0.5762149865939554, 0.35840358573164466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.6718788,"{'circle_3d': {'center': [2.658431439014595, 3.759686971235295, 68.08174214033495], 'normal': [-0.22500793604819155, 0.5430214343566429, -0.8090112178113399], 'radius': 2.2801869517675253}, 'confidence': 0.9979930930171782, 'timestamp': 151720.189778, 'diameter_3d': 4.560373903535051, 'ellipse': {'center': [184.34556975924698, 153.94597485212321], 'axes': [32.68190198350971, 41.5996417149506], 'angle': -71.46073689529317}, 'location': [184.34556975924698, 153.94597485212321], 'diameter': 41.5996417149506, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7051917888329151, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1448274175474116, 'phi': -1.8420674380685342, 'norm_pos': [0.5760799054976469, 0.3585584381161533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.679011,"{'circle_3d': {'center': [2.6599836756816755, 3.7623601495040795, 68.08310528965498], 'normal': [-0.22487858299260152, 0.5432441992123749, -0.8088976220346709], 'radius': 2.2511440655071207}, 'confidence': 0.9967580656198219, 'timestamp': 151720.198178, 'diameter_3d': 4.502288131014241, 'ellipse': {'center': [184.3556924364993, 153.97698265225176], 'axes': [32.25863221876055, 41.06880581123371], 'angle': -71.48003964059292}, 'location': [184.3556924364993, 153.97698265225176], 'diameter': 41.06880581123371, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7048111275502977, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145092725362628, 'phi': -1.841955257404663, 'norm_pos': [0.5761115388640603, 0.35842923894895096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.6878872,"{'circle_3d': {'center': [2.685488560937896, 3.7763693172373314, 68.08546703545221], 'normal': [-0.22275317588791646, 0.5444116298568126, -0.8087008098849016], 'radius': 2.2482010093871296}, 'confidence': 0.9975063513646214, 'timestamp': 151720.206578, 'diameter_3d': 4.496402018774259, 'ellipse': {'center': [184.58565276293223, 154.1036225788276], 'axes': [32.19967025622773, 41.014220934810425], 'angle': -71.7273449959246}, 'location': [184.58565276293223, 154.1036225788276], 'diameter': 41.014220934810425, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7046455028810628, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146483854255145, 'phi': -1.839576871699223, 'norm_pos': [0.5768301648841632, 0.3579015725882183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.695272,"{'circle_3d': {'center': [2.6871327277611967, 3.7934283210091992, 68.09651958361894], 'normal': [-0.22261616198597475, 0.5458332135044682, -0.8077797642043404], 'radius': 2.2457675140492706}, 'confidence': 0.9963740910300528, 'timestamp': 151720.214978, 'diameter_3d': 4.491535028098541, 'ellipse': {'center': [184.59615809413592, 154.2537427079119], 'axes': [32.11323594830538, 40.96331022343016], 'angle': -71.78091125237417}, 'location': [184.59615809413592, 154.2537427079119], 'diameter': 40.96331022343016, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7043800488728214, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1481795339696346, 'phi': -1.8397111305846132, 'norm_pos': [0.5768629940441747, 0.35727607205036704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.707135,"{'circle_3d': {'center': [2.684305701522092, 3.786859394004037, 68.09286325431745], 'normal': [-0.22285174750590014, 0.5452858029207047, -0.8080844583127984], 'radius': 2.236310082999334}, 'confidence': 0.9960560975766257, 'timestamp': 151720.223378, 'diameter_3d': 4.472620165998668, 'ellipse': {'center': [184.57079785464043, 154.19829125160402], 'axes': [31.99539686635692, 40.79283359475929], 'angle': -71.74187399309355}, 'location': [184.57079785464043, 154.19829125160402], 'diameter': 40.79283359475929, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7044263934343875, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147526355544579, 'phi': -1.8398855006604982, 'norm_pos': [0.5767837432957513, 0.3575071197849833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.7154539,"{'circle_3d': {'center': [2.6819416455222527, 3.7817095559783684, 68.09004222486085], 'normal': [-0.2230487521725534, 0.544856649751899, -0.8083195441008484], 'radius': 2.2417016682464594}, 'confidence': 0.9975090065528285, 'timestamp': 151720.231778, 'diameter_3d': 4.483403336492919, 'ellipse': {'center': [184.55104560160837, 154.15155857204766], 'axes': [32.08616963082688, 40.89283551129656], 'angle': -71.71002542416798}, 'location': [184.55104560160837, 154.15155857204766], 'diameter': 40.89283551129656, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7049080667933305, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14701447764541, 'phi': -1.8400374533499337, 'norm_pos': [0.5767220175050262, 0.3577018392831347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.723853,"{'circle_3d': {'center': [2.663379321989308, 3.7808071987281595, 68.0945749550615], 'normal': [-0.22459561246696547, 0.5447814533143815, -0.807941816584127], 'radius': 2.2523660242352848}, 'confidence': 0.9975721681810423, 'timestamp': 151720.240178, 'diameter_3d': 4.5047320484705695, 'ellipse': {'center': [184.38237929444, 154.1385868982416], 'axes': [32.22211008094675, 41.08437911480909], 'angle': -71.55225194034803}, 'location': [184.38237929444, 154.1385868982416], 'diameter': 41.08437911480909, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7051429949266774, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1469248036707085, 'phi': -1.8419354377460833, 'norm_pos': [0.576194935295125, 0.35775588792399327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.731074,"{'circle_3d': {'center': [2.6436415047213604, 3.7732648479698776, 68.09499912508682], 'normal': [-0.22624043057262777, 0.5441529240845248, -0.8079064690820178], 'radius': 2.264985512041876}, 'confidence': 0.9978392521106338, 'timestamp': 151720.248578, 'diameter_3d': 4.529971024083752, 'ellipse': {'center': [184.20484184557117, 154.06683034524156], 'axes': [32.40531767046036, 41.313993056934414], 'angle': -71.36902284954454}, 'location': [184.20484184557117, 154.06683034524156], 'diameter': 41.313993056934414, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7054420072922896, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1461754681373653, 'phi': -1.8438355826665374, 'norm_pos': [0.5756401307674099, 0.35805487356149357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.740723,"{'circle_3d': {'center': [2.634706112493731, 3.772765584520041, 68.09716943161312], 'normal': [-0.22698504659159685, 0.5441113187970383, -0.8077256102048259], 'radius': 2.255437563070019}, 'confidence': 0.9976802979386088, 'timestamp': 151720.256978, 'diameter_3d': 4.510875126140038, 'ellipse': {'center': [184.12193700850733, 154.06373451498723], 'axes': [32.26055296437297, 41.1382967712435], 'angle': -71.29299214990256}, 'location': [184.12193700850733, 154.06373451498723], 'diameter': 41.1382967712435, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7061515714024136, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1461258789715476, 'phi': -1.8447483249738055, 'norm_pos': [0.5753810531515854, 0.35806777285421987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.746676,"{'circle_3d': {'center': [2.6265318986797515, 3.7940669529038127, 68.11385707064555], 'normal': [-0.22766623107609518, 0.5458864328290193, -0.8063349736187899], 'radius': 2.2394576361561453}, 'confidence': 0.9966773091842304, 'timestamp': 151720.265378, 'diameter_3d': 4.478915272312291, 'ellipse': {'center': [184.03988382190173, 154.25309013688184], 'axes': [31.956648424611018, 40.836722513052656], 'angle': -71.27569839206396}, 'location': [184.03988382190173, 154.25309013688184], 'diameter': 40.836722513052656, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7062468378184472, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1482430508765464, 'phi': -1.8459800392787982, 'norm_pos': [0.5751246369434428, 0.35727879109632565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.754869,"{'circle_3d': {'center': [2.6157448177361133, 3.7918987530909005, 68.11544129069631], 'normal': [-0.22856515448806503, 0.5457057495112766, -0.8062029552812262], 'radius': 2.2396998456661947}, 'confidence': 0.9961817323285025, 'timestamp': 151720.273778, 'diameter_3d': 4.4793996913323895, 'ellipse': {'center': [183.94159808167313, 154.23264975472307], 'axes': [31.955231678442587, 40.83998788765585], 'angle': -71.18058499890202}, 'location': [183.94159808167313, 154.23264975472307], 'diameter': 40.83998788765585, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7062096463182455, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1480274172324076, 'phi': -1.8470552173725574, 'norm_pos': [0.5748174940052285, 0.3573639593553205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.763086,"{'circle_3d': {'center': [2.6107132173479783, 3.8046806342773705, 68.12553465686857], 'normal': [-0.2289844545204096, 0.5467709062768158, -0.8053618414335385], 'radius': 2.2470441049026397}, 'confidence': 0.9971733215598837, 'timestamp': 151720.282178, 'diameter_3d': 4.4940882098052795, 'ellipse': {'center': [183.89322504918704, 154.34191724828673], 'axes': [32.01452744557681, 40.96789355312546], 'angle': -71.16946219001836}, 'location': [183.89322504918704, 154.34191724828673], 'diameter': 40.96789355312546, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7062113373965784, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1492990493106023, 'phi': -1.8478110223676998, 'norm_pos': [0.5746663282787094, 0.35690867813213856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.7711449,"{'circle_3d': {'center': [2.602190226284562, 3.846492114993839, 68.15648810196447], 'normal': [-0.22969470377569431, 0.5502551963365215, -0.802782387675547], 'radius': 2.2389047395442683}, 'confidence': 0.9962285153909851, 'timestamp': 151720.290578, 'diameter_3d': 4.4778094790885365, 'ellipse': {'center': [183.8038763314123, 154.70821424387657], 'axes': [31.757800430134804, 40.801056620601564], 'angle': -71.19876738501156}, 'location': [183.8038763314123, 154.70821424387657], 'diameter': 40.801056620601564, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7057690333802102, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153466159519578, 'phi': -1.8494740416616484, 'norm_pos': [0.5743871135356635, 0.3553824406505143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526975.779458,"{'circle_3d': {'center': [2.585104975127244, 3.872562332691798, 68.17932352267988], 'normal': [-0.2311184747054708, 0.5524277144780181, -0.8008794359492631], 'radius': 2.2423875527022643}, 'confidence': 0.9967743385950645, 'timestamp': 151720.298978, 'diameter_3d': 4.484775105404529, 'ellipse': {'center': [183.64139114314818, 154.9326165470151], 'axes': [31.70584939667594, 40.85075841124412], 'angle': -71.12001612186931}, 'location': [183.64139114314818, 154.9326165470151], 'diameter': 40.85075841124412, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7062651110380291, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1560702257435684, 'phi': -1.8517442014757808, 'norm_pos': [0.573879347322338, 0.3544474310541037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
