eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525823.6861062,"{'circle_3d': {'center': [1.351037824492618, 4.528733396455877, 62.796015523350114], 'normal': [-0.25774033697631177, 0.5737013076687921, -0.7774552902093183], 'radius': 2.1747378926722987}, 'confidence': 0.9696983267636696, 'timestamp': 150568.204291, 'diameter_3d': 4.349475785344597, 'ellipse': {'center': [173.49452438189823, 164.4026605431551], 'axes': [31.829308482541645, 42.99916653432069], 'angle': -68.71518520285865}, 'location': [173.49452438189823, 164.4026605431551], 'diameter': 42.99916653432069, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6891305931327585, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181814012861607, 'phi': -1.8909120928203642, 'norm_pos': [0.5421703886934319, 0.3149889144035204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.777226,"{'circle_3d': {'center': [1.4229426484742973, 4.692709076782181, 62.8954268057879], 'normal': [-0.2517482683111718, 0.5873659476959842, -0.7691710166728364], 'radius': 2.2661011528695965}, 'confidence': 0.9987673092734254, 'timestamp': 150570.295885, 'diameter_3d': 4.532202305739193, 'ellipse': {'center': [174.19021635889698, 165.91972788927532], 'axes': [32.641960137805924, 44.73790116482807], 'angle': -69.67234882713616}, 'location': [174.19021635889698, 165.91972788927532], 'diameter': 44.73790116482807, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7190633599970853, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198596666051592, 'phi': -1.8871054383068884, 'norm_pos': [0.5443444261215531, 0.3086678004613528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.7855291,"{'circle_3d': {'center': [1.4018185585451222, 4.691282152670348, 62.90127716946558], 'normal': [-0.25350860913860307, 0.5872470373533314, -0.7686834863663626], 'radius': 2.2776353840169197}, 'confidence': 0.9424078192440803, 'timestamp': 150570.304284, 'diameter_3d': 4.555270768033839, 'ellipse': {'center': [173.98323734078076, 165.89830257657067], 'axes': [32.782733072396226, 44.96125718565842], 'angle': -69.5099175977242}, 'location': [173.98323734078076, 165.89830257657067], 'diameter': 44.96125718565842, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7192302385395588, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198449747913119, 'phi': -1.8893597575066075, 'norm_pos': [0.5436976166899399, 0.3087570725976222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.793795,"{'circle_3d': {'center': [1.4338320770440682, 4.6717751257609255, 62.875927576710644], 'normal': [-0.25084081593035756, 0.5856214517775462, -0.770795952429274], 'radius': 2.263058400594442}, 'confidence': 0.9455756493144032, 'timestamp': 150570.312684, 'diameter_3d': 4.526116801188884, 'ellipse': {'center': [174.30138553372154, 165.72841520627682], 'axes': [32.69553470674996, 44.69164799533985], 'angle': -69.70382460809837}, 'location': [174.30138553372154, 165.72841520627682], 'diameter': 44.69164799533985, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7191764297102887, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1964428434385965, 'phi': -1.8854179054349356, 'norm_pos': [0.5446918297928798, 0.3094649366405132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.8012428,"{'circle_3d': {'center': [1.4428567543276305, 4.705745872549061, 62.89889565075437], 'normal': [-0.2500887594900607, 0.5884523473432242, -0.7688819462589638], 'radius': 2.280720524109377}, 'confidence': 0.9990294750691766, 'timestamp': 150570.321084, 'diameter_3d': 4.561441048218754, 'ellipse': {'center': [174.386848891707, 166.0408772808055], 'axes': [32.83056911504551, 45.0245580424806], 'angle': -69.85379725995931}, 'location': [174.386848891707, 166.0408772808055], 'diameter': 45.0245580424806, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.719861750332329, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1999396795814126, 'phi': -1.885265977318411, 'norm_pos': [0.5449589027865843, 0.30816301132997714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.813333,"{'circle_3d': {'center': [1.4413938373513107, 4.691135641350373, 62.888207634519624], 'normal': [-0.2502106692380874, 0.5872348280766668, -0.7697726142785258], 'radius': 2.269500010816514}, 'confidence': 0.9765373640491504, 'timestamp': 150570.329484, 'diameter_3d': 4.539000021633028, 'ellipse': {'center': [174.37350727510352, 165.9081640536303], 'axes': [32.72402847647251, 44.810418923754824], 'angle': -69.80769864234594}, 'location': [174.37350727510352, 165.9081640536303], 'diameter': 44.810418923754824, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7202624087729426, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198434663785557, 'phi': -1.8850688438557213, 'norm_pos': [0.5449172102346985, 0.3087159831098738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.821682,"{'circle_3d': {'center': [1.4454209666244333, 4.678374377727666, 62.87717975356467], 'normal': [-0.2498750751319938, 0.5861713894414412, -0.7706916043581056], 'radius': 2.262187822320666}, 'confidence': 0.9983902704380123, 'timestamp': 150570.337884, 'diameter_3d': 4.524375644641332, 'ellipse': {'center': [174.41468861943346, 165.79259569781496], 'axes': [32.674040159834, 44.673761343335435], 'angle': -69.80739372055581}, 'location': [174.41468861943346, 165.79259569781496], 'diameter': 44.673761343335435, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7204583011263144, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1971214555153713, 'phi': -1.884324275323157, 'norm_pos': [0.5450459019357295, 0.309197517925771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.829699,"{'circle_3d': {'center': [1.4555186568634175, 4.663802883673615, 62.86285118948025], 'normal': [-0.24903360094541177, 0.5849570982702703, -0.7718856513651402], 'radius': 2.27011101790127}, 'confidence': 0.9980724308175166, 'timestamp': 150570.346284, 'diameter_3d': 4.54022203580254, 'ellipse': {'center': [174.5184764112846, 165.65687546168965], 'axes': [32.8600326468506, 44.84056077266888], 'angle': -69.84876530417391}, 'location': [174.5184764112846, 165.65687546168965], 'diameter': 44.84056077266888, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7203904508780168, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195623487946699, 'phi': -1.8828833071719955, 'norm_pos': [0.5453702387852644, 0.30976301890962643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.837257,"{'circle_3d': {'center': [1.442278281740471, 4.646611917403615, 62.85412465308382], 'normal': [-0.2501369655389907, 0.5835245177477704, -0.7726128627315092], 'radius': 2.267035587915341}, 'confidence': 0.8847897744912744, 'timestamp': 150570.354684, 'diameter_3d': 4.534071175830682, 'ellipse': {'center': [174.39021376115926, 165.49491500401547], 'axes': [32.86312799005887, 44.78569233226126], 'angle': -69.70667866832979}, 'location': [174.39021376115926, 165.49491500401547], 'diameter': 44.78569233226126, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7202973011049774, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193858313392282, 'phi': -1.883901388861622, 'norm_pos': [0.5449694180036226, 0.3104378541499355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.845456,"{'circle_3d': {'center': [1.4213450591380958, 4.6062043189545, 62.83052531045385], 'normal': [-0.25188140075585524, 0.5801572178770108, -0.7745794746173403], 'radius': 2.2722522398573406}, 'confidence': 0.9796618372480679, 'timestamp': 150570.363084, 'diameter_3d': 4.544504479714681, 'ellipse': {'center': [174.19120172596618, 165.11237723687836], 'axes': [33.06488095211425, 44.90507836677265], 'angle': -69.44826135390016}, 'location': [174.19120172596618, 165.11237723687836], 'diameter': 44.90507836677265, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7205612276046658, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1897180269215837, 'phi': -1.8851952794364624, 'norm_pos': [0.5443475053936443, 0.3120317615130068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.854371,"{'circle_3d': {'center': [1.3927805887292384, 4.522169811527281, 62.7774478074993], 'normal': [-0.2542617732899267, 0.5731543422580758, -0.7790025998635528], 'radius': 2.268142028706425}, 'confidence': 0.9593909878480347, 'timestamp': 150570.371484, 'diameter_3d': 4.53628405741285, 'ellipse': {'center': [173.92277081635848, 164.32305508988148], 'axes': [33.284513352277294, 44.86068531901372], 'angle': -69.01770259072164}, 'location': [173.92277081635848, 164.32305508988148], 'diameter': 44.86068531901372, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7207185697233776, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1811463761517373, 'phi': -1.8862885326059902, 'norm_pos': [0.5435086588011202, 0.31532060379216054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.8613498,"{'circle_3d': {'center': [1.3952214881591596, 4.4831825173224775, 62.74809375923406], 'normal': [-0.25405836500409995, 0.5699054010743422, -0.7814487705523226], 'radius': 2.2905708029974186}, 'confidence': 0.9364863273839212, 'timestamp': 150570.379884, 'diameter_3d': 4.581141605994837, 'ellipse': {'center': [173.95714107814587, 163.95219170847975], 'axes': [33.76645108804259, 45.325453620620365], 'angle': -68.93573127607884}, 'location': [173.95714107814587, 163.95219170847975], 'diameter': 45.325453620620365, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7209464965637014, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177187052987869, 'phi': -1.885129513816192, 'norm_pos': [0.5436160658692059, 0.3168658678813344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.8683321,"{'circle_3d': {'center': [1.4078783403757926, 4.43485379224569, 62.70894783259097], 'normal': [-0.25300362731938053, 0.5658780073179432, -0.7847109311059135], 'radius': 2.2824523466822586}, 'confidence': 0.9578955401538027, 'timestamp': 150570.388284, 'diameter_3d': 4.564904693364517, 'ellipse': {'center': [174.0898589931109, 163.50457839070052], 'axes': [33.847557200921344, 45.19271957102387], 'angle': -68.90732669444552}, 'location': [174.0898589931109, 163.50457839070052], 'diameter': 45.19271957102387, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7212538038179894, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1722941026124243, 'phi': -1.8826896230317496, 'norm_pos': [0.5440308093534716, 0.3187309233720812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.8773482,"{'circle_3d': {'center': [1.4120377292412192, 4.4156804351832, 62.69381291039126], 'normal': [-0.252657011580595, 0.5642802275627358, -0.7859721746225564], 'radius': 2.282551175946917}, 'confidence': 0.9326449534176153, 'timestamp': 150570.396684, 'diameter_3d': 4.565102351893834, 'ellipse': {'center': [174.13447382906733, 163.3255973070449], 'axes': [33.92696806639982, 45.205497065220776], 'angle': -68.88920832003018}, 'location': [174.13447382906733, 163.3255973070449], 'diameter': 45.205497065220776, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7214947543269123, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1703574853497356, 'phi': -1.8818212434156116, 'norm_pos': [0.5441702307158354, 0.31947667788731293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.885513,"{'circle_3d': {'center': [1.454612092429354, 4.4462075313373735, 62.702192856802725], 'normal': [-0.24910914798158376, 0.5668241522422502, -0.7852738457549339], 'radius': 2.2644286648761534}, 'confidence': 0.9603093264215112, 'timestamp': 150570.405084, 'diameter_3d': 4.528857329752307, 'ellipse': {'center': [174.5486758706522, 163.62603669063515], 'axes': [33.60485641082454, 44.841234815442185], 'angle': -69.29995898578913}, 'location': [174.5486758706522, 163.62603669063515], 'diameter': 44.841234815442185, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7218164976588892, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1734421082782154, 'phi': -1.8779807669107313, 'norm_pos': [0.5454646120957881, 0.31822484712235355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.8983948,"{'circle_3d': {'center': [1.4673595983768415, 4.5114858132301014, 62.74560271567029], 'normal': [-0.24804685581929314, 0.5722640090666442, -0.7816563575159704], 'radius': 2.2684590527122337}, 'confidence': 0.9997746082558386, 'timestamp': 150570.413484, 'diameter_3d': 4.536918105424467, 'ellipse': {'center': [174.66380826947466, 164.2387617118249], 'axes': [33.43747477553125, 44.89067758589051], 'angle': -69.56473876457953}, 'location': [174.66380826947466, 164.2387617118249], 'diameter': 44.89067758589051, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7231079768075244, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1800602841312315, 'phi': -1.878079876831132, 'norm_pos': [0.5458244008421083, 0.31567182620072953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.9073431,"{'circle_3d': {'center': [1.4815053359443109, 4.542236372758266, 62.763705331258265], 'normal': [-0.24686804435533735, 0.5748265556939912, -0.780147806216972], 'radius': 2.263579714528155}, 'confidence': 0.9987750235383345, 'timestamp': 150570.421884, 'diameter_3d': 4.52715942905631, 'ellipse': {'center': [174.79763038055853, 164.53069247053844], 'axes': [33.269146682864495, 44.78157526275344], 'angle': -69.75060111099835}, 'location': [174.79763038055853, 164.53069247053844], 'diameter': 44.78157526275344, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7238069586165574, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183188495786, 'phi': -1.8772643784356995, 'norm_pos': [0.5462425949392454, 0.31445544803942316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.9131,"{'circle_3d': {'center': [1.4945354279852454, 4.631568930284132, 62.82604676872868], 'normal': [-0.24578220335192613, 0.5822709354878134, -0.7749526864277709], 'radius': 2.254363338217355}, 'confidence': 0.998938172801356, 'timestamp': 150570.430284, 'diameter_3d': 4.50872667643471, 'ellipse': {'center': [174.9085678375709, 165.36984389451123], 'axes': [32.8114676858073, 44.555723674973756], 'angle': -70.06817222026163}, 'location': [174.9085678375709, 165.36984389451123], 'diameter': 44.555723674973756, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7244872749275655, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192315528984449, 'phi': -1.8779188546353751, 'norm_pos': [0.546589274492409, 0.3109589837728699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.921776,"{'circle_3d': {'center': [1.4812789354011149, 4.630012161218949, 62.82909154572019], 'normal': [-0.24688691106727034, 0.5821412047323815, -0.7746989550118119], 'radius': 2.2578885072753407}, 'confidence': 0.9752383842786185, 'timestamp': 150570.438684, 'diameter_3d': 4.5157770145506815, 'ellipse': {'center': [174.77809737739165, 165.35145730984473], 'axes': [32.85009851135373, 44.6230769641243], 'angle': -69.96322573580422}, 'location': [174.77809737739165, 165.35145730984473], 'diameter': 44.6230769641243, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7245549975404275, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1921559666571477, 'phi': -1.8793082782943398, 'norm_pos': [0.5461815543043489, 0.31103559454231366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525825.9292212,"{'circle_3d': {'center': [1.4648350450735874, 4.61423632258939, 62.82250764416975], 'normal': [-0.24825723526123095, 0.5808265515132516, -0.7752476134743491], 'radius': 2.2373176335067058}, 'confidence': 0.9973909287368945, 'timestamp': 150570.447084, 'diameter_3d': 4.4746352670134115, 'ellipse': {'center': [174.61530374652213, 165.20703657203455], 'axes': [32.58743326105076, 44.2206209217078], 'angle': -69.79941476822157}, 'location': [174.61530374652213, 165.20703657203455], 'diameter': 44.2206209217078, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7241980468337683, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1905400355244744, 'phi': -1.8807075327674652, 'norm_pos': [0.5456728242078817, 0.31163734761652273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
