eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526104.054328,"{'circle_3d': {'center': [1.2110611934246256, 4.617251786555349, 61.20493333059523], 'normal': [-0.21317039635594234, 0.5962338048265291, -0.773992010358977], 'radius': 2.004654252155292}, 'confidence': 0.929807024008398, 'timestamp': 150848.569446, 'diameter_3d': 4.009308504310584, 'ellipse': {'center': [172.38299678569095, 166.48536564445556], 'axes': [29.76718795596313, 40.65673485759826], 'angle': -72.85122331586169}, 'location': [172.38299678569095, 166.48536564445556], 'diameter': 40.65673485759826, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8433766448165292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2095979562229, 'phi': -1.8395499843948284, 'norm_pos': [0.5386968649552842, 0.30631097648143524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.942417,"{'circle_3d': {'center': [0.9376711415560748, 4.638041628581562, 61.30078620676311], 'normal': [-0.2359529006783216, 0.5979662916620468, -0.7660042706783208], 'radius': 1.9963807235148097}, 'confidence': 0.9991403978709649, 'timestamp': 150850.459439, 'diameter_3d': 3.9927614470296193, 'ellipse': {'center': [169.6067262542079, 166.62868125169058], 'axes': [29.24273444054563, 40.42283114468696], 'angle': -70.81708155416861}, 'location': [169.6067262542079, 166.62868125169058], 'diameter': 40.42283114468696, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8752229404781708, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211757716249538, 'phi': -1.869604437163015, 'norm_pos': [0.5300210195443997, 0.3057138281179559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.950448,"{'circle_3d': {'center': [0.9438834533148914, 4.668540077758299, 61.32275960123236], 'normal': [-0.23543520803175352, 0.6005078290934415, -0.7641731544725495], 'radius': 2.011874570248092}, 'confidence': 0.9996155212082973, 'timestamp': 150850.467839, 'diameter_3d': 4.023749140496184, 'ellipse': {'center': [169.66746908158098, 166.91575838928026], 'axes': [29.366105444352943, 40.72231987372759], 'angle': -70.9335919500443}, 'location': [169.66746908158098, 166.91575838928026], 'diameter': 40.72231987372759, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8761749750765602, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214932373177293, 'phi': -1.8696598307718206, 'norm_pos': [0.5302108408799405, 0.30451767337799895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.95857,"{'circle_3d': {'center': [0.9352102295222737, 4.681065944980731, 61.33529613671765], 'normal': [-0.23615797668113833, 0.6015516513619775, -0.7631284431821086], 'radius': 2.0149536490927815}, 'confidence': 0.9845659896779525, 'timestamp': 150850.476239, 'diameter_3d': 4.029907298185563, 'ellipse': {'center': [169.5783573785045, 167.03199010918766], 'axes': [29.353822260370844, 40.776314510552076], 'angle': -70.89729046498913}, 'location': [169.5783573785045, 167.03199010918766], 'diameter': 40.776314510552076, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.876887404705684, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21623841378258, 'phi': -1.8709095632044421, 'norm_pos': [0.5299323668078266, 0.3040333745450514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.966336,"{'circle_3d': {'center': [0.9179273178194949, 4.700576019130234, 61.35608441580424], 'normal': [-0.23759821932303657, 0.6031774908744362, -0.7613960865915597], 'radius': 1.9749512273992456}, 'confidence': 0.9988785061546319, 'timestamp': 150850.484639, 'diameter_3d': 3.949902454798491, 'ellipse': {'center': [169.39590843092896, 167.2246210859376], 'axes': [28.678020262596565, 39.95282440808765], 'angle': -70.81284980994039}, 'location': [169.39590843092896, 167.2246210859376], 'diameter': 39.95282440808765, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8769192620317279, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2182752432712416, 'phi': -1.873276648377963, 'norm_pos': [0.5293622138466529, 0.30323074547525997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.979063,"{'circle_3d': {'center': [0.9465835109581215, 4.706548468208873, 61.351921287656324], 'normal': [-0.235210203228151, 0.6036751949643228, -0.7617430139372194], 'radius': 1.9758975298732027}, 'confidence': 0.9987666378514174, 'timestamp': 150850.493039, 'diameter_3d': 3.9517950597464053, 'ellipse': {'center': [169.68526250782986, 167.28752235780289], 'axes': [28.70629906086757, 39.97500316453269], 'angle': -71.03978141251572}, 'location': [169.68526250782986, 167.28752235780289], 'diameter': 39.97500316453269, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8769568429851549, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2188993872575633, 'phi': -1.870287611651766, 'norm_pos': [0.5302664453369683, 0.30296865684248797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.986364,"{'circle_3d': {'center': [0.9490973864613172, 4.743253432353099, 61.380351695822846], 'normal': [-0.2350007136028847, 0.6067339419763416, -0.7593738132566756], 'radius': 1.964077443728695}, 'confidence': 0.9960126876305694, 'timestamp': 150850.501439, 'diameter_3d': 3.92815488745739, 'ellipse': {'center': [169.70427954025325, 167.6395413251014], 'axes': [28.4045697948754, 39.71756917120207], 'angle': -71.14061888113487}, 'location': [169.70427954025325, 167.6395413251014], 'diameter': 39.71756917120207, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8758980723165832, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2227417028720904, 'phi': -1.8709151465927787, 'norm_pos': [0.5303258735632914, 0.3015019111454109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.994615,"{'circle_3d': {'center': [0.9692265341909292, 4.7777879107303365, 61.40182816716208], 'normal': [-0.23332328462541702, 0.6096118151744446, -0.7575841073117396], 'radius': 1.967412431135636}, 'confidence': 0.9969686235068136, 'timestamp': 150850.509839, 'diameter_3d': 3.934824862271272, 'ellipse': {'center': [169.9035332988136, 167.9703402399342], 'axes': [28.35180849420581, 39.771495340194804], 'angle': -71.36601063241572}, 'location': [169.9035332988136, 167.9703402399342], 'diameter': 39.771495340194804, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.875067224433379, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.226367125972566, 'phi': -1.869561099688812, 'norm_pos': [0.5309485415587926, 0.3001235823336076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.0024252,"{'circle_3d': {'center': [0.9882823240776468, 4.820033013620197, 61.43011517111171], 'normal': [-0.23173530213485724, 0.6131322404152664, -0.7552268569826038], 'radius': 1.9677215490683102}, 'confidence': 0.9967460586693354, 'timestamp': 150850.518239, 'diameter_3d': 3.9354430981366204, 'ellipse': {'center': [170.09028733750978, 168.37423752590468], 'axes': [28.224514442249628, 39.75982867023568], 'angle': -71.59826780533355}, 'location': [170.09028733750978, 168.37423752590468], 'diameter': 39.75982867023568, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8742149709066838, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2308158061739873, 'phi': -1.868518284561344, 'norm_pos': [0.531532147929718, 0.2984406769753972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.0105522,"{'circle_3d': {'center': [0.9768743633073833, 4.8268711124808785, 61.439181429555504], 'normal': [-0.2326859655323792, 0.6137020819869898, -0.7544713354456207], 'radius': 1.96140152635667}, 'confidence': 0.9976775949608863, 'timestamp': 150850.526639, 'diameter_3d': 3.92280305271334, 'ellipse': {'center': [169.97322094091916, 168.43800186137946], 'axes': [28.094514587397608, 39.626143497443785], 'angle': -71.52882745836853}, 'location': [169.97322094091916, 168.43800186137946], 'diameter': 39.626143497443785, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8736751713352864, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2315373447154934, 'phi': -1.8699500952803463, 'norm_pos': [0.5311663154403724, 0.29817499224425226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.0187578,"{'circle_3d': {'center': [0.9774276889576266, 4.835669666743593, 61.446174692003474], 'normal': [-0.2326398550615256, 0.614435294842216, -0.7538885635749566], 'radius': 1.9830000003350154}, 'confidence': 0.9981793904779338, 'timestamp': 150850.535039, 'diameter_3d': 3.966000000670031, 'ellipse': {'center': [169.98011098938025, 168.51524492990558], 'axes': [28.372047421901065, 40.05818250089161], 'angle': -71.55181944402108}, 'location': [169.98011098938025, 168.51524492990558], 'diameter': 40.05818250089161, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8733598501933004, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2324663412644505, 'phi': -1.8701119361471026, 'norm_pos': [0.5311878468418133, 0.2978531461253934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.027192,"{'circle_3d': {'center': [1.0066756488821662, 4.8203857400971115, 61.42477793220174], 'normal': [-0.23020252506781394, 0.6131616342883426, -0.7556716268917678], 'radius': 1.9812991186987485}, 'confidence': 0.983715505900645, 'timestamp': 150850.543439, 'diameter_3d': 3.962598237397497, 'ellipse': {'center': [170.2778294477545, 168.37797041878855], 'axes': [28.440919226416657, 40.037962932244135], 'angle': -71.73485749548529}, 'location': [170.2778294477545, 168.37797041878855], 'diameter': 40.037962932244135, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8733689732126959, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.23085301507396, 'phi': -1.8664981540088532, 'norm_pos': [0.5321182170242328, 0.29842512325504766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.034732,"{'circle_3d': {'center': [1.003890319409253, 4.7916673304610145, 61.40239747145047], 'normal': [-0.23043463585722337, 0.6107684334853345, -0.757536665287707], 'radius': 1.9873324670917216}, 'confidence': 0.9991940067902756, 'timestamp': 150850.551839, 'diameter_3d': 3.9746649341834432, 'ellipse': {'center': [170.25455903234408, 168.10400015868564], 'axes': [28.63091895354999, 40.17440449024612], 'angle': -71.652917371556}, 'location': [170.25455903234408, 168.10400015868564], 'diameter': 40.17440449024612, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8741610552695733, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2278270329108403, 'phi': -1.8660921767380871, 'norm_pos': [0.5320454969760753, 0.29956666600547655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.043896,"{'circle_3d': {'center': [1.0047496261651272, 4.762675304274475, 61.37883788831713], 'normal': [-0.23036302696090052, 0.6083524313031229, -0.7594999638821522], 'radius': 1.975727863877921}, 'confidence': 0.9988657087679701, 'timestamp': 150850.560239, 'diameter_3d': 3.951455727755842, 'ellipse': {'center': [170.26607501022565, 167.83289564819415], 'axes': [28.571229488724484, 39.95490402619577], 'angle': -71.59680469389399}, 'location': [170.26607501022565, 167.83289564819415], 'diameter': 39.95490402619577, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8739764795213212, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224779367871168, 'phi': -1.8652859515697051, 'norm_pos': [0.5320814844069551, 0.30069626813252437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.052903,"{'circle_3d': {'center': [0.9995216983643926, 4.7094474526287184, 61.3380368079834], 'normal': [-0.23079868761096176, 0.6039167769993098, -0.7629000539099625], 'radius': 1.9853399942564602}, 'confidence': 0.9954374943425468, 'timestamp': 150850.568639, 'diameter_3d': 3.9706799885129205, 'ellipse': {'center': [170.22192951533245, 167.3241849780939], 'axes': [28.89907327632038, 40.17575820146329], 'angle': -71.44163868150126}, 'location': [170.22192951533245, 167.3241849780939], 'diameter': 40.17575820146329, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8740802995977126, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2192024486701163, 'phi': -1.8645708427764156, 'norm_pos': [0.5319435297354139, 0.30281589592460867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.063521,"{'circle_3d': {'center': [0.99168680788376, 4.671688723452783, 61.3106392366227], 'normal': [-0.23145159515101446, 0.6007702162346485, -0.7651831848566881], 'radius': 1.98424612372997}, 'confidence': 0.9988809074569744, 'timestamp': 150850.577039, 'diameter_3d': 3.96849224745994, 'ellipse': {'center': [170.1477866767924, 166.9640211584338], 'axes': [29.01070669804706, 40.171283185674476], 'angle': -71.29914471957267}, 'location': [170.1477866767924, 166.9640211584338], 'diameter': 40.171283185674476, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8742432491483099, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2152605538791783, 'phi': -1.86452557995645, 'norm_pos': [0.5317118333649763, 0.3043165785065258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.080659,"{'circle_3d': {'center': [0.99204274983801, 4.681981895803014, 61.318622322772825], 'normal': [-0.23142193332149363, 0.6016279805971678, -0.7645179276775111], 'radius': 1.993387558689779}, 'confidence': 0.9970412735620072, 'timestamp': 150850.585439, 'diameter_3d': 3.986775117379558, 'ellipse': {'center': [170.15104810775912, 167.05937518085148], 'axes': [29.10742696325688, 40.35123672002316], 'angle': -71.32479149724315}, 'location': [170.15104810775912, 167.05937518085148], 'diameter': 40.35123672002316, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8748820399040347, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2163339680410057, 'phi': -1.8647311647986708, 'norm_pos': [0.5317220253367473, 0.3039192700797855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.085255,"{'circle_3d': {'center': [1.022505569328719, 4.7027821207597755, 61.32584661429783], 'normal': [-0.22888336503060122, 0.603361332676898, -0.7639159033837601], 'radius': 1.9735662956077968}, 'confidence': 0.9980135842547209, 'timestamp': 150850.593839, 'diameter_3d': 3.9471325912155937, 'ellipse': {'center': [170.45423923261336, 167.26922447293776], 'axes': [28.77972989959002, 39.94553529245923], 'angle': -71.59924211125306}, 'location': [170.45423923261336, 167.26922447293776], 'diameter': 39.94553529245923, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8751430223681633, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218505755078364, 'phi': -1.8619031180861485, 'norm_pos': [0.5326694976019167, 0.303044898029426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526106.0872,"{'circle_3d': {'center': [1.0190196759613581, 4.735593539909339, 61.35290571440734], 'normal': [-0.22917385614454797, 0.6060956176060283, -0.7616609783746344], 'radius': 1.9508145812914417}, 'confidence': 0.9952910005714102, 'timestamp': 150850.602238, 'diameter_3d': 3.9016291625828834, 'ellipse': {'center': [170.41150916346356, 167.58623104819108], 'axes': [28.32567016064584, 39.46755106255731], 'angle': -71.64450214457943}, 'location': [170.41150916346356, 167.58623104819108], 'diameter': 39.46755106255731, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8741899118361873, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2219389290146685, 'phi': -1.8630666470402069, 'norm_pos': [0.5325359661358237, 0.30172403729920383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
