eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526783.983059,"{'circle_3d': {'center': [2.651792624298056, 3.6821758244320577, 68.01615891555382], 'normal': [-0.22698832439950792, 0.5387837205184154, -0.8112881134902925], 'radius': 2.2188335769346543}, 'confidence': 0.9965136735122779, 'timestamp': 151528.502608, 'diameter_3d': 4.437667153869309, 'ellipse': {'center': [184.3027108095977, 153.28850499901475], 'axes': [31.960438822854165, 40.5184504814731], 'angle': -71.15076467508281}, 'location': [184.3027108095977, 153.28850499901475], 'diameter': 40.5184504814731, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6962609605702719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139789017610915, 'phi': -1.8436080265196249, 'norm_pos': [0.5759459712799928, 0.36129789583743854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.363783,"{'circle_3d': {'center': [2.8612667538987036, 3.8687326237838695, 68.08573436420957], 'normal': [-0.20953214693278716, 0.5543301204643993, -0.8054901594356454], 'radius': 2.2467042740030796}, 'confidence': 0.15641762402474477, 'timestamp': 151529.880208, 'diameter_3d': 4.493408548006159, 'ellipse': {'center': [186.1791224781402, 154.94124362834933], 'axes': [31.99161612320413, 40.99071576229841], 'angle': -73.33503610337598}, 'location': [186.1791224781402, 154.94124362834933], 'diameter': 40.99071576229841, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7155980837150189, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158354220539582, 'phi': -1.8252861403622758, 'norm_pos': [0.5818097577441881, 0.3544114848818778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.373528,"{'circle_3d': {'center': [2.9701286338585113, 3.9687308134772588, 68.1274541876277], 'normal': [-0.20046032360280336, 0.562663302938849, -0.8020135074841349], 'radius': 2.2611483044260767}, 'confidence': 0.5283355913578999, 'timestamp': 151529.888608, 'diameter_3d': 4.5222966088521535, 'ellipse': {'center': [187.15039552570914, 155.82366728404853], 'axes': [31.9777569823258, 41.23167672971973], 'angle': -74.44230847285594}, 'location': [187.15039552570914, 155.82366728404853], 'diameter': 41.23167672971973, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7155980837150189, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1684002693832096, 'phi': -1.8157244655422473, 'norm_pos': [0.5848449860178411, 0.35073471964979785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.381381,"{'circle_3d': {'center': [2.882435752148981, 3.945665805382971, 68.133620266863], 'normal': [-0.20776806374526416, 0.5607412189309915, -0.8014996675478597], 'radius': 2.240261411787723}, 'confidence': 0.5158732841928362, 'timestamp': 151529.897008, 'diameter_3d': 4.480522823575446, 'ellipse': {'center': [186.3513000195541, 155.61715190415197], 'axes': [31.674160839039786, 40.845270354085095], 'angle': -73.6678272686463}, 'location': [186.3513000195541, 155.61715190415197], 'diameter': 40.845270354085095, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7155980837150189, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1660770572706047, 'phi': -1.8244375172797789, 'norm_pos': [0.5823478125611066, 0.35159520039936676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.387465,"{'circle_3d': {'center': [2.9159856499492802, 4.0298551760009795, 68.1843844237746], 'normal': [-0.20497223892857264, 0.5677569998158257, -0.7972693211385601], 'radius': 2.263010361116219}, 'confidence': 0.564602680208195, 'timestamp': 151529.905408, 'diameter_3d': 4.526020722232438, 'ellipse': {'center': [186.63733065716596, 156.34888107606594], 'axes': [31.752301988646025, 41.230617530760156], 'angle': -74.10920757793457}, 'location': [186.63733065716596, 156.34888107606594], 'diameter': 41.230617530760156, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7155980837150189, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1745748680165393, 'phi': -1.8224393887587527, 'norm_pos': [0.5832416583036436, 0.34854632884972525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.394881,"{'circle_3d': {'center': [2.9234993662734405, 4.007964994875548, 68.16690806751105], 'normal': [-0.20434609590155914, 0.5659328180553727, -0.7987256841605228], 'radius': 2.2401712679979418}, 'confidence': 0.6047590938840846, 'timestamp': 151529.913808, 'diameter_3d': 4.4803425359958835, 'ellipse': {'center': [186.7099000061165, 156.16520371066122], 'axes': [31.510174701062603, 40.82479611600443], 'angle': -74.12944362541765}, 'location': [186.7099000061165, 156.16520371066122], 'diameter': 40.82479611600443, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7155980837150189, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.172360582564447, 'phi': -1.8212640002807339, 'norm_pos': [0.583468437519114, 0.3493116512055783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.4065752,"{'circle_3d': {'center': [2.932486409477594, 3.9941798625268747, 68.15486313398489], 'normal': [-0.20359717563454652, 0.5647840570263171, -0.7997294286210364], 'radius': 2.254221450623325}, 'confidence': 0.6353256229224811, 'timestamp': 151529.922208, 'diameter_3d': 4.50844290124665, 'ellipse': {'center': [186.7976238084531, 156.0426358818515], 'axes': [31.761599582021, 41.08827954498121], 'angle': -74.17758562968174}, 'location': [186.7976238084531, 156.0426358818515], 'diameter': 41.08827954498121, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7155980837150189, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.170967883599938, 'phi': -1.82008332763364, 'norm_pos': [0.583742574401416, 0.3498223504922854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.410648,"{'circle_3d': {'center': [2.924995644051503, 3.9854962942663503, 68.1506454310124], 'normal': [-0.20422140608672068, 0.5640604263379397, -0.8000809038687428], 'radius': 2.3599267832739392}, 'confidence': 0.9291531783508999, 'timestamp': 151529.930608, 'diameter_3d': 4.7198535665478785, 'ellipse': {'center': [186.74314099307404, 155.93801933016147], 'axes': [33.274502692570096, 43.01828413096124], 'angle': -74.09929714286214}, 'location': [186.74314099307404, 155.93801933016147], 'diameter': 43.01828413096124, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7153193334042074, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1700912720846572, 'phi': -1.820710916425385, 'norm_pos': [0.5835723156033563, 0.3502582527909939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.41822,"{'circle_3d': {'center': [2.93526185645092, 3.9711973465095287, 68.13796865749305], 'normal': [-0.20336588838676914, 0.5628688473582044, -0.8011373016620225], 'radius': 2.287447479345846}, 'confidence': 0.37694284988524757, 'timestamp': 151529.939008, 'diameter_3d': 4.574894958691692, 'ellipse': {'center': [186.83316460956507, 155.8340389329524], 'axes': [32.3088546916898, 41.70438403189744], 'angle': -74.15685007781018}, 'location': [186.83316460956507, 155.8340389329524], 'diameter': 41.70438403189744, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7128866523713806, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168648927007191, 'phi': -1.819391922207272, 'norm_pos': [0.5838536394048909, 0.3506915044460316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.430516,"{'circle_3d': {'center': [2.9442275917584384, 3.957250430757168, 68.12591566509425], 'normal': [-0.20261874377780928, 0.561706604378841, -0.8021417176952552], 'radius': 2.282369386450514}, 'confidence': 0.33458768096118435, 'timestamp': 151529.947408, 'diameter_3d': 4.564738772901028, 'ellipse': {'center': [186.9186870654072, 155.71487417419073], 'axes': [32.29149126027339, 41.619196280320985], 'angle': -74.20475421441797}, 'location': [186.9186870654072, 155.71487417419073], 'diameter': 41.619196280320985, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7121274289830781, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1672434551821795, 'phi': -1.8182179061920531, 'norm_pos': [0.5841208970793975, 0.35118802427420526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.439312,"{'circle_3d': {'center': [2.9262811291820596, 3.862223871830258, 68.06458689269006], 'normal': [-0.20411428232584095, 0.5537877244682654, -0.8072524487289385], 'radius': 2.382862471267738}, 'confidence': 0.9998750396152336, 'timestamp': 151529.955808, 'diameter_3d': 4.765724942535476, 'ellipse': {'center': [186.79212689310762, 154.85615692407498], 'axes': [34.019810020628626, 43.49063252684505], 'angle': -73.86897847846049}, 'location': [186.79212689310762, 154.85615692407498], 'diameter': 43.49063252684505, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7126362667151831, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1577026761448894, 'phi': -1.8184561218329496, 'norm_pos': [0.5837253965409613, 0.3547660128163542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.4589388,"{'circle_3d': {'center': [2.948473262821856, 3.8932615159741966, 68.08035588194618], 'normal': [-0.2022649378558579, 0.5563741948135936, -0.8059383662909287], 'radius': 2.3980840090484876}, 'confidence': 0.9998952141226342, 'timestamp': 151529.972608, 'diameter_3d': 4.796168018096975, 'ellipse': {'center': [186.98854430696156, 155.12581890406187], 'axes': [34.1538463516366, 43.75907371756017], 'angle': -74.11715737866486}, 'location': [186.98854430696156, 155.12581890406187], 'diameter': 43.75907371756017, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7134729235766857, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1608121786734285, 'phi': -1.816686072088189, 'norm_pos': [0.5843392009592548, 0.35364242123307554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.4627242,"{'circle_3d': {'center': [2.9508140911691734, 3.8802372966093976, 68.07079100801297], 'normal': [-0.2020698688269148, 0.5552888431998604, -0.8067354391186954], 'radius': 2.3819087829459114}, 'confidence': 0.9996402729950477, 'timestamp': 151529.981008, 'diameter_3d': 4.763817565891823, 'ellipse': {'center': [187.01180261579907, 155.01674111577069], 'axes': [33.96964056092911, 43.46984807042091], 'angle': -74.1113852243867}, 'location': [187.01180261579907, 155.01674111577069], 'diameter': 43.46984807042091, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7151765027880619, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1595065629328687, 'phi': -1.8162252759672253, 'norm_pos': [0.5844118831743721, 0.35409691201762217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.470478,"{'circle_3d': {'center': [2.95181302926705, 3.8671235223850777, 68.06152774143317], 'normal': [-0.20198662398542508, 0.554196028681167, -0.807507378000346], 'radius': 2.38633983674183}, 'confidence': 0.9994600982627795, 'timestamp': 151529.989408, 'diameter_3d': 4.77267967348366, 'ellipse': {'center': [187.02513308975225, 154.9010357414611], 'axes': [34.07820468847942, 43.556603680513405], 'angle': -74.09414954616268}, 'location': [187.02513308975225, 154.9010357414611], 'diameter': 43.556603680513405, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7158951757865073, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158193118664154, 'phi': -1.8159029374376112, 'norm_pos': [0.5844535409054757, 0.3545790177439121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.482625,"{'circle_3d': {'center': [2.9430345005499507, 3.825597401559386, 68.03535230741376], 'normal': [-0.20271816804518333, 0.5507355186123594, -0.8096886641686298], 'radius': 2.4011519627434796}, 'confidence': 0.999783452882218, 'timestamp': 151529.997808, 'diameter_3d': 4.802303925486959, 'ellipse': {'center': [186.95792829020425, 154.5327683006219], 'axes': [34.42175793568238, 43.84347518941094], 'angle': -73.93763479581801}, 'location': [186.95792829020425, 154.5327683006219], 'diameter': 43.84347518941094, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7168773757001534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1540415072658847, 'phi': -1.8161190309837398, 'norm_pos': [0.5842435259068883, 0.3561134654140754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.486439,"{'circle_3d': {'center': [2.9434088128702953, 3.8194368852527605, 68.03107122459544], 'normal': [-0.20268697535182129, 0.550222142253474, -0.8100454210701571], 'radius': 2.3938881164754027}, 'confidence': 0.9994842962324448, 'timestamp': 151530.006208, 'diameter_3d': 4.787776232950805, 'ellipse': {'center': [186.96222763970866, 154.48088964842242], 'axes': [34.33859922709436, 43.71349852640471], 'angle': -73.92845586431369}, 'location': [186.96222763970866, 154.48088964842242], 'diameter': 43.71349852640471, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7173958065487818, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153426574143572, 'phi': -1.815979029168339, 'norm_pos': [0.5842569613740896, 0.3563296264649066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.4947069,"{'circle_3d': {'center': [2.9413213390817265, 3.808081319783228, 68.02388980444404], 'normal': [-0.2028609315008687, 0.5492758451310129, -0.8106438727494406], 'radius': 2.3878098871135327}, 'confidence': 0.9992723151125498, 'timestamp': 151530.014608, 'diameter_3d': 4.775619774227065, 'ellipse': {'center': [186.9455259562788, 154.38290873063337], 'axes': [34.28726127617942, 43.60694164066217], 'angle': -73.88787948627674}, 'location': [186.9455259562788, 154.38290873063337], 'diameter': 43.60694164066217, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7180188529329445, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152293731613469, 'phi': -1.8160071385211203, 'norm_pos': [0.5842047686133712, 0.35673788028902764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.502484,"{'circle_3d': {'center': [2.945681130154063, 3.8016213227173354, 68.01842627451136], 'normal': [-0.202497615578174, 0.5487375120421886, -0.8110991669104974], 'radius': 2.394644104591122}, 'confidence': 0.9993671457431833, 'timestamp': 151530.023008, 'diameter_3d': 4.789288209182244, 'ellipse': {'center': [186.98806506534518, 154.32498066187043], 'axes': [34.411410411806806, 43.73535369320627], 'angle': -73.91202020950591}, 'location': [186.98806506534518, 154.32498066187043], 'diameter': 43.73535369320627, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7182333739924052, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1516496522395374, 'phi': -1.815453336726604, 'norm_pos': [0.5843377033292037, 0.35697924724220653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526785.514905,"{'circle_3d': {'center': [2.950418838878676, 3.7956284627187094, 68.01319348747077], 'normal': [-0.20210280651778958, 0.548238107042303, -0.8115352324972127], 'radius': 2.4057128502112892}, 'confidence': 0.9991567352745554, 'timestamp': 151530.031408, 'diameter_3d': 4.8114257004225784, 'ellipse': {'center': [187.03443205846102, 154.27000627192567], 'axes': [34.59542083361584, 43.94102693948848], 'angle': -73.94039321442534}, 'location': [187.03443205846102, 154.27000627192567], 'diameter': 43.94102693948848, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7184129771662384, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151052391090728, 'phi': -1.8148690198656794, 'norm_pos': [0.5844826001826907, 0.3572083072003097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
