eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526410.4287932,"{'circle_3d': {'center': [2.4670037275621444, 3.387795039946962, 63.74685184485813], 'normal': [-0.22124994529110828, 0.5570043610162722, -0.8004964731449702], 'radius': 2.3919737929973293}, 'confidence': 0.9981355240455907, 'timestamp': 151154.934656, 'diameter_3d': 4.7839475859946585, 'ellipse': {'center': [184.16083203516808, 152.5768415352215], 'axes': [36.23430503704121, 46.60586448352079], 'angle': -72.0997997972643}, 'location': [184.16083203516808, 152.5768415352215], 'diameter': 46.60586448352079, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7723079857958726, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1615707563303324, 'phi': -1.840455191341741, 'norm_pos': [0.5755026001099003, 0.36426316026991046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.4688241,"{'circle_3d': {'center': [2.4396246577482428, 3.3544941682092606, 63.73135687452819], 'normal': [-0.22353153444226673, 0.5542292883714638, -0.8017877206724647], 'radius': 2.187871759507598}, 'confidence': 0.995913270324499, 'timestamp': 151157.975427, 'diameter_3d': 4.375743519015196, 'ellipse': {'center': [183.87449151123351, 152.32255113636268], 'axes': [33.22133199321225, 42.636839392633114], 'angle': -71.79392801821672}, 'location': [183.87449151123351, 152.32255113636268], 'diameter': 42.636839392633114, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.8022588296602629, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.158233076238297, 'phi': -1.8426839595104694, 'norm_pos': [0.5746077859726048, 0.36532270359848884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.47732,"{'circle_3d': {'center': [2.4456095291796283, 3.3920314433690812, 63.755741668402976], 'normal': [-0.22303279515631796, 0.5573573946347822, -0.7997556545162325], 'radius': 2.1685390747546798}, 'confidence': 0.9963330381614672, 'timestamp': 151157.983827, 'diameter_3d': 4.3370781495093595, 'ellipse': {'center': [183.92052499213412, 152.68009661996666], 'axes': [32.80880760698627, 42.244192348850866], 'angle': -71.93013556833759}, 'location': [183.92052499213412, 152.68009661996666], 'diameter': 42.244192348850866, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.8015375624366494, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1619958976903635, 'phi': -1.8427626003521826, 'norm_pos': [0.5747516406004192, 0.3638329307501389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.4847271,"{'circle_3d': {'center': [2.4301489254798097, 3.420861998511773, 63.78023256063783], 'normal': [-0.2243211787979695, 0.5597599408966731, -0.7977147468299945], 'radius': 2.176499487981919}, 'confidence': 0.9968224192852394, 'timestamp': 151157.992227, 'diameter_3d': 4.352998975963838, 'ellipse': {'center': [183.7624470560262, 152.94534793325457], 'axes': [32.81469145325173, 42.38296926502896], 'angle': -71.86745442711096}, 'location': [183.7624470560262, 152.94534793325457], 'diameter': 42.38296926502896, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.8008866673947179, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1648924010927284, 'phi': -1.8449218476926592, 'norm_pos': [0.5742576470500819, 0.3627277169447727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.493176,"{'circle_3d': {'center': [2.398731854095599, 3.4229439350258435, 63.79058547448659], 'normal': [-0.22693926807998707, 0.559933435606179, -0.7968520040092645], 'radius': 2.173656697154411}, 'confidence': 0.9972703072598536, 'timestamp': 151158.000627, 'diameter_3d': 4.347313394308822, 'ellipse': {'center': [183.45412226835927, 152.96139857607054], 'axes': [32.729081819771665, 42.3201022989349], 'angle': -71.61230472440238}, 'location': [183.45412226835927, 152.96139857607054], 'diameter': 42.3201022989349, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.8008693352423046, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.165101784996916, 'phi': -1.8482456436089203, 'norm_pos': [0.5732941320886227, 0.3626608392663727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.500683,"{'circle_3d': {'center': [2.3954875221301135, 3.4356022353919107, 63.80041818526301], 'normal': [-0.22720962907711084, 0.5609882939700179, -0.7960326114445629], 'radius': 2.174104644781463}, 'confidence': 0.9967900268286495, 'timestamp': 151158.009026, 'diameter_3d': 4.348209289562926, 'ellipse': {'center': [183.41905766084835, 153.0790760914436], 'axes': [32.689229003502035, 42.32234169612802], 'angle': -71.61476488431397}, 'location': [183.41905766084835, 153.0790760914436], 'diameter': 42.32234169612802, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.8003921494932897, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166375490440826, 'phi': -1.8488308600726833, 'norm_pos': [0.5731845551901511, 0.36217051628565167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.509714,"{'circle_3d': {'center': [2.3865837308643263, 3.447323907023346, 63.81123765826963], 'normal': [-0.22795161168259312, 0.5619650999393042, -0.7951309886940114], 'radius': 2.157355400974083}, 'confidence': 0.9962293194430629, 'timestamp': 151158.017426, 'diameter_3d': 4.314710801948166, 'ellipse': {'center': [183.32667414247362, 153.19203596610149], 'axes': [32.38751801900497, 41.98895003458974], 'angle': -71.56843402310982}, 'location': [183.32667414247362, 153.19203596610149], 'diameter': 41.98895003458974, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7999178151780861, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1675559314072403, 'phi': -1.8499926088830496, 'norm_pos': [0.57289585669523, 0.36169985014124384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.516848,"{'circle_3d': {'center': [2.3786156867393347, 3.4473979220120263, 63.81357789679296], 'normal': [-0.22861561535967573, 0.5619712678550276, -0.7949359688170675], 'radius': 2.1641445286240764}, 'confidence': 0.9973828261109347, 'timestamp': 151158.025826, 'diameter_3d': 4.328289057248153, 'ellipse': {'center': [183.24958951783182, 153.18972638360933], 'axes': [32.480115411812925, 42.11944152311114], 'angle': -71.50312148913123}, 'location': [183.24958951783182, 153.18972638360933], 'diameter': 42.11944152311114, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7999782513735121, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.167563388156009, 'phi': -1.850829253074833, 'norm_pos': [0.5726549672432244, 0.36170947340162785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.525631,"{'circle_3d': {'center': [2.353314499683222, 3.4581629794886988, 63.82851582765634], 'normal': [-0.2307240476143518, 0.5628683559780836, -0.7936911412451191], 'radius': 2.1653544318670384}, 'confidence': 0.99704197541017, 'timestamp': 151158.034226, 'diameter_3d': 4.330708863734077, 'ellipse': {'center': [182.99944524801222, 153.28636423429046], 'axes': [32.43243507342757, 42.13272224865706], 'angle': -71.32062383746162}, 'location': [182.99944524801222, 153.28636423429046], 'diameter': 42.13272224865706, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7996381263093211, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1686483325092585, 'phi': -1.8536970393406424, 'norm_pos': [0.5718732664000382, 0.3613068156904564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.5454478,"{'circle_3d': {'center': [2.3228644422289477, 3.468156012368766, 63.844521791311394], 'normal': [-0.233261552402208, 0.5637011087180892, -0.7923573109405309], 'radius': 2.168865535242855}, 'confidence': 0.9972735276506045, 'timestamp': 151158.042626, 'diameter_3d': 4.33773107048571, 'ellipse': {'center': [182.6995421311517, 153.3743348800103], 'axes': [32.415172425314765, 42.189970781416754], 'angle': -71.09530541307669}, 'location': [182.6995421311517, 153.3743348800103], 'diameter': 42.189970781416754, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7994004282421585, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1696561871120097, 'phi': -1.857097819108503, 'norm_pos': [0.5709360691598491, 0.36094027133329043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.549166,"{'circle_3d': {'center': [2.3160537413900935, 3.4872555219639025, 63.86014908103717], 'normal': [-0.23382911080544583, 0.5652927345176839, -0.7910550367967161], 'radius': 2.178168386780466}, 'confidence': 0.9983654906961941, 'timestamp': 151158.051026, 'diameter_3d': 4.356336773560932, 'ellipse': {'center': [182.6291780646062, 153.54882866367274], 'axes': [32.480674034103885, 42.360668611221634], 'angle': -71.08494025412351}, 'location': [182.6291780646062, 153.54882866367274], 'diameter': 42.360668611221634, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.799504667201667, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.171584414116892, 'phi': -1.8582036950011696, 'norm_pos': [0.5707161814518944, 0.3602132139013636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.552337,"{'circle_3d': {'center': [2.2883381419201996, 3.496752733909897, 63.875185460951144], 'normal': [-0.23613874409460367, 0.5660841688465168, -0.7898020051372189], 'radius': 2.1625984612250457}, 'confidence': 0.9967881118071173, 'timestamp': 151158.059426, 'diameter_3d': 4.3251969224500915, 'ellipse': {'center': [182.35377867187108, 153.63774601300872], 'axes': [32.18269583955942, 42.047373468770175], 'angle': -70.88250420129725}, 'location': [182.35377867187108, 153.63774601300872], 'diameter': 42.047373468770175, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7994109701512597, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1725441717204186, 'phi': -1.8613214264479663, 'norm_pos': [0.5698555583495971, 0.35984272494579694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.560265,"{'circle_3d': {'center': [2.2786037032816333, 3.488465684557097, 63.87216533755674], 'normal': [-0.2369499473144842, 0.5653935814004502, -0.7900536820867528], 'radius': 2.165775428976203}, 'confidence': 0.9971199805536726, 'timestamp': 151158.067826, 'diameter_3d': 4.331550857952406, 'ellipse': {'center': [182.26121836662608, 153.55822667848219], 'axes': [32.24661680100559, 42.1109038283456], 'angle': -70.78390456815785}, 'location': [182.26121836662608, 153.55822667848219], 'diameter': 42.1109038283456, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7992532473245273, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.171706674130359, 'phi': -1.8621762958856316, 'norm_pos': [0.5695663073957065, 0.3601740555063242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.568884,"{'circle_3d': {'center': [2.2823020836585988, 3.5030626244126495, 63.88151885167677], 'normal': [-0.23664174894973705, 0.5666099930550795, -0.7892742225767495], 'radius': 2.1481850978561057}, 'confidence': 0.9977024652529423, 'timestamp': 151158.076226, 'diameter_3d': 4.296370195712211, 'ellipse': {'center': [182.29126238049358, 153.69968598218512], 'axes': [31.939336200484856, 41.762808183557325], 'angle': -70.8486217251092}, 'location': [182.29126238049358, 153.69968598218512], 'diameter': 41.762808183557325, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7991019924242893, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1731821787393204, 'phi': -1.8620897791204774, 'norm_pos': [0.5696601949390424, 0.3595846417408953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.576768,"{'circle_3d': {'center': [2.249189379806861, 3.5402735741794054, 63.91836268095645], 'normal': [-0.2394011409373819, 0.5697109055356425, -0.7862039034701099], 'radius': 2.1821603404951597}, 'confidence': 0.998994935233981, 'timestamp': 151158.084626, 'diameter_3d': 4.3643206809903194, 'ellipse': {'center': [181.9626381319472, 154.0316806211159], 'axes': [32.27511868804216, 42.398822862798575], 'angle': -70.67071471321508}, 'location': [181.9626381319472, 154.0316806211159], 'diameter': 42.398822862798575, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.79937839030092, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1769503764167504, 'phi': -1.8663788203177294, 'norm_pos': [0.568633244162335, 0.35820133074535043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.5843651,"{'circle_3d': {'center': [2.256544362014044, 3.526687917585738, 63.906298788449334], 'normal': [-0.23878822575344996, 0.5685787674861702, -0.7872092278457024], 'radius': 2.173744506811173}, 'confidence': 0.9991247392737351, 'timestamp': 151158.093026, 'diameter_3d': 4.347489013622346, 'ellipse': {'center': [182.03686375814408, 153.90873079174978], 'axes': [32.206668357885015, 42.24323482034615], 'angle': -70.6973221870779}, 'location': [182.03686375814408, 153.90873079174978], 'diameter': 42.24323482034615, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7998617640071926, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1755734767233896, 'phi': -1.8653100722885463, 'norm_pos': [0.5688651992442002, 0.3587136217010426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.5924869,"{'circle_3d': {'center': [2.2706122792412744, 3.548059571339259, 63.91750893262353], 'normal': [-0.23761589931784743, 0.5703597386322969, -0.7862750491645202], 'radius': 2.1425731533035575}, 'confidence': 0.9967648359825899, 'timestamp': 151158.101426, 'diameter_3d': 4.285146306607115, 'ellipse': {'center': [182.1646117805659, 154.1183973079448], 'axes': [31.688423146815243, 41.63034499660574], 'angle': -70.86100668820275}, 'location': [182.1646117805659, 154.1183973079448], 'diameter': 41.63034499660574, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7996499801192658, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.177740076022698, 'phi': -1.8642744172447845, 'norm_pos': [0.5692644118142685, 0.3578400112168967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.600215,"{'circle_3d': {'center': [2.2623848961055155, 3.565247136264751, 63.932494195020254], 'normal': [-0.23830151457916068, 0.5717920357094213, -0.7850262772981259], 'radius': 2.161000717876803}, 'confidence': 0.998737759752534, 'timestamp': 151158.109825, 'diameter_3d': 4.322001435753606, 'ellipse': {'center': [182.08219319549562, 154.27186018585633], 'axes': [31.89172469391898, 41.9786907895928], 'angle': -70.83560163263176}, 'location': [182.08219319549562, 154.27186018585633], 'diameter': 41.9786907895928, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7999306606808254, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1794848711042882, 'phi': -1.8655147288749498, 'norm_pos': [0.5690068537359239, 0.35720058255893194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526413.610902,"{'circle_3d': {'center': [2.257966354479045, 3.576336401688131, 63.94192488808187], 'normal': [-0.23866972638136658, 0.5727161411613696, -0.7842403862096582], 'radius': 2.1623763341731417}, 'confidence': 0.998627332759453, 'timestamp': 151158.118225, 'diameter_3d': 4.324752668346283, 'ellipse': {'center': [182.03633581601912, 154.3738873097244], 'axes': [31.868147356363334, 41.99923508457845], 'angle': -70.82635279010118}, 'location': [182.03633581601912, 154.3738873097244], 'diameter': 41.99923508457845, 'sphere': {'center': [5.122003071055444, -3.2962572922483044, 73.35280952259777], 'radius': 12.0}, 'projected_sphere': {'center': [203.2927099142134, 92.13904232851021], 'axes': [202.85521572852537, 202.85521572852537], 'angle': 90.0}, 'model_confidence': 0.7999036730580888, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1806117241660234, 'phi': -1.8662230075744657, 'norm_pos': [0.5688635494250598, 0.3567754695428149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
