eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526428.314273,"{'circle_3d': {'center': [2.494616408930556, 3.4738267742320867, 64.53411173858032], 'normal': [-0.22273656562136926, 0.5581491029820563, -0.7992859320515552], 'radius': 2.4067112770017403}, 'confidence': 0.9989335112413138, 'timestamp': 151172.818085, 'diameter_3d': 4.8134225540034805, 'ellipse': {'center': [184.13222097812837, 153.00605897074033], 'axes': [35.93804076224992, 46.32144562381565], 'angle': -72.00484757691949}, 'location': [184.13222097812837, 153.00605897074033], 'diameter': 46.32144562381565, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7624116304617012, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162949755421835, 'phi': -1.8425707791601045, 'norm_pos': [0.5754131905566512, 0.362474754288582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.622088,"{'circle_3d': {'center': [2.4429291080754196, 3.4206186486150183, 64.51167276261778], 'normal': [-0.22704384069263062, 0.5537150925139672, -0.8011558467150997], 'radius': 2.4213132254454965}, 'confidence': 0.9982058446763841, 'timestamp': 151174.128473, 'diameter_3d': 4.842626450890993, 'ellipse': {'center': [183.648972784039, 152.5033607109928], 'axes': [36.28815803555712, 46.617216651308695], 'angle': -71.4520392781578}, 'location': [183.648972784039, 152.5033607109928], 'diameter': 46.617216651308695, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.808065060217722, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1576154496274733, 'phi': -1.8469507523002417, 'norm_pos': [0.5739030399501218, 0.36456933037086325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.628351,"{'circle_3d': {'center': [2.4482107985737405, 3.400220020533531, 64.4961132231085], 'normal': [-0.22660369981777054, 0.55201520684051, -0.8024524750075401], 'radius': 2.428960829062693}, 'confidence': 0.9986075005610886, 'timestamp': 151174.136873, 'diameter_3d': 4.857921658125386, 'ellipse': {'center': [183.7064808186812, 152.3130483260462], 'axes': [36.48428896665205, 46.77573293359673], 'angle': -71.44788847532303}, 'location': [183.7064808186812, 152.3130483260462], 'diameter': 46.77573293359673, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8084868433534953, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1555754327689165, 'phi': -1.8460189117832753, 'norm_pos': [0.5740827525583787, 0.3653622986414742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.6366131,"{'circle_3d': {'center': [2.466951210303307, 3.3883994147203302, 64.48272442245145], 'normal': [-0.22504199884030668, 0.5510301563560766, -0.8035682083956266], 'radius': 2.4394543115730047}, 'confidence': 0.9991393655615254, 'timestamp': 151174.145273, 'diameter_3d': 4.8789086231460095, 'ellipse': {'center': [183.89226049570806, 152.20280940710188], 'axes': [36.70886071043112, 46.98796824155761], 'angle': -71.57684604046018}, 'location': [183.89226049570806, 152.20280940710188], 'diameter': 46.98796824155761, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8090201091864535, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1543945433234453, 'phi': -1.843854535398786, 'norm_pos': [0.5746633140490877, 0.3658216274704088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.646472,"{'circle_3d': {'center': [2.4769803978954785, 3.3823333839324836, 64.4757656946507], 'normal': [-0.22420623320762573, 0.5505246537904227, -0.8041481023790227], 'radius': 2.4367960535317406}, 'confidence': 0.9992029837717831, 'timestamp': 151174.153673, 'diameter_3d': 4.873592107063481, 'ellipse': {'center': [183.9904607258959, 152.14874056495353], 'axes': [36.70343557298627, 46.94196891322559], 'angle': -71.64671282956294}, 'location': [183.9904607258959, 152.14874056495353], 'diameter': 46.94196891322559, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8097710081260479, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1537888987211016, 'phi': -1.842703165086049, 'norm_pos': [0.5749701897684247, 0.36604691431269365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.652552,"{'circle_3d': {'center': [2.504068904924283, 3.3571629196903596, 64.45108365258295], 'normal': [-0.221948857621892, 0.548427115103579, -0.8062049392180023], 'radius': 2.4351083357531667}, 'confidence': 0.9989235326906537, 'timestamp': 151174.162072, 'diameter_3d': 4.870216671506333, 'ellipse': {'center': [184.25887722133814, 151.91952467407827], 'axes': [36.80290911876376, 46.92776622841764], 'angle': -71.81587859710659}, 'location': [184.25887722133814, 151.91952467407827], 'diameter': 46.92776622841764, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8102353835952703, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.151278406907002, 'phi': -1.839442159357939, 'norm_pos': [0.5758089913166817, 0.3670019805246738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.6643882,"{'circle_3d': {'center': [2.5236058862630006, 3.324173288257373, 64.42337929710929], 'normal': [-0.22032077584366552, 0.5456779791508302, -0.8085136355074735], 'radius': 2.4300127208732536}, 'confidence': 0.9986599795085551, 'timestamp': 151174.170472, 'diameter_3d': 4.860025441746507, 'ellipse': {'center': [184.45594935618354, 151.61769939622226], 'axes': [36.86864744555987, 46.84977935781947], 'angle': -71.90427667420077}, 'location': [184.45594935618354, 151.61769939622226], 'diameter': 46.84977935781947, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8106051334084596, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.147994277820346, 'phi': -1.8368377580635529, 'norm_pos': [0.5764248417380735, 0.3682595858490739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.6749818,"{'circle_3d': {'center': [2.543020934615836, 3.3230669440502374, 64.41736334266929], 'normal': [-0.2187028551475959, 0.5455857838002355, -0.8090149650441407], 'radius': 2.4201806041909797}, 'confidence': 0.9988778341522182, 'timestamp': 151174.178872, 'diameter_3d': 4.840361208381959, 'ellipse': {'center': [184.6427615156191, 151.61277397615027], 'axes': [36.74638870133015, 46.66490769289008], 'angle': -72.06688767584367}, 'location': [184.6427615156191, 151.61277397615027], 'diameter': 46.66490769289008, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8111040183836904, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1478842627801877, 'phi': -1.8348178323749462, 'norm_pos': [0.5770086297363097, 0.3682801084327072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.680564,"{'circle_3d': {'center': [2.5940394838018945, 3.320908970688657, 64.402262123713], 'normal': [-0.21445130938209103, 0.5454059526867705, -0.8102733999571645], 'radius': 2.4204033156429516}, 'confidence': 0.999041558528505, 'timestamp': 151174.187272, 'diameter_3d': 4.840806631285903, 'ellipse': {'center': [185.13715794637034, 151.59868508806173], 'axes': [36.81710851560941, 46.681276035487784], 'angle': -72.497592110673}, 'location': [185.13715794637034, 151.59868508806173], 'diameter': 46.681276035487784, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8115476381425402, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.147669696242558, 'phi': -1.8295293590248032, 'norm_pos': [0.5785536185824073, 0.3683388121330762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.689315,"{'circle_3d': {'center': [2.6097966747571855, 3.324123752631887, 64.40026915747178], 'normal': [-0.2131382101358168, 0.5456738511820397, -0.8104394804772665], 'radius': 2.419154661327637}, 'confidence': 0.9989329127583775, 'timestamp': 151174.195672, 'diameter_3d': 4.838309322655274, 'ellipse': {'center': [185.28863436050005, 151.63071881709425], 'axes': [36.80466701117418, 46.65901211686864], 'angle': -72.63974119219449}, 'location': [185.28863436050005, 151.63071881709425], 'diameter': 46.65901211686864, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8118752770210569, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1479893518215083, 'phi': -1.827963858374749, 'norm_pos': [0.5790269823765627, 0.36820533826210733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.697782,"{'circle_3d': {'center': [2.631213561793306, 3.343890274576576, 64.40799236724743], 'normal': [-0.21135346954947343, 0.5473210613440971, -0.8097958796626289], 'radius': 2.420558909038326}, 'confidence': 0.9990770796456813, 'timestamp': 151174.204072, 'diameter_3d': 4.841117818076652, 'ellipse': {'center': [185.49068366404956, 151.81609047692962], 'axes': [36.77945855717081, 46.68117758596335], 'angle': -72.86693291054088}, 'location': [185.49068366404956, 151.81609047692962], 'diameter': 46.68117758596335, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.812366440287926, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.149956262796582, 'phi': -1.826097074185698, 'norm_pos': [0.5796583864501549, 0.3674329563461266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.705974,"{'circle_3d': {'center': [2.6639080768284598, 3.3650919837929423, 64.41386884833308], 'normal': [-0.20862892662987728, 0.5490878704454609, -0.8093061729054919], 'radius': 2.4160974708281566}, 'confidence': 0.9990626425623604, 'timestamp': 151174.212472, 'diameter_3d': 4.832194941656313, 'ellipse': {'center': [185.80060412752988, 152.01778585684292], 'axes': [36.671996169125165, 46.591776353347235], 'angle': -73.19265222489078}, 'location': [185.80060412752988, 152.01778585684292], 'diameter': 46.591776353347235, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8129158883560805, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.152068801565734, 'phi': -1.8230907632141253, 'norm_pos': [0.5806268878985309, 0.3665925589298211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.712833,"{'circle_3d': {'center': [2.717999065122882, 3.409382948531172, 64.43024028060275], 'normal': [-0.20412134427200873, 0.5527787841736468, -0.8079418868830189], 'radius': 2.3979988232592673}, 'confidence': 0.9981386216770732, 'timestamp': 151174.220872, 'diameter_3d': 4.7959976465185346, 'ellipse': {'center': [186.3090822761686, 152.4398823337628], 'axes': [36.296910102752385, 46.23245013848089], 'angle': -73.74756621424007}, 'location': [186.3090822761686, 152.4398823337628], 'diameter': 46.23245013848089, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8131565154616549, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1564914532198016, 'phi': -1.8182615291744135, 'norm_pos': [0.5822158821130269, 0.3648338236093217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.720533,"{'circle_3d': {'center': [2.7501049928397823, 3.45309771277577, 64.45221436360748], 'normal': [-0.2014458502956004, 0.5564216811940299, -0.8061107132992911], 'radius': 2.4136313109581193}, 'confidence': 0.9990435841142075, 'timestamp': 151174.229272, 'diameter_3d': 4.827262621916239, 'ellipse': {'center': [186.60897682958733, 152.8433128560187], 'axes': [36.40900443831271, 46.519224038899736], 'angle': -74.10908297988932}, 'location': [186.60897682958733, 152.8433128560187], 'diameter': 46.519224038899736, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8137412128211285, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1608693281117213, 'phi': -1.8156794491309698, 'norm_pos': [0.5831530525924604, 0.363152863099922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.729086,"{'circle_3d': {'center': [2.7598141666273124, 3.461540917259216, 64.45562517568355], 'normal': [-0.2006367524799729, 0.5571252815676504, -0.8058264789596185], 'radius': 2.417099967842522}, 'confidence': 0.9990264292331168, 'timestamp': 151174.237672, 'diameter_3d': 4.834199935685044, 'ellipse': {'center': [186.70084104503687, 152.921438031624], 'axes': [36.44076248779776, 46.58393738692156], 'angle': -74.20827145586648}, 'location': [186.70084104503687, 152.921438031624], 'diameter': 46.58393738692156, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8146728603358411, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1617163614636303, 'phi': -1.8148171853220456, 'norm_pos': [0.5834401282657402, 0.3628273415348999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.736877,"{'circle_3d': {'center': [2.7789266305243654, 3.462675664416613, 64.45167079966988], 'normal': [-0.19904404715521848, 0.5572198438307668, -0.8061560102940912], 'radius': 2.42890918116202}, 'confidence': 0.9995201589024818, 'timestamp': 151174.246072, 'diameter_3d': 4.85781836232404, 'ellipse': {'center': [186.88685310431381, 152.93042595890785], 'axes': [36.635035234895795, 46.81496440175256], 'angle': -74.37314582317032}, 'location': [186.88685310431381, 152.93042595890785], 'diameter': 46.81496440175256, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8155831999812846, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1618302374693954, 'phi': -1.8128600480670256, 'norm_pos': [0.5840214159509807, 0.362789891837884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.748571,"{'circle_3d': {'center': [2.8086036177958054, 3.4297268091639235, 64.42171696026406], 'normal': [-0.19657096488259845, 0.5544741058930427, -0.8086521635779101], 'radius': 2.3938147271743437}, 'confidence': 0.9986865948954433, 'timestamp': 151174.254472, 'diameter_3d': 4.7876294543486875, 'ellipse': {'center': [187.17930263112305, 152.6397342607139], 'axes': [36.25492649437942, 46.160072750575], 'angle': -74.56310979697312}, 'location': [187.17930263112305, 152.6397342607139], 'diameter': 46.160072750575, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.816062073908197, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1585272281846137, 'phi': -1.809255952838055, 'norm_pos': [0.5849353207222595, 0.3640011072470254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.756664,"{'circle_3d': {'center': [2.8127146647879484, 3.3975843210842522, 64.39875952712212], 'normal': [-0.1962283776332532, 0.5517955652197367, -0.8105652830064045], 'radius': 2.411473318995702}, 'confidence': 0.9993380773806091, 'timestamp': 151174.262872, 'diameter_3d': 4.822946637991404, 'ellipse': {'center': [187.23082525091797, 152.33700748131406], 'axes': [36.64323281541698, 46.51715324516215], 'angle': -74.53662947294343}, 'location': [187.23082525091797, 152.33700748131406], 'diameter': 46.51715324516215, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8167458005355122, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1553120440556737, 'phi': -1.8083149419735576, 'norm_pos': [0.5850963289091187, 0.36526246882785807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.76454,"{'circle_3d': {'center': [2.8485680027992246, 3.380863292969931, 64.37879788006737], 'normal': [-0.19324059946564687, 0.55040214621021, -0.8122287535943011], 'radius': 2.3970487078635028}, 'confidence': 0.9986816239257952, 'timestamp': 151174.271271, 'diameter_3d': 4.7940974157270055, 'ellipse': {'center': [187.5810524840171, 152.19033519826766], 'axes': [36.519751473315075, 46.25379326416691], 'angle': -74.8142479524487}, 'location': [187.5810524840171, 152.19033519826766], 'diameter': 46.25379326416691, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8173073050689261, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.153642158329095, 'phi': -1.8043679947085514, 'norm_pos': [0.5861907890125535, 0.3658736033405514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526429.773278,"{'circle_3d': {'center': [2.8496810354843065, 3.3848530619368327, 64.3812379035715], 'normal': [-0.19314784674189006, 0.5507346269574518, -0.8120254183022891], 'radius': 2.3980350942180535}, 'confidence': 0.9988464169465271, 'timestamp': 151174.279671, 'diameter_3d': 4.796070188436107, 'ellipse': {'center': [187.59076061634198, 152.22714359429568], 'axes': [36.521625166916614, 46.27114047605551], 'angle': -74.8314574463324}, 'location': [187.59076061634198, 152.22714359429568], 'diameter': 46.27114047605551, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8177100683300353, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.154040439006439, 'phi': -1.8043162726256283, 'norm_pos': [0.5862211269260686, 0.36572023502376794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
