#NEXT_T4_EU_PW_B0_C2_S5_0206093734
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
319.0536,0.1643103,0.04009748,6.252125,6.515605,355.0955,2.096583,-0.08494298,-0.1134738,0.9899032,-1.704744E-08,-0.195,8.252125,target_4,0.2654082,
319.0711,0.1646223,0.03992365,6.26992,6.406407,354.9879,1.973755,-0.08682089,-0.1115801,0.9899555,-1.704744E-08,-0.195,8.26992,target_4,0.4068635,
319.088,0.1650127,0.03951067,6.287785,6.230205,354.8836,1.855234,-0.08865274,-0.1085234,0.990133,-1.704744E-08,-0.195,8.287785,target_4,0.5891711,
319.1042,0.1654417,0.03823737,6.305552,6.112893,354.7603,1.748726,-0.09080252,-0.1064878,0.9901592,-1.704744E-08,-0.195,8.305552,target_4,0.7241574,
319.1215,0.1657362,0.0367275,6.323548,6.038028,354.6219,1.652145,-0.09320737,-0.1051885,0.9900746,-1.704744E-08,-0.195,8.323548,target_4,0.8409316,
319.1375,0.1663159,0.03467489,6.341708,6.086331,354.5381,1.621921,-0.09464706,-0.1060268,0.9898486,-1.704744E-08,-0.195,8.341708,target_4,0.8313365,
319.1537,0.1672206,0.0325841,6.359742,6.272211,354.5388,1.61813,-0.09460215,-0.1092522,0.9895021,-1.704744E-08,-0.195,8.359741,target_4,0.7058211,
319.1711,0.1683583,0.03021888,6.377699,6.427798,354.5993,1.569449,-0.09352931,-0.1119511,0.9893024,-1.704744E-08,-0.195,8.377699,target_4,0.5858405,
319.1878,0.1693548,0.02841112,6.396257,6.395402,354.6115,1.506765,-0.09332404,-0.1113892,0.9893852,-1.704744E-08,-0.195,8.396257,target_4,0.5471546,
319.2043,0.1706193,0.02621916,6.414839,6.203931,354.6164,1.506349,-0.09327346,-0.1080676,0.9897583,-1.704744E-08,-0.195,8.414839,target_4,0.5116726,
