#NEXT_T5_EU_PW_B0_C5_S5_0206093518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
192.8783,0.140123,0.04727979,6.151375,4.979756,352.1313,1.857106,-0.1363866,-0.08680375,0.9868454,-0.1378858,-0.1378858,8.151375,target_5,0.2631872,
192.8936,0.141224,0.04659766,6.171225,4.811688,352.2672,1.69201,-0.134079,-0.08388112,0.9874142,-0.1378858,-0.1378858,8.171225,target_5,0.4597013,
192.9106,0.1421743,0.0452509,6.190797,4.662772,352.3196,1.545498,-0.1332047,-0.08129092,0.9877491,-0.1378858,-0.1378858,8.190797,target_5,0.5944612,
192.927,0.1431234,0.04311524,6.211097,4.618298,352.33,1.485561,-0.1330332,-0.08051722,0.9878356,-0.1378858,-0.1378858,8.211097,target_5,0.5997046,
192.9443,0.1440827,0.04083087,6.23115,4.60696,352.3486,1.354402,-0.132716,-0.08032,0.9878943,-0.1378858,-0.1378858,8.23115,target_5,0.583833,
192.9603,0.1450709,0.0385147,6.251585,4.62387,352.4095,1.213779,-0.1316619,-0.08061419,0.9880114,-0.1378858,-0.1378858,8.251585,target_5,0.5888388,
192.9773,0.1461902,0.03578531,6.272004,4.669587,352.4703,1.103699,-0.1306049,-0.08140947,0.9880865,-0.1378858,-0.1378858,8.272004,target_5,0.6042554,
192.9929,0.1474112,0.03246484,6.29246,4.731187,352.5027,1.057446,-0.1300344,-0.08248097,0.9880728,-0.1378858,-0.1378858,8.29246,target_5,0.6252628,
193.0109,0.1487244,0.02893246,6.312819,4.71278,352.5143,1.048127,-0.1298394,-0.08216082,0.9881251,-0.1378858,-0.1378858,8.312819,target_5,0.6673463,
193.0273,0.150252,0.02503398,6.333228,4.771405,352.5007,1.189157,-0.1300611,-0.0831805,0.9880107,-0.1378858,-0.1378858,8.333227,target_5,0.7146374,
193.0433,0.1517635,0.02103689,6.35355,4.8541,352.4173,1.291114,-0.1314838,-0.08461872,0.9877002,-0.1378858,-0.1378858,8.35355,target_5,0.7467723,
