eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178743.70688,"{'circle_3d': {'center': [-1.8673384244583322, 5.010931097922953, 64.80934445100843], 'normal': [-0.3421806838772666, 0.48644818804218903, -0.8039157542502555], 'radius': 1.7001029659450357}, 'confidence': 0.9972190621300632, 'timestamp': 35079.469443, 'diameter_3d': 3.4002059318900715, 'ellipse': {'center': [142.2491092028701, 167.78196626203373], 'axes': [24.60730256581051, 32.53798834161538], 'angle': -56.13629503353846}, 'location': [142.2491092028701, 167.78196626203373], 'diameter': 32.53798834161538, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6906068068274873, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078816247912891, 'phi': -1.9732110226114903, 'norm_pos': [0.4445284662589691, 0.30090847390819275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178745.982778,"{'circle_3d': {'center': [-1.9752086140665717, 5.016805744931121, 64.85954883726745], 'normal': [-0.3511698663446199, 0.4869377419595363, -0.7997320553953366], 'radius': 1.7509454129995288}, 'confidence': 0.9980924071652522, 'timestamp': 35081.745842, 'diameter_3d': 3.5018908259990575, 'ellipse': {'center': [141.24071951128667, 167.79282859113442], 'axes': [25.15443416822614, 33.48522885561006], 'angle': -55.42055934988382}, 'location': [141.24071951128667, 167.79282859113442], 'diameter': 33.48522885561006, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6565086267291909, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079376651994419, 'phi': -1.9845568138627274, 'norm_pos': [0.4413772484727708, 0.3008632142036066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178745.991138,"{'circle_3d': {'center': [-1.9774835200361545, 5.0138925291124865, 64.8587747253841], 'normal': [-0.3513594418420851, 0.48669497397465017, -0.7997965647189497], 'radius': 1.7377205730987724}, 'confidence': 0.9972908189123182, 'timestamp': 35081.754242, 'diameter_3d': 3.4754411461975447, 'ellipse': {'center': [141.21698798429992, 167.76807054977618], 'axes': [24.96752038685298, 33.23263736620065], 'angle': -55.39177031499072}, 'location': [141.21698798429992, 167.76807054977618], 'diameter': 33.23263736620065, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6570662138184025, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079098727804439, 'phi': -1.9847258233179912, 'norm_pos': [0.44130308745093727, 0.30096637270926585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.002111,"{'circle_3d': {'center': [-1.981154951046428, 5.025811781166729, 64.8676529799381], 'normal': [-0.35166539442627454, 0.48768824497917035, -0.799056710172782], 'radius': 1.7524827763282076}, 'confidence': 0.9983265762538819, 'timestamp': 35081.762642, 'diameter_3d': 3.504965552656415, 'ellipse': {'center': [141.18647029334204, 167.87260622858975], 'axes': [25.145182080592193, 33.51046241821545], 'angle': -55.42098050999753}, 'location': [141.18647029334204, 167.87260622858975], 'diameter': 33.51046241821545, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6580949865456209, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0802361109243734, 'phi': -1.985387540692951, 'norm_pos': [0.44120771966669386, 0.300530807380876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.011404,"{'circle_3d': {'center': [-1.979493701164349, 5.043370115886743, 64.87765968174095], 'normal': [-0.3515269569361013, 0.4891514395391715, -0.7982228183558778], 'radius': 1.752382613186362}, 'confidence': 0.9991399238747066, 'timestamp': 35081.771042, 'diameter_3d': 3.504765226372724, 'ellipse': {'center': [141.2050189204223, 168.0328062288918], 'axes': [25.10439922035357, 33.50341962521213], 'angle': -55.511878986448615}, 'location': [141.2050189204223, 168.0328062288918], 'diameter': 33.50341962521213, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6586076688408604, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819129160979197, 'phi': -1.985627389199563, 'norm_pos': [0.4412656841263197, 0.2998633073796175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.0179389,"{'circle_3d': {'center': [-1.9855856954639592, 5.0432506167750235, 64.88027158183081], 'normal': [-0.3520346231277355, 0.48914148127986157, -0.7980051600150566], 'radius': 1.7516730078812663}, 'confidence': 0.9984216437371134, 'timestamp': 35081.779442, 'diameter_3d': 3.5033460157625327, 'ellipse': {'center': [141.1475849689948, 168.02993302966556], 'axes': [25.084441887248854, 33.48849274299792], 'angle': -55.46990558150213}, 'location': [141.1475849689948, 168.02993302966556], 'diameter': 33.48849274299792, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6593727914356862, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08190149871621, 'phi': -1.9862606492387511, 'norm_pos': [0.44108620302810875, 0.2998752790430602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.027682,"{'circle_3d': {'center': [-1.9875899506135775, 5.030285741835483, 64.87322043911045], 'normal': [-0.35220164439020374, 0.4880610750348998, -0.798592755241753], 'radius': 1.7480695074944055}, 'confidence': 0.9981529030412117, 'timestamp': 35081.787842, 'diameter_3d': 3.496139014988811, 'ellipse': {'center': [141.12605319626232, 167.91209727438516], 'axes': [25.060521828724436, 33.42318380071349], 'angle': -55.39750197976277}, 'location': [141.12605319626232, 167.91209727438516], 'diameter': 33.42318380071349, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6599060927841793, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080663220802519, 'phi': -1.986164007839845, 'norm_pos': [0.44101891623831974, 0.3003662613567285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.034227,"{'circle_3d': {'center': [-1.984304539442173, 5.026579534651736, 64.86950842638016], 'normal': [-0.35192786012592, 0.48775222443625427, -0.7989020896359433], 'radius': 1.7399055855834282}, 'confidence': 0.9958302926967342, 'timestamp': 35081.796242, 'diameter_3d': 3.4798111711668565, 'ellipse': {'center': [141.15521249826944, 167.88094235899132], 'axes': [24.957631606633207, 33.26894814978257], 'angle': -55.40301441955008}, 'location': [141.15521249826944, 167.88094235899132], 'diameter': 33.26894814978257, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6600523898544153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0803093978181413, 'phi': -1.985734069542926, 'norm_pos': [0.441110039057092, 0.3004960735042028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.042722,"{'circle_3d': {'center': [-1.9814107782374522, 5.031765712326966, 64.87140201700616], 'normal': [-0.3516867133588599, 0.48818440590919016, -0.798744290417111], 'radius': 1.7570422038375264}, 'confidence': 0.9971614183539028, 'timestamp': 35081.804642, 'diameter_3d': 3.514084407675053, 'ellipse': {'center': [141.18569272912723, 167.92582080436569], 'axes': [25.195918785860066, 33.59574091396401], 'angle': -55.44627175019549}, 'location': [141.18569272912723, 167.92582080436569], 'diameter': 33.59574091396401, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6604511801396762, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080804529702671, 'phi': -1.9855540969972791, 'norm_pos': [0.4412052897785226, 0.30030907998180967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.0508952,"{'circle_3d': {'center': [-1.9794129733286794, 5.024913895309183, 64.86633861809595], 'normal': [-0.3515202296164622, 0.48761342115770817, -0.7991662403262949], 'radius': 1.7523123381262677}, 'confidence': 0.9982828511268887, 'timestamp': 35081.813042, 'diameter_3d': 3.5046246762525355, 'ellipse': {'center': [141.2026894333824, 167.86501745195554], 'axes': [25.147761600080567, 33.507881725619946], 'angle': -55.42876663164108}, 'location': [141.2026894333824, 167.86501745195554], 'diameter': 33.507881725619946, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.660786310810324, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08015040588412, 'phi': -1.985184820202806, 'norm_pos': [0.44125840447932, 0.30056242728351856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.0587652,"{'circle_3d': {'center': [-1.9884874048134002, 5.037805500046671, 64.8782162466611], 'normal': [-0.35227643224018895, 0.48868772155249884, -0.7981764379458661], 'radius': 1.7496377301496966}, 'confidence': 0.9982890216154664, 'timestamp': 35081.821442, 'diameter_3d': 3.499275460299393, 'ellipse': {'center': [141.11908895277693, 167.97989686346176], 'axes': [25.063532860373876, 33.450615760681195], 'angle': -55.42551761234728}, 'location': [141.11908895277693, 167.97989686346176], 'diameter': 33.450615760681195, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.661109741609156, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081381329883829, 'phi': -1.9864349931397387, 'norm_pos': [0.4409971529774279, 0.3000837630689094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.0663412,"{'circle_3d': {'center': [-2.0019389810732213, 5.039157566841672, 64.88499286954885], 'normal': [-0.35339739692850736, 0.4888003937854156, -0.7976117193718868], 'radius': 1.7592063777732112}, 'confidence': 0.9983678080746499, 'timestamp': 35081.829842, 'diameter_3d': 3.5184127555464224, 'ellipse': {'center': [140.99411992504838, 167.98615087098128], 'axes': [25.175007102228847, 33.630076306551196], 'angle': -55.340331055080874}, 'location': [140.99411992504838, 167.98615087098128], 'diameter': 33.630076306551196, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6614007896687757, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815104778873366, 'phi': -1.9878718910592792, 'norm_pos': [0.44060662476577617, 0.30005770470424464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.074275,"{'circle_3d': {'center': [-1.988528335214934, 5.038202114696491, 64.87847715261611], 'normal': [-0.35227984310698346, 0.48872077277331716, -0.7981546957829483], 'radius': 1.7476836743134827}, 'confidence': 0.9975758568432342, 'timestamp': 35081.838242, 'diameter_3d': 3.4953673486269654, 'ellipse': {'center': [141.11849848177434, 167.98385428121765], 'axes': [25.034509638262538, 33.41311355977039], 'angle': -55.427035519497466}, 'location': [141.11849848177434, 167.98385428121765], 'diameter': 33.41311355977039, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6616789459467864, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814192131311664, 'phi': -1.986448632340192, 'norm_pos': [0.4409953077555448, 0.3000672738282598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.086355,"{'circle_3d': {'center': [-1.9876599732618332, 5.024433989883063, 64.86967745651755], 'normal': [-0.3522074796108917, 0.4875734290388648, -0.7988880037911612], 'radius': 1.7437983397922785}, 'confidence': 0.9963463243340395, 'timestamp': 35081.846642, 'diameter_3d': 3.487596679584557, 'ellipse': {'center': [141.12382045390706, 167.8596512387454], 'axes': [25.013083269570316, 33.34330539658906], 'angle': -55.37043104035827}, 'location': [141.12382045390706, 167.8596512387454], 'diameter': 33.34330539658906, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6619342872321687, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801045996126657, 'phi': -1.9860336632231017, 'norm_pos': [0.4410119389184596, 0.30058478650522746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.0988328,"{'circle_3d': {'center': [-2.0008096006007077, 5.031096942283019, 64.87955768698255], 'normal': [-0.35330328188913124, 0.4881286750721946, -0.7980646512524113], 'radius': 1.7420482249969127}, 'confidence': 0.9772128417598898, 'timestamp': 35081.855042, 'diameter_3d': 3.4840964499938254, 'ellipse': {'center': [141.0009848191121, 167.9164263749779], 'axes': [24.95042308077141, 33.304757436344175], 'angle': -55.311371136597025}, 'location': [141.0009848191121, 167.9164263749779], 'diameter': 33.304757436344175, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6617244355155094, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080740673560415, 'phi': -1.987563076342155, 'norm_pos': [0.4406280775597253, 0.30034822343759204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.103392,"{'circle_3d': {'center': [-1.9898052339761212, 5.029069373970288, 64.87345439194912], 'normal': [-0.35238625133708235, 0.4879597110461336, -0.7985732591718636], 'radius': 1.7374057121618827}, 'confidence': 0.99681389942932, 'timestamp': 35081.863442, 'diameter_3d': 3.4748114243237653, 'ellipse': {'center': [141.10352572326224, 167.90231982066177], 'axes': [24.90681563710819, 33.2191128811548], 'angle': -55.376903789236785}, 'location': [141.10352572326224, 167.90231982066177], 'diameter': 33.2191128811548, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6623160777428194, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080547089275215, 'phi': -1.9863665321678914, 'norm_pos': [0.4409485178851945, 0.3004070007472426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.110657,"{'circle_3d': {'center': [-1.9989424114154137, 5.045992408972619, 64.88785711537945], 'normal': [-0.3531476827903567, 0.4893699639629946, -0.7973730322193364], 'radius': 1.7523909919890284}, 'confidence': 0.9982247911719532, 'timestamp': 35081.871842, 'diameter_3d': 3.5047819839780567, 'ellipse': {'center': [141.02250549461803, 168.0504990770138], 'axes': [25.065987211135937, 33.49829491751166], 'angle': -55.39162860442845}, 'location': [141.02250549461803, 168.0504990770138], 'diameter': 33.49829491751166, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6623014668022065, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082163477969006, 'phi': -1.9877209654863506, 'norm_pos': [0.44069532967068137, 0.2997895871791092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.11938,"{'circle_3d': {'center': [-1.9971412909566113, 5.040506547052567, 64.88369524056984], 'normal': [-0.3529975894187899, 0.48891280880299026, -0.7977198551201381], 'radius': 1.7495904839456782}, 'confidence': 0.9968897353016801, 'timestamp': 35081.880242, 'diameter_3d': 3.4991809678913564, 'ellipse': {'center': [141.03812915801637, 168.00172872676333], 'axes': [25.042052788359566, 33.4468822951044], 'angle': -55.37898844481654}, 'location': [141.03812915801637, 168.00172872676333], 'diameter': 33.4468822951044, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6624350518591893, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081639340377563, 'phi': -1.9874026439604642, 'norm_pos': [0.44074415361880115, 0.29999279697181946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.12605,"{'circle_3d': {'center': [-2.0011223520365724, 5.043932958204942, 64.88755911942143], 'normal': [-0.3533293445087866, 0.4891983430656881, -0.7973978652158384], 'radius': 1.7544485566184735}, 'confidence': 0.9976849725232634, 'timestamp': 35081.888642, 'diameter_3d': 3.508897113236947, 'ellipse': {'center': [141.00194165019255, 168.03070620801674], 'axes': [25.096761429906866, 33.537783892221825], 'angle': -55.36751846135045}, 'location': [141.00194165019255, 168.03070620801674], 'diameter': 33.537783892221825, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6631864115232755, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819666930924168, 'phi': -1.9878998798447343, 'norm_pos': [0.4406310676568517, 0.29987205746659695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
