eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177899.489019,"{'circle_3d': {'center': [-2.653524880242685, 5.119714954841698, 69.47386941943856], 'normal': [-0.3520116066781814, 0.48497440828678445, -0.800554590312696], 'radius': 2.0269157277041243}, 'confidence': 0.9974138510445675, 'timestamp': 34235.253397, 'diameter_3d': 4.053831455408249, 'ellipse': {'center': [136.46088806145102, 165.49846900614], 'axes': [27.189136209647092, 36.18509563167633], 'angle': -54.76010367706297}, 'location': [136.46088806145102, 165.49846900614], 'diameter': 36.18509563167633, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7649656058882903, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077130230790412, 'phi': -1.9850599489216891, 'norm_pos': [0.4264402751920344, 0.31042304580775004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.705257,"{'circle_3d': {'center': [-2.6855888187412615, 5.101245661114928, 69.476851308097], 'normal': [-0.3546836015530628, 0.4834353004762203, -0.8003060995911593], 'radius': 2.017804411615029}, 'confidence': 0.9962508323575867, 'timestamp': 34235.471797, 'diameter_3d': 4.035608823230058, 'ellipse': {'center': [136.17546768389383, 165.33409313584184], 'axes': [27.05598640794963, 36.02080785266448], 'angle': -54.45999955191791}, 'location': [136.17546768389383, 165.33409313584184], 'diameter': 36.02080785266448, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.764979059172255, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.075371158852474, 'phi': -1.9879684041795849, 'norm_pos': [0.4255483365121682, 0.31110794526732566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.7110589,"{'circle_3d': {'center': [-2.68085208906602, 5.120902820996152, 69.48665251082238], 'normal': [-0.354288874080126, 0.48507339713298897, -0.7994893326973777], 'radius': 2.0344287401213146}, 'confidence': 0.9983877543763771, 'timestamp': 34235.480197, 'diameter_3d': 4.068857480242629, 'ellipse': {'center': [136.22307436074846, 165.4996142528711], 'axes': [27.237873908531824, 36.31258061218482], 'angle': -54.58316672068554}, 'location': [136.22307436074846, 165.4996142528711], 'diameter': 36.31258061218482, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7654831118848793, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077243425467482, 'phi': -1.987934166301511, 'norm_pos': [0.4256971073773389, 0.31041827394637034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.72227,"{'circle_3d': {'center': [-2.6770971441224765, 5.122580223336539, 69.48600716151003], 'normal': [-0.35397596200149734, 0.48521318066135455, -0.7995431118067406], 'radius': 2.0232496025744644}, 'confidence': 0.9747904159572426, 'timestamp': 34235.488597, 'diameter_3d': 4.046499205148929, 'ellipse': {'center': [136.25467958068228, 165.5170361817489], 'axes': [27.090614447949253, 36.1133211690283], 'angle': -54.61597493951532}, 'location': [136.25467958068228, 165.5170361817489], 'diameter': 36.1133211690283, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7654017630782439, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077403281353472, 'phi': -1.987582072990221, 'norm_pos': [0.4257958736896321, 0.31034568257604633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.730933,"{'circle_3d': {'center': [-2.686723573210152, 5.107163012943759, 69.48093142421232], 'normal': [-0.3547781644254703, 0.4839284131286229, -0.7999660899148832], 'radius': 2.0283737676361158}, 'confidence': 0.9984353581163723, 'timestamp': 34235.496997, 'diameter_3d': 4.0567475352722315, 'ellipse': {'center': [136.16817877590125, 165.38217805992926], 'axes': [27.1808541541631, 36.20742836976228], 'angle': -54.48007063556817}, 'location': [136.16817877590125, 165.38217805992926], 'diameter': 36.20742836976228, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7659799550472246, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0759345591484717, 'phi': -1.9882246206803902, 'norm_pos': [0.42552555867469144, 0.31090759141696145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.738818,"{'circle_3d': {'center': [-2.6757264239077063, 5.114100377634447, 69.4802597739749], 'normal': [-0.3538617353169332, 0.48450652685284684, -0.8000220607680016], 'radius': 2.0301427326557704}, 'confidence': 0.9980478962501205, 'timestamp': 34235.505397, 'diameter_3d': 4.060285465311541, 'ellipse': {'center': [136.2659849525606, 165.44394349194536], 'axes': [27.206855836537265, 36.239378115469684], 'angle': -54.58569346329456}, 'location': [136.2659849525606, 165.44394349194536], 'diameter': 36.239378115469684, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7658231339852106, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0765953000796022, 'phi': -1.987241032426717, 'norm_pos': [0.4258312029767518, 0.31065023545022763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.746728,"{'circle_3d': {'center': [-2.672533507139704, 5.105284945695867, 69.47351567559116], 'normal': [-0.35359565891959965, 0.48377190752463184, -0.800584068966647], 'radius': 2.0122761785553203}, 'confidence': 0.9853753731333619, 'timestamp': 34235.513797, 'diameter_3d': 4.0245523571106405, 'ellipse': {'center': [136.28970834364424, 165.37312513770433], 'axes': [26.994991902550098, 35.923823447748326], 'angle': -54.56593108580529}, 'location': [136.28970834364424, 165.37312513770433], 'diameter': 35.923823447748326, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7657695199289272, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.075755726432769, 'phi': -1.9867032380649219, 'norm_pos': [0.42590533857388824, 0.310945311926232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.755252,"{'circle_3d': {'center': [-2.6652841645649676, 5.109423547320563, 69.47281834317144], 'normal': [-0.35299154703837166, 0.4841167909933565, -0.8006421800016233], 'radius': 2.020628942333095}, 'confidence': 0.9971906712703852, 'timestamp': 34235.522197, 'diameter_3d': 4.04125788466619, 'ellipse': {'center': [136.3551118232495, 165.4087984914223], 'axes': [27.109667756069832, 36.07335479692993], 'angle': -54.63363957850933}, 'location': [136.3551118232495, 165.4087984914223], 'diameter': 36.07335479692993, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7653617644605482, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0761498344839673, 'phi': -1.9860448525463528, 'norm_pos': [0.4261097244476547, 0.3107966729524071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.7627058,"{'circle_3d': {'center': [-2.673462198147674, 5.10904940232234, 69.47620177263599], 'normal': [-0.3536730498369305, 0.4840856122435046, -0.800360227546244], 'radius': 2.0288435567822876}, 'confidence': 0.9980876299685723, 'timestamp': 34235.530597, 'diameter_3d': 4.057687113564575, 'ellipse': {'center': [136.28463045185697, 165.4018144191003], 'axes': [27.20623310491634, 36.218286343673796], 'angle': -54.577282903657824}, 'location': [136.28463045185697, 165.4018144191003], 'diameter': 36.218286343673796, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7655927599743539, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.076114202116278, 'phi': -1.9868874962407022, 'norm_pos': [0.42588947016205303, 0.3108257732537487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.7707882,"{'circle_3d': {'center': [-2.668346813656319, 5.100083521713444, 69.4685270616082], 'normal': [-0.35324676779598424, 0.4833384555260966, -0.8009997867985593], 'radius': 2.025958605374637}, 'confidence': 0.9981178117434919, 'timestamp': 34235.538997, 'diameter_3d': 4.051917210749274, 'ellipse': {'center': [136.32724860924097, 165.32742239817236], 'axes': [27.19921905986741, 36.170749376567755], 'angle': -54.56964546502856}, 'location': [136.32724860924097, 165.32742239817236], 'diameter': 36.170749376567755, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7655889763558021, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.075260530346523, 'phi': -1.9861468206647699, 'norm_pos': [0.426022651903878, 0.3111357400076151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.7787771,"{'circle_3d': {'center': [-2.676884229139503, 5.103220919789417, 69.47419126221398], 'normal': [-0.3539582190862496, 0.48359990536576103, -0.8005277700814116], 'radius': 2.0095686737354232}, 'confidence': 0.9967853775456939, 'timestamp': 34235.547397, 'diameter_3d': 4.0191373474708465, 'ellipse': {'center': [136.25086094833748, 165.35485447599405], 'axes': [26.95606271750714, 35.875120891044425], 'angle': -54.52726291003235}, 'location': [136.25086094833748, 165.35485447599405], 'diameter': 35.875120891044425, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7652681265654548, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0755592068091606, 'phi': -1.987108130409649, 'norm_pos': [0.4257839404635546, 0.31102143968335816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.787335,"{'circle_3d': {'center': [-2.6663347080411812, 5.10336509550702, 69.46962070512909], 'normal': [-0.35307909232805607, 0.48361192000889464, -0.800908649838486], 'radius': 2.0249447342420073}, 'confidence': 0.9979606588301394, 'timestamp': 34235.555797, 'diameter_3d': 4.0498894684840145, 'ellipse': {'center': [136.3453494179449, 165.35611173284124], 'axes': [27.180955306712892, 36.152079334880305], 'angle': -54.59839883322726}, 'location': [136.3453494179449, 165.35611173284124], 'diameter': 36.152079334880305, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7656703354799399, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0755729333456037, 'phi': -1.9860135561302867, 'norm_pos': [0.4260792169310778, 0.31101620111316153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.7960918,"{'circle_3d': {'center': [-2.6254948061835544, 5.09614650362713, 69.44737294664797], 'normal': [-0.3496757671732538, 0.48301037068557046, -0.8027626297119119], 'radius': 2.0427812507898016}, 'confidence': 0.9987923323678441, 'timestamp': 34235.564197, 'diameter_3d': 4.085562501579603, 'ellipse': {'center': [136.7039869316206, 165.30241282441017], 'axes': [27.511997857245696, 36.482292244055415], 'angle': -54.838758409645386}, 'location': [136.7039869316206, 165.30241282441017], 'diameter': 36.482292244055415, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.766045596779874, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0748858007002275, 'phi': -1.981602908823292, 'norm_pos': [0.42719995916131437, 0.3112399465649577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.807086,"{'circle_3d': {'center': [-2.373635848603076, 5.142150109197529, 69.36906581871646], 'normal': [-0.328687520708214, 0.4868440044831037, -0.8092882237062041], 'radius': 2.0586783780260984}, 'confidence': 0.9991513653400358, 'timestamp': 34235.572597, 'diameter_3d': 4.117356756052197, 'ellipse': {'center': [138.9239988856786, 165.75776385415458], 'axes': [28.046178468080463, 36.807905272481584], 'angle': -56.77753242738226}, 'location': [138.9239988856786, 165.75776385415458], 'diameter': 36.807905272481584, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7665126046388027, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0792693349162064, 'phi': -1.9565879709738212, 'norm_pos': [0.43413749651774564, 0.3093426506076893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.814291,"{'circle_3d': {'center': [-2.0582233536032337, 5.209851560982565, 69.28739161459335], 'normal': [-0.3024031461248938, 0.4924857921318567, -0.816094407383131], 'radius': 2.04471296440919}, 'confidence': 0.9993666886788801, 'timestamp': 34235.580997, 'diameter_3d': 4.08942592881838, 'ellipse': {'center': [141.71046219451824, 166.41547582403265], 'axes': [28.18559010500752, 36.60143301229434], 'angle': -59.32796393046175}, 'location': [141.71046219451824, 166.41547582403265], 'diameter': 36.60143301229434, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7670777195695422, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0857399594134858, 'phi': -1.9256592451567593, 'norm_pos': [0.4428451943578695, 0.3066021840665306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.822762,"{'circle_3d': {'center': [-1.7968578926090168, 5.2400903896809226, 69.21261091706285], 'normal': [-0.2806226910420424, 0.4950056945233865, -0.8223261321773389], 'radius': 2.027864358372276}, 'confidence': 0.99813775082879, 'timestamp': 34235.589397, 'diameter_3d': 4.055728716744552, 'ellipse': {'center': [144.0222957226956, 166.7365752264069], 'axes': [28.25487766623112, 36.33912242852113], 'angle': -61.39680194049271}, 'location': [144.0222957226956, 166.7365752264069], 'diameter': 36.33912242852113, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7673906831807131, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.088637712207993, 'phi': -1.8996591259539632, 'norm_pos': [0.4500696741334237, 0.30526426988997124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.8305569,"{'circle_3d': {'center': [-1.7060405239399967, 5.241924313051762, 69.18318495811008], 'normal': [-0.2730545769862907, 0.49515852147095646, -0.8247782954234031], 'radius': 2.016555420698989}, 'confidence': 0.9984541589424176, 'timestamp': 34235.597797, 'diameter_3d': 4.033110841397978, 'ellipse': {'center': [144.82545931206806, 166.77421346445226], 'axes': [28.21612838758299, 36.151827053985464], 'angle': -62.09592836647113}, 'location': [144.82545931206806, 166.77421346445226], 'diameter': 36.151827053985464, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7676165571821714, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.088813608643134, 'phi': -1.8905032842703144, 'norm_pos': [0.4525795603502127, 0.3051074438981156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.839044,"{'circle_3d': {'center': [-1.7614838863033524, 5.244144381747934, 69.20304857153073], 'normal': [-0.27767485718323703, 0.49534352719563746, -0.823122994305015], 'radius': 2.01289900075685}, 'confidence': 0.9982458909617392, 'timestamp': 34235.606197, 'diameter_3d': 4.0257980015137, 'ellipse': {'center': [144.3342311740288, 166.7819287595492], 'axes': [28.084494670173658, 36.075878428367794], 'angle': -61.68144674831204}, 'location': [144.3342311740288, 166.7819287595492], 'diameter': 36.075878428367794, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7675835976276302, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.089026564893473, 'phi': -1.8961513137891965, 'norm_pos': [0.45104447241883994, 0.3050752968352116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177899.8467798,"{'circle_3d': {'center': [-1.7550136197179669, 5.2576200256604, 69.20898841705343], 'normal': [-0.2771356683011216, 0.4964664975216763, -0.8226280071781231], 'radius': 2.0253237897363108}, 'confidence': 0.9989153459969012, 'timestamp': 34235.614597, 'diameter_3d': 4.0506475794726216, 'ellipse': {'center': [144.39465761986187, 166.89586473134563], 'axes': [28.232540920976998, 36.295532962859156], 'angle': -61.78443472728886}, 'location': [144.39465761986187, 166.89586473134563], 'diameter': 36.295532962859156, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7679749397830449, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.090319748355571, 'phi': -1.895745025025201, 'norm_pos': [0.4512333050620684, 0.30460056361939325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
