eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178873.09444,"{'circle_3d': {'center': [-1.7773381939308126, 5.0331282155787145, 64.16282528507294], 'normal': [-0.33906947015224653, 0.4816738687086195, -0.8080978768775144], 'radius': 1.7822278980369075}, 'confidence': 0.9785349501612773, 'timestamp': 35208.855633, 'diameter_3d': 3.564455796073815, 'ellipse': {'center': [142.95223642832673, 168.46147428251], 'axes': [26.209998037040663, 34.45483648466556], 'angle': -56.22866955007089}, 'location': [142.95223642832673, 168.46147428251], 'diameter': 34.45483648466556, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.619255130797991, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07336008348476, 'phi': -1.9680754117819956, 'norm_pos': [0.446725738838521, 0.2980771904895416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.081332,"{'circle_3d': {'center': [-1.7638728000364385, 5.010948333400169, 64.14400780351457], 'normal': [-0.337947353994382, 0.4798255451937407, -0.8096660003407117], 'radius': 1.7003521389153362}, 'confidence': 0.985902618011191, 'timestamp': 35210.846433, 'diameter_3d': 3.4007042778306724, 'ellipse': {'center': [143.06595614233987, 168.27700610418418], 'axes': [25.077269806670067, 32.88119619663665], 'angle': -56.22257183531714}, 'location': [143.06595614233987, 168.27700610418418], 'diameter': 32.88119619663665, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6391686964834165, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071252188653922, 'phi': -1.9662045263389267, 'norm_pos': [0.4470811129448121, 0.29884580789923254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.0897238,"{'circle_3d': {'center': [-1.7528161745658406, 5.011626324069495, 64.13980188385801], 'normal': [-0.33702596853849887, 0.47988204441618454, -0.8100164936454257], 'radius': 1.7029727057349682}, 'confidence': 0.9851434267524941, 'timestamp': 35210.854833, 'diameter_3d': 3.4059454114699363, 'ellipse': {'center': [143.17184399948445, 168.28611846407878], 'axes': [25.13142971715327, 32.93406286093075], 'angle': -56.30366236545718}, 'location': [143.17184399948445, 168.28611846407878], 'diameter': 32.93406286093075, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6383158596439231, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0713165863527556, 'phi': -1.9650814684648419, 'norm_pos': [0.4474120124983889, 0.29880783973300507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.0974479,"{'circle_3d': {'center': [-1.768197647961936, 5.004283047554768, 64.14186644891687], 'normal': [-0.3383077579881735, 0.47927010470662396, -0.8098444465571873], 'radius': 1.6967452761138784}, 'confidence': 0.9923478330092623, 'timestamp': 35210.863233, 'diameter_3d': 3.3934905522277568, 'ellipse': {'center': [143.0232484092129, 168.21498655457995], 'axes': [25.032680031742164, 32.812504117377614], 'angle': -56.16171320173763}, 'location': [143.0232484092129, 168.21498655457995], 'diameter': 32.812504117377614, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6377568369283049, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070619219379524, 'phi': -1.9665051643743838, 'norm_pos': [0.4469476512787903, 0.2991042226892502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.105618,"{'circle_3d': {'center': [-1.762737364361603, 5.0064357894352485, 64.14086127563188], 'normal': [-0.3378527343548124, 0.47944949986333063, -0.8099282109976036], 'radius': 1.704543433035575}, 'confidence': 0.9965260425406078, 'timestamp': 35210.871633, 'diameter_3d': 3.40908686607115, 'ellipse': {'center': [143.07668761534958, 168.23502315056913], 'axes': [25.151271296692833, 32.96387524666335], 'angle': -56.21002909905724}, 'location': [143.07668761534958, 168.23502315056913], 'diameter': 32.96387524666335, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6377705560075109, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0708236307078023, 'phi': -1.9659899355496349, 'norm_pos': [0.4471146487979675, 0.29902073687262865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.1176262,"{'circle_3d': {'center': [-1.7617692682656618, 4.996679489687865, 64.13468895767168], 'normal': [-0.3377720596801506, 0.478636474884382, -0.8104425708276195], 'radius': 1.7136985984187065}, 'confidence': 0.9688035276487121, 'timestamp': 35210.880033, 'diameter_3d': 3.427397196837413, 'ellipse': {'center': [143.08573553418532, 168.143760336392], 'axes': [25.310506336855166, 33.144137651683025], 'angle': -56.17235813520391}, 'location': [143.08573553418532, 168.143760336392], 'diameter': 33.144137651683025, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.638284211419915, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0698974140750592, 'phi': -1.9656796005378263, 'norm_pos': [0.4471429235443291, 0.29940099859836666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.1253078,"{'circle_3d': {'center': [-1.7648330178076495, 4.993562011828144, 64.1341257094334], 'normal': [-0.3380273721419829, 0.47837668506273856, -0.8104895081808097], 'radius': 1.701565841459012}, 'confidence': 0.9943062825927446, 'timestamp': 35210.888433, 'diameter_3d': 3.403131682918024, 'ellipse': {'center': [143.05440926569227, 168.11637363246626], 'axes': [25.13365200940735, 32.90970190259131], 'angle': -56.136477657764566}, 'location': [143.05440926569227, 168.11637363246626], 'diameter': 32.90970190259131, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6392429328706095, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0696015541878174, 'phi': -1.9659274010255552, 'norm_pos': [0.44704502895528836, 0.29951510986472385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.1341162,"{'circle_3d': {'center': [-1.7643047648074437, 5.007714874153897, 64.14227258661549], 'normal': [-0.3379833510586325, 0.4795560902565513, -0.8098106017489691], 'radius': 1.7089664466804908}, 'confidence': 0.9246888655386143, 'timestamp': 35210.896833, 'diameter_3d': 3.4179328933609816, 'ellipse': {'center': [143.0625314533968, 168.24550226910074], 'axes': [25.21118208929449, 33.04870532527723], 'angle': -56.20480940716166}, 'location': [143.0625314533968, 168.24550226910074], 'diameter': 33.04870532527723, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6396234951317026, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0709450956559294, 'phi': -1.966178909831521, 'norm_pos': [0.44707041079186494, 0.29897707387874695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.141493,"{'circle_3d': {'center': [-1.7610189838718466, 5.0032524216651835, 64.13826104932726], 'normal': [-0.33770953598066605, 0.4791842192158252, -0.8101448965229882], 'radius': 1.7074943219141008}, 'confidence': 0.9966266025848403, 'timestamp': 35210.905233, 'diameter_3d': 3.4149886438282016, 'ellipse': {'center': [143.09300751132076, 168.20568081328102], 'axes': [25.204838538231094, 33.022290078586586], 'angle': -56.20764315110572}, 'location': [143.09300751132076, 168.20568081328102], 'diameter': 33.022290078586586, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6396734116278613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0705213654650834, 'phi': -1.9657443180287837, 'norm_pos': [0.4471656484728774, 0.29914299661132904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.150506,"{'circle_3d': {'center': [-1.7685444178381426, 5.011385619571114, 64.14621822464213], 'normal': [-0.33833665547785735, 0.4798619857079861, -0.8094817985800831], 'radius': 1.7067312961774708}, 'confidence': 0.9971620598980432, 'timestamp': 35210.913633, 'diameter_3d': 3.4134625923549415, 'ellipse': {'center': [143.02234462338214, 168.27842643784356], 'axes': [25.163149570319657, 33.0034420504607], 'angle': -56.19165262351511}, 'location': [143.02234462338214, 168.27842643784356], 'diameter': 33.0034420504607, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6409161991063339, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0712937232182567, 'phi': -1.9666948864653149, 'norm_pos': [0.4469448269480692, 0.29883988984231846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.1576262,"{'circle_3d': {'center': [-1.7557451855896073, 4.999267298950582, 64.13370885640774], 'normal': [-0.33727005279047945, 0.4788521256562751, -0.810524245932948], 'radius': 1.705396236588997}, 'confidence': 0.9956839222858294, 'timestamp': 35210.922033, 'diameter_3d': 3.410792473177994, 'ellipse': {'center': [143.1424332553051, 168.17096488434603], 'axes': [25.19117278043131, 32.984044267602215], 'angle': -56.226699154087555}, 'location': [143.1424332553051, 168.17096488434603], 'diameter': 32.984044267602215, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6410349454518349, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0701430427519107, 'phi': -1.9651159871997501, 'norm_pos': [0.4473201039228284, 0.29928764631522486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.166201,"{'circle_3d': {'center': [-1.7522669181363058, 5.004256948296687, 64.13521137070607], 'normal': [-0.336980197169371, 0.47926792976845056, -0.8103990364080866], 'radius': 1.7085146875734225}, 'confidence': 0.9967102108550695, 'timestamp': 35210.930433, 'diameter_3d': 3.417029375146845, 'ellipse': {'center': [143.17675784799582, 168.2173917288753], 'axes': [25.231123579260924, 33.043615426631355], 'angle': -56.27401687214099}, 'location': [143.17675784799582, 168.2173917288753], 'diameter': 33.043615426631355, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6419194839453746, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0706167412920866, 'phi': -1.9648658830695613, 'norm_pos': [0.4474273682749869, 0.2990942011296862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.1739678,"{'circle_3d': {'center': [-1.7561902374037435, 5.003650894131169, 64.13648524048958], 'normal': [-0.33730714044165744, 0.4792174252546574, -0.8102928805927946], 'radius': 1.7124423393907233}, 'confidence': 0.9965363786424999, 'timestamp': 35210.938833, 'diameter_3d': 3.4248846787814466, 'ellipse': {'center': [143.1397877646173, 168.20989068760963], 'axes': [25.28448010210712, 33.118931668677796], 'angle': -56.24354808057009}, 'location': [143.1397877646173, 168.20989068760963], 'diameter': 33.118931668677796, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6426512916343885, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0705591982539513, 'phi': -1.9652562720092925, 'norm_pos': [0.44731183676442904, 0.29912545546829317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.182882,"{'circle_3d': {'center': [-1.7681730700600746, 5.001753495956041, 64.14035962606954], 'normal': [-0.33830570982968505, 0.47905930874006336, -0.8099700151277981], 'radius': 1.7054384158330553}, 'confidence': 0.9963823715965349, 'timestamp': 35210.947233, 'diameter_3d': 3.4108768316661107, 'ellipse': {'center': [143.0242896126819, 168.190088925942], 'axes': [25.166860998816574, 32.98142636186336], 'angle': -56.150351202828}, 'location': [143.0242896126819, 168.190088925942], 'diameter': 32.98142636186336, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6432874555562851, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0703790576359284, 'phi': -1.9664478701835895, 'norm_pos': [0.446950905039631, 0.299207962808575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.193774,"{'circle_3d': {'center': [-1.7666389498244492, 5.005198026521973, 64.14175696987527], 'normal': [-0.3381778664767162, 0.47934635295389105, -0.8098535698106542], 'radius': 1.7195580073156584}, 'confidence': 0.9967042673889029, 'timestamp': 35210.955633, 'diameter_3d': 3.439116014631317, 'ellipse': {'center': [143.04135241459522, 168.21963981596377], 'axes': [25.36971692016992, 33.25383785647373], 'angle': -56.17689333005427}, 'location': [143.04135241459522, 168.21963981596377], 'diameter': 33.25383785647373, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6441961550331832, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070706097450928, 'phi': -1.9663645912196142, 'norm_pos': [0.4470042262956101, 0.29908483410015096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.2014568,"{'circle_3d': {'center': [-1.766411974441723, 5.000725068846717, 64.13901609759918], 'normal': [-0.3381589518614891, 0.478973606480953, -0.8100819758336611], 'radius': 1.7178264136281116}, 'confidence': 0.9970797942184737, 'timestamp': 35210.964033, 'diameter_3d': 3.4356528272562232, 'ellipse': {'center': [143.04262192424633, 168.17884262826902], 'axes': [25.35489030481545, 33.22175273985717], 'angle': -56.15808324210631}, 'location': [143.04262192424633, 168.17884262826902], 'diameter': 33.22175273985717, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6457853531299573, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0702814252809696, 'phi': -1.9662444468133162, 'norm_pos': [0.4470081935132698, 0.29925482238221235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.209573,"{'circle_3d': {'center': [-1.7716200237678232, 4.992830590093217, 64.13652732054413], 'normal': [-0.3385929559719974, 0.4783157332514947, -0.8102893739215825], 'radius': 1.719784381055231}, 'confidence': 0.9973377365668383, 'timestamp': 35210.972433, 'diameter_3d': 3.439568762110462, 'ellipse': {'center': [142.99207090462602, 168.10418772703463], 'axes': [25.39398802232918, 33.26089252393792], 'angle': -56.08528303258417}, 'location': [142.99207090462602, 168.10418772703463], 'diameter': 33.26089252393792, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6470175446637194, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069532146535324, 'phi': -1.9666095340093521, 'norm_pos': [0.4468502215769563, 0.2995658844706891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.2177558,"{'circle_3d': {'center': [-1.7736717406524227, 4.998742753683184, 64.1408776158908], 'normal': [-0.3387639323790474, 0.4788084135506587, -0.8099268493093593], 'radius': 1.7245637278049706}, 'confidence': 0.9977027490119948, 'timestamp': 35210.980833, 'diameter_3d': 3.449127455609941, 'ellipse': {'center': [142.97403669796378, 168.15712136327738], 'axes': [25.44762309223171, 33.3510970343129], 'angle': -56.09787284092226}, 'location': [142.97403669796378, 168.15712136327738], 'diameter': 33.3510970343129, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6478185969439942, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070093251508773, 'phi': -1.966948439357887, 'norm_pos': [0.4467938646811368, 0.2993453276530109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.225986,"{'circle_3d': {'center': [-1.772572688040087, 4.9913077020282515, 64.13602662162288], 'normal': [-0.3386723446613527, 0.4781888259127476, -0.8103310988316874], 'radius': 1.724026441284237}, 'confidence': 0.9976095554876937, 'timestamp': 35210.989233, 'diameter_3d': 3.448052882568474, 'ellipse': {'center': [142.98334687666355, 168.08907661469613], 'axes': [25.458703012839855, 33.343210300753974], 'angle': -56.071600271569686}, 'location': [142.98334687666355, 168.08907661469613], 'diameter': 33.343210300753974, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6494718386699017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069387641766708, 'phi': -1.9666746211274466, 'norm_pos': [0.4468229589895736, 0.29962884743876617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
