eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178961.5277388,"{'circle_3d': {'center': [-1.9202580289675648, 5.062004658315248, 63.67075872753219], 'normal': [-0.3489656796164906, 0.49116708262812775, -0.7981089220102572], 'radius': 1.611224529249173}, 'confidence': 0.9944694346662573, 'timestamp': 35297.292257, 'diameter_3d': 3.222449058498346, 'ellipse': {'center': [141.40756269621545, 169.14753377952115], 'axes': [23.489208598086943, 31.388515151070287], 'angle': -55.867488778560705}, 'location': [141.40756269621545, 169.14753377952115], 'diameter': 31.388515151070287, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5966489070979852, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084225407953359, 'phi': -1.982989080332507, 'norm_pos': [0.44189863342567326, 0.29521860925199517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.536161,"{'circle_3d': {'center': [-1.9237995167498543, 5.06886879450277, 63.67653635004994], 'normal': [-0.34926080359834805, 0.491739093977088, -0.7976274534671114], 'radius': 1.615997813471618}, 'confidence': 0.9955407424737226, 'timestamp': 35297.300657, 'diameter_3d': 3.231995626943236, 'ellipse': {'center': [141.37539813852482, 169.20901701338346], 'axes': [23.53769891638084, 31.47867857183881], 'angle': -55.87400382431088}, 'location': [141.37539813852482, 169.20901701338346], 'diameter': 31.47867857183881, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5962507413185936, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084882209778927, 'phi': -1.983521145036241, 'norm_pos': [0.44179811918289, 0.2949624291109022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.5444071,"{'circle_3d': {'center': [-1.924538493291494, 5.052076735654615, 63.666527578899014], 'normal': [-0.349322384976818, 0.4903397557397417, -0.7984615177296888], 'radius': 1.6059741539664485}, 'confidence': 0.9935201960209686, 'timestamp': 35297.309057, 'diameter_3d': 3.211948307932897, 'ellipse': {'center': [141.36411602937437, 169.05520178002678], 'axes': [23.428499210294703, 31.288260854213007], 'angle': -55.793698714855566}, 'location': [141.36411602937437, 169.05520178002678], 'diameter': 31.288260854213007, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5952969483328352, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0832758746463775, 'phi': -1.983202007457522, 'norm_pos': [0.4417628625917949, 0.29560332591655514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.5571258,"{'circle_3d': {'center': [-1.9203118435474087, 5.060846108008, 63.67006936487788], 'normal': [-0.3489701641648109, 0.49107053676919044, -0.7981663688981165], 'radius': 1.627382944573034}, 'confidence': 0.9946747861706939, 'timestamp': 35297.317457, 'diameter_3d': 3.254765889146068, 'ellipse': {'center': [141.40899147523027, 169.13388925033792], 'axes': [23.727458378446187, 31.70371487010479], 'angle': -55.86194593584752}, 'location': [141.40899147523027, 169.13388925033792], 'diameter': 31.70371487010479, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5946139072773082, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084114574892413, 'phi': -1.982967377928598, 'norm_pos': [0.44190309836009456, 0.2952754614569254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.5633879,"{'circle_3d': {'center': [-1.9269548925864743, 5.056240496399267, 63.67014362076513], 'normal': [-0.3495237515847331, 0.49068673580179606, -0.7981601809075121], 'radius': 1.6162150415124839}, 'confidence': 0.9948960755030123, 'timestamp': 35297.325857, 'diameter_3d': 3.2324300830249677, 'ellipse': {'center': [141.34300236655946, 169.0911101513942], 'axes': [23.564750596239318, 31.48604142805675], 'angle': -55.79588047836846}, 'location': [141.34300236655946, 169.0911101513942], 'diameter': 31.48604142805675, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5935169018347342, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0836740461335586, 'phi': -1.9835523476524781, 'norm_pos': [0.4416968823954983, 0.2954537077025242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.571566,"{'circle_3d': {'center': [-1.9259886959781793, 5.058699337782689, 63.67123256560104], 'normal': [-0.34944323520070847, 0.4908916392504145, -0.79806943550452], 'radius': 1.6155793690877849}, 'confidence': 0.9945585638867924, 'timestamp': 35297.334257, 'diameter_3d': 3.2311587381755698, 'ellipse': {'center': [141.35260595511855, 169.11429258110053], 'axes': [23.551379761380943, 31.473122962290237], 'angle': -55.81351095265024}, 'location': [141.35260595511855, 169.11429258110053], 'diameter': 31.473122962290237, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5929047292238976, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0839092217788155, 'phi': -1.9835094729520568, 'norm_pos': [0.4417268936097455, 0.29535711424541444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.579247,"{'circle_3d': {'center': [-1.9318535552054792, 5.061169018240423, 63.67532264233469], 'normal': [-0.3499319734696501, 0.4910974459552257, -0.7977285957767154], 'radius': 1.6177480867077434}, 'confidence': 0.9950103158695169, 'timestamp': 35297.342657, 'diameter_3d': 3.235496173415487, 'ellipse': {'center': [141.2970674485381, 169.13482821948276], 'axes': [23.568274204714015, 31.513353994396468], 'angle': -55.78453407841343}, 'location': [141.2970674485381, 169.13482821948276], 'diameter': 31.513353994396468, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5924235030629776, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841454655000504, 'phi': -1.9841803583377422, 'norm_pos': [0.44155333577668154, 0.29527154908548847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.588738,"{'circle_3d': {'center': [-1.9300916376685242, 5.0615083637698355, 63.674758851378705], 'normal': [-0.3497851470082372, 0.4911257247493434, -0.797775578356381], 'radius': 1.6207796456801031}, 'confidence': 0.995322812737122, 'timestamp': 35297.351057, 'diameter_3d': 3.2415592913602063, 'ellipse': {'center': [141.3144257305885, 169.13800132263248], 'axes': [23.6144271891003, 31.572704762080065], 'angle': -55.79808535285225}, 'location': [141.3144257305885, 169.13800132263248], 'diameter': 31.572704762080065, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5919941913820392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841779289395883, 'phi': -1.984004334724217, 'norm_pos': [0.4416075804080891, 0.2952583278223647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.5991402,"{'circle_3d': {'center': [-1.9396687387167422, 5.063955071465051, 63.68047098341901], 'normal': [-0.3505832387622554, 0.491329617057278, -0.797299567353022], 'radius': 1.6232106087023097}, 'confidence': 0.9959100540922147, 'timestamp': 35297.359457, 'diameter_3d': 3.2464212174046194, 'ellipse': {'center': [141.22333018339208, 169.15704791812703], 'axes': [23.629318015499422, 31.61722596780411], 'angle': -55.74372771963285}, 'location': [141.22333018339208, 169.15704791812703], 'diameter': 31.61722596780411, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5921334359668351, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084412010457706, 'phi': -1.9850629939484223, 'norm_pos': [0.44132290682310027, 0.295178967007804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.603898,"{'circle_3d': {'center': [-1.9397993674984013, 5.057701451587829, 63.67667747504626], 'normal': [-0.35059412449406036, 0.49080848206750954, -0.7976156930507514], 'radius': 1.626990184510427}, 'confidence': 0.9957277561188768, 'timestamp': 35297.367857, 'diameter_3d': 3.253980369020854, 'ellipse': {'center': [141.22150456528198, 169.09847187570088], 'axes': [23.69850366304967, 31.692737545006093], 'angle': -55.71477576300197}, 'location': [141.22150456528198, 169.09847187570088], 'diameter': 31.692737545006093, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5926307563884903, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083813775294342, 'phi': -1.9849283836341687, 'norm_pos': [0.4413172017665062, 0.29542303385124635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.611017,"{'circle_3d': {'center': [-1.9316058638463858, 5.060068779558722, 63.67453676000916], 'normal': [-0.349911332523059, 0.4910057593984173, -0.7977940859705096], 'radius': 1.6292995333358193}, 'confidence': 0.9960552664968405, 'timestamp': 35297.376257, 'diameter_3d': 3.2585990666716387, 'ellipse': {'center': [141.30079270162273, 169.12264845516563], 'axes': [23.73955637758098, 31.738816687133802], 'angle': -55.78130050543262}, 'location': [141.30079270162273, 169.12264845516563], 'diameter': 31.738816687133802, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5924866865866019, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084040215415967, 'phi': -1.9841284613418169, 'norm_pos': [0.44156497719257104, 0.29532229810347654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.618892,"{'circle_3d': {'center': [-1.9214855354312608, 5.054065693949222, 63.66641405123387], 'normal': [-0.3490679718217986, 0.4905055022642923, -0.7984709783684504], 'radius': 1.6118893438515034}, 'confidence': 0.9934288054130255, 'timestamp': 35297.384657, 'diameter_3d': 3.223778687703007, 'ellipse': {'center': [141.3945216465119, 169.07355095459832], 'axes': [23.515034491075586, 31.40359431146106], 'angle': -55.82351004082434}, 'location': [141.3945216465119, 169.07355095459832], 'diameter': 31.40359431146106, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5916734864311324, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0834660633188853, 'phi': -1.9829301867407731, 'norm_pos': [0.44185788014534966, 0.29552687102250697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.631468,"{'circle_3d': {'center': [-1.9251759164404936, 5.060627873428587, 63.67206318625284], 'normal': [-0.349375503572568, 0.49105235055423935, -0.7980002171168695], 'radius': 1.6289624799100735}, 'confidence': 0.995590388473437, 'timestamp': 35297.393057, 'diameter_3d': 3.257924959820147, 'ellipse': {'center': [141.3625108330329, 169.12999115961634], 'axes': [23.74340941009255, 31.73349252704804], 'angle': -55.827720655645344}, 'location': [141.3625108330329, 169.12999115961634], 'diameter': 31.73349252704804, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5913769272988256, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0840936981913254, 'phi': -1.9834701201843263, 'norm_pos': [0.4417578463532278, 0.2952917035015986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.639489,"{'circle_3d': {'center': [-1.9262179805798176, 5.046735102787031, 63.663983991733076], 'normal': [-0.349462342250845, 0.4898946196674431, -0.7986734833268502], 'radius': 1.620828102187433}, 'confidence': 0.9949408560971232, 'timestamp': 35297.401457, 'diameter_3d': 3.241656204374866, 'ellipse': {'center': [141.3490601603391, 169.00255346035382], 'axes': [23.65486048319611, 31.57896755484662], 'angle': -55.75822240033517}, 'location': [141.3490601603391, 169.00255346035382], 'diameter': 31.57896755484662, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5906114243605431, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0827651963506844, 'phi': -1.9832516348737896, 'norm_pos': [0.44171581300105967, 0.29582269391519245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.647017,"{'circle_3d': {'center': [-1.9274027547339259, 5.059543985065999, 63.67237147733402], 'normal': [-0.34956107343035403, 0.49096202652402365, -0.7979745261934384], 'radius': 1.6222797815529606}, 'confidence': 0.9955041279192861, 'timestamp': 35297.409857, 'diameter_3d': 3.244559563105921, 'ellipse': {'center': [141.3400771514777, 169.12043934174218], 'axes': [23.644971501187175, 31.603118937645544], 'angle': -55.80764280463128}, 'location': [141.3400771514777, 169.12043934174218], 'diameter': 31.603118937645544, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5901147419829611, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083990015177013, 'phi': -1.9836770751147756, 'norm_pos': [0.4416877410983678, 0.2953315027427409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.654998,"{'circle_3d': {'center': [-1.928580311983863, 5.0528878033271765, 63.66879508804186], 'normal': [-0.3496592032011821, 0.4904073447124551, -0.7982725586344515], 'radius': 1.6461291193813552}, 'confidence': 0.9962634396585701, 'timestamp': 35297.418257, 'diameter_3d': 3.2922582387627104, 'ellipse': {'center': [141.3308426724921, 169.05413661912937], 'axes': [24.006316266019972, 32.0696178538294], 'angle': -55.76974811496674}, 'location': [141.3308426724921, 169.05413661912937], 'diameter': 32.0696178538294, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5897034367974952, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083353428306429, 'phi': -1.98364299382625, 'norm_pos': [0.44165888335153786, 0.295607764086961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178961.662852,"{'circle_3d': {'center': [-1.9200003682680293, 5.059603233775407, 63.66916863501405], 'normal': [-0.3489442078915293, 0.4909669639164744, -0.798241429720102], 'radius': 1.6230258431480267}, 'confidence': 0.9949515461349079, 'timestamp': 35297.426657, 'diameter_3d': 3.2460516862960533, 'ellipse': {'center': [141.41118751615068, 169.12327819026854], 'axes': [23.66722760463284, 31.61925750217197], 'angle': -55.85850490500065}, 'location': [141.41118751615068, 169.12327819026854], 'diameter': 31.61925750217197, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5891616033544933, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083995682656545, 'phi': -1.9829055629651071, 'norm_pos': [0.44190996098797086, 0.2953196742072144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
