eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177969.147151,"{'circle_3d': {'center': [-2.5695023056109507, 5.521481114425153, 69.4834459521454], 'normal': [-0.32988268032994983, 0.4737988377977316, -0.8165121422978638], 'radius': 1.9952034951725872}, 'confidence': 0.9987887690114355, 'timestamp': 34304.909964, 'diameter_3d': 3.9904069903451744, 'ellipse': {'center': [137.20379243149043, 169.08383302300885], 'axes': [27.30306889308111, 35.614515263081636], 'angle': -56.0788468995956}, 'location': [137.20379243149043, 169.08383302300885], 'diameter': 35.614515263081636, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8410549113763599, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0643958814891374, 'phi': -1.954758613846359, 'norm_pos': [0.4287618513484076, 0.2954840290707964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.048796,"{'circle_3d': {'center': [-2.7172531840181287, 5.498517347594744, 69.53107087075182], 'normal': [-0.34219525353054797, 0.4718851905618641, -0.8125433990806629], 'radius': 1.8339549677505838}, 'confidence': 0.9989119950878098, 'timestamp': 34305.808761, 'diameter_3d': 3.6679099355011675, 'ellipse': {'center': [135.8848185977833, 168.87577131324437], 'axes': [24.921105199876298, 32.71306455877482], 'angle': -54.94844564986663}, 'location': [135.8848185977833, 168.87577131324437], 'diameter': 32.71306455877482, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8717707325915591, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0622241128157315, 'phi': -1.9693937412626599, 'norm_pos': [0.4246400581180728, 0.29635095286148183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.0560582,"{'circle_3d': {'center': [-2.7250969249481094, 5.486580486492271, 69.52745298259359], 'normal': [-0.3428488986080464, 0.4708904521366581, -0.8128448897605147], 'radius': 1.8316374965544178}, 'confidence': 0.9975723970340642, 'timestamp': 34305.817161, 'diameter_3d': 3.6632749931088355, 'ellipse': {'center': [135.8136002858227, 168.77249584882438], 'axes': [24.903770920617024, 32.67340204133613], 'angle': -54.838517221877424}, 'location': [135.8136002858227, 168.77249584882438], 'diameter': 32.67340204133613, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8715696722783051, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0610961967665222, 'phi': -1.9699439471166067, 'norm_pos': [0.42441750089319596, 0.29678126729656507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.063914,"{'circle_3d': {'center': [-2.7098068911847757, 5.480249938250855, 69.51735572163152], 'normal': [-0.34157472912776854, 0.47036290644987344, -0.8136863281740202], 'radius': 1.8415855379795234}, 'confidence': 0.9985449419601038, 'timestamp': 34305.825561, 'diameter_3d': 3.683171075959047, 'ellipse': {'center': [135.9474439125576, 168.72138398206954], 'axes': [25.07698986745939, 32.85566458585079], 'angle': -54.91343459452499}, 'location': [135.9474439125576, 168.72138398206954], 'diameter': 32.85566458585079, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8715086073103562, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0604982977440613, 'phi': -1.9682430205917045, 'norm_pos': [0.42483576222674246, 0.29699423340804354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.071706,"{'circle_3d': {'center': [-2.7062471430544845, 5.51264120373228, 69.5346553167329], 'normal': [-0.34127808345024435, 0.4730621785733255, -0.8122446952489054], 'radius': 1.828101108949047}, 'confidence': 0.998367066203266, 'timestamp': 34305.833961, 'diameter_3d': 3.656202217898094, 'ellipse': {'center': [135.98311426163528, 168.99987060752036], 'axes': [24.827347019746917, 32.60695901090806], 'angle': -55.090110403307904}, 'location': [135.98311426163528, 168.99987060752036], 'diameter': 32.60695901090806, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8715503248495682, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.063559558607148, 'phi': -1.9685659194741993, 'norm_pos': [0.42494723206761026, 0.2958338724686651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.079211,"{'circle_3d': {'center': [-2.7138994587693506, 5.512078418017712, 69.53754623908176], 'normal': [-0.34191577642648313, 0.4730152797637781, -0.8120037850531671], 'radius': 1.8396673190072756}, 'confidence': 0.9990124620856915, 'timestamp': 34305.842361, 'diameter_3d': 3.6793346380145513, 'ellipse': {'center': [135.91748251554534, 168.99095557372763], 'axes': [24.973836970869716, 32.81194395594495], 'angle': -55.03506535425422}, 'location': [135.91748251554534, 168.99095557372763], 'diameter': 32.81194395594495, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8716405042911934, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0635063275136876, 'phi': -1.969339114011681, 'norm_pos': [0.4247421328610792, 0.2958710184428015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.087919,"{'circle_3d': {'center': [-2.7045683085432652, 5.513228746658152, 69.53429228847565], 'normal': [-0.34113818057430934, 0.47311114048381475, -0.8122749476036756], 'radius': 1.8332809046668097}, 'confidence': 0.9989149615812759, 'timestamp': 34305.850761, 'diameter_3d': 3.6665618093336194, 'ellipse': {'center': [135.99856075833162, 169.00447148770388], 'axes': [24.899025230064918, 32.69954185569582], 'angle': -55.104371374250256}, 'location': [135.99856075833162, 169.00447148770388], 'diameter': 32.69954185569582, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8720710659102737, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0636151329851025, 'phi': -1.9684062163179403, 'norm_pos': [0.42499550236978634, 0.2958147021345672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.09501,"{'circle_3d': {'center': [-2.712893683202448, 5.50478424814912, 69.53287756980023], 'normal': [-0.3418319617959079, 0.47240743227472876, -0.8123928408266277], 'radius': 1.8252567523647176}, 'confidence': 0.9983179853315928, 'timestamp': 34305.859161, 'diameter_3d': 3.6505135047294353, 'ellipse': {'center': [135.92309020822154, 168.93171118858933], 'axes': [24.795778211505297, 32.55703613064465], 'angle': -55.00773848804736}, 'location': [135.92309020822154, 168.93171118858933], 'diameter': 32.55703613064465, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8725962387949537, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.062816545896538, 'phi': -1.9690801690570896, 'norm_pos': [0.4247596569006923, 0.2961178700475444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.103751,"{'circle_3d': {'center': [-2.697897192695971, 5.516476551638956, 69.5333851184565], 'normal': [-0.34058225425370153, 0.47338179089888177, -0.8123505451052732], 'radius': 1.8286106171778675}, 'confidence': 0.9755723204881791, 'timestamp': 34305.867561, 'diameter_3d': 3.657221234355735, 'ellipse': {'center': [136.05698702461956, 169.03474529629233], 'axes': [24.838676786648964, 32.616649789928985], 'angle': -55.16531307324932}, 'location': [136.05698702461956, 169.03474529629233], 'diameter': 32.616649789928985, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8731067605188381, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0639223655648866, 'phi': -1.9677910990187595, 'norm_pos': [0.4251780844519361, 0.2956885612654486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.1111722,"{'circle_3d': {'center': [-2.710334763846588, 5.518809601026087, 69.53996961326244], 'normal': [-0.3416187185162529, 0.47357621168114267, -0.8118018372047767], 'radius': 1.8233426141016287}, 'confidence': 0.9986630792535532, 'timestamp': 34305.875961, 'diameter_3d': 3.6466852282032574, 'ellipse': {'center': [135.94794202428972, 169.0518774235517], 'axes': [24.742761219120478, 32.51958631269729], 'angle': -55.09096888194844}, 'location': [135.94794202428972, 169.0518774235517], 'diameter': 32.51958631269729, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8733497132465629, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.064143096327686, 'phi': -1.9691172519145252, 'norm_pos': [0.42483731882590536, 0.2956171774018679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.122955,"{'circle_3d': {'center': [-2.699675428947962, 5.5032414637071065, 69.52642978636013], 'normal': [-0.34073044060803415, 0.472278866904561, -0.8129301561133028], 'radius': 1.830674392260862}, 'confidence': 0.9988633088893937, 'timestamp': 34305.884361, 'diameter_3d': 3.661348784521724, 'ellipse': {'center': [136.03914907698777, 168.9214741688296], 'axes': [24.89328288897171, 32.656719732763165], 'angle': -55.09114751734808}, 'location': [136.03914907698777, 168.9214741688296], 'diameter': 32.656719732763165, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8735317442449375, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0626706833824233, 'phi': -1.9676918938633368, 'norm_pos': [0.42512234086558676, 0.29616052429654327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.131868,"{'circle_3d': {'center': [-2.711924337154746, 5.504505423247711, 69.53230762818055], 'normal': [-0.34175118295859946, 0.47238419686627797, -0.8124403359616013], 'radius': 1.8343500519474567}, 'confidence': 0.9983136141663402, 'timestamp': 34305.892761, 'diameter_3d': 3.6687001038949134, 'ellipse': {'center': [135.93264815413346, 168.92809653143405], 'axes': [24.921491463492103, 32.71953914523845], 'angle': -55.01307513597145}, 'location': [135.93264815413346, 168.92809653143405], 'diameter': 32.71953914523845, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8740025162536025, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0627901835595, 'phi': -1.9689747943683176, 'norm_pos': [0.42478952548166704, 0.29613293111902483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.139922,"{'circle_3d': {'center': [-2.713734298114202, 5.531777928197374, 69.54897883979149], 'normal': [-0.3419020130385541, 0.4746569056120833, -0.8110510683273564], 'radius': 1.8260053059479568}, 'confidence': 0.9518231238303816, 'timestamp': 34305.901161, 'diameter_3d': 3.6520106118959137, 'ellipse': {'center': [135.92102864589245, 169.16054923586833], 'axes': [24.74490910126877, 32.562884353940134], 'angle': -55.1282704079418}, 'location': [135.92102864589245, 169.16054923586833], 'diameter': 32.562884353940134, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.874555885082573, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.065370513240048, 'phi': -1.969744764262924, 'norm_pos': [0.4247532145184139, 0.29516437818388197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.1487942,"{'circle_3d': {'center': [-2.7056507627553024, 5.522184538082809, 69.53996904195114], 'normal': [-0.3412283850919791, 0.4738574564358695, -0.8118018848140524], 'radius': 1.8328397976474897}, 'confidence': 0.9950048012045077, 'timestamp': 34305.909561, 'diameter_3d': 3.6656795952949794, 'ellipse': {'center': [135.99075255876198, 169.0802848195405], 'axes': [24.87146463235313, 32.689014623755355], 'angle': -55.13882524013887}, 'location': [135.99075255876198, 169.0802848195405], 'diameter': 32.689014623755355, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8748631841844934, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0644624468813553, 'phi': -1.9687086743000195, 'norm_pos': [0.4249711017461312, 0.2954988132519145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.1562612,"{'circle_3d': {'center': [-2.7137849888982717, 5.524343939100012, 69.54465336539987], 'normal': [-0.3419062372705599, 0.4740374065206365, -0.8114115245266587], 'radius': 1.83310950098047}, 'confidence': 0.9988983473798115, 'timestamp': 34305.917961, 'diameter_3d': 3.66621900196094, 'ellipse': {'center': [135.92003000172468, 169.09623748537456], 'axes': [24.857697679932635, 32.69162637039966], 'angle': -55.09323030724472}, 'location': [135.92003000172468, 169.09623748537456], 'diameter': 32.69162637039966, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8750613356908965, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0646668071603633, 'phi': -1.969590163664341, 'norm_pos': [0.42475009375538963, 0.2954323438109393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.1643069,"{'circle_3d': {'center': [-2.7313854793126313, 5.5573671188061216, 69.57147114132344], 'normal': [-0.3433729448050899, 0.4767893381628122, -0.8091767098663606], 'radius': 1.822731328715201}, 'confidence': 0.9989736924050383, 'timestamp': 34305.926361, 'diameter_3d': 3.645462657430402, 'ellipse': {'center': [135.7712189724005, 169.3730930238816], 'axes': [24.616316243285667, 32.49400891938811], 'angle': -55.12690878915539}, 'location': [135.7712189724005, 169.3730930238816], 'diameter': 32.49400891938811, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8758834345988675, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0677948486765216, 'phi': -1.9721150412455397, 'norm_pos': [0.4242850592887516, 0.29427877906715993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.173012,"{'circle_3d': {'center': [-2.7500400027424736, 5.558057546396739, 69.57981550882585], 'normal': [-0.3449274884242434, 0.4768468737953637, -0.8084813459078273], 'radius': 1.8367811494553763}, 'confidence': 0.976280969763273, 'timestamp': 34305.934761, 'diameter_3d': 3.6735622989107526, 'ellipse': {'center': [135.6100101667966, 169.3711444567329], 'axes': [24.775310537614356, 32.74061034748], 'angle': -55.00334678215752}, 'location': [135.6100101667966, 169.3711444567329], 'diameter': 32.74061034748, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8763287960283805, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.067860304310749, 'phi': -1.9740521165910088, 'norm_pos': [0.42378128177123936, 0.2942868980969462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.1791449,"{'circle_3d': {'center': [-2.77640131549598, 5.603654392674235, 69.61817427399095], 'normal': [-0.3471242644870356, 0.48064661098515504, -0.8052847821440683], 'radius': 1.8446416276013098}, 'confidence': 0.9997699128704951, 'timestamp': 34305.943161, 'diameter_3d': 3.6892832552026196, 'ellipse': {'center': [135.38974843548672, 169.7483779507973], 'axes': [24.736169822937825, 32.86269858312292], 'angle': -55.0361812650131}, 'location': [135.38974843548672, 169.7483779507973], 'diameter': 32.86269858312292, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8769313008862634, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.07218826103253, 'phi': -1.9777867527528443, 'norm_pos': [0.423092963860896, 0.2927150918716779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177970.1871219,"{'circle_3d': {'center': [-2.779386538381242, 5.607079609125213, 69.62150711352224], 'normal': [-0.34737303306080747, 0.48093204568940323, -0.8050070455164606], 'radius': 1.843795034093032}, 'confidence': 0.9998491212074201, 'timestamp': 34305.951561, 'diameter_3d': 3.687590068186064, 'ellipse': {'center': [135.36426179850412, 169.77663053258135], 'axes': [24.71224931515667, 32.846044541763234], 'angle': -55.03185829356128}, 'location': [135.36426179850412, 169.77663053258135], 'diameter': 32.846044541763234, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8772341848361842, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0725137890218903, 'phi': -1.9781727083006084, 'norm_pos': [0.4230133181203254, 0.292597372780911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
