eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178209.499232,"{'circle_3d': {'center': [-2.7150163156628455, 6.005510040747753, 72.6896057058226], 'normal': [-0.3451423752867215, 0.4821190363532077, -0.8052564657097107], 'radius': 2.0445656568810318}, 'confidence': 0.9988016019632814, 'timestamp': 34545.261668, 'diameter_3d': 4.0891313137620635, 'ellipse': {'center': [136.97241424423004, 171.04726999307576], 'axes': [26.25074186878989, 34.887201237873356], 'angle': -55.44623404606347}, 'location': [136.97241424423004, 171.04726999307576], 'diameter': 34.887201237873356, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8287844199337147, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.073868133406062, 'phi': -1.975722169180735, 'norm_pos': [0.42803879451321886, 0.2873030416955177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.7054799,"{'circle_3d': {'center': [-2.6945613450776102, 5.807534599048941, 72.56515866592892], 'normal': [-0.3434377944046185, 0.4656210828783066, -0.8156270523675169], 'radius': 2.0242762429136483}, 'confidence': 0.9994961165903948, 'timestamp': 34548.470465, 'diameter_3d': 4.0485524858272965, 'ellipse': {'center': [137.10673178794872, 169.4494889341339], 'axes': [26.48678660278988, 34.599868295863864], 'angle': -54.66851638381478}, 'location': [137.10673178794872, 169.4494889341339], 'diameter': 34.599868295863864, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8830548868165922, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.055132609655719, 'phi': -1.9693353076434679, 'norm_pos': [0.42845853683733975, 0.293960462774442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.712951,"{'circle_3d': {'center': [-2.7034268012933698, 5.8056627807495005, 72.56782764595349], 'normal': [-0.3441765824225985, 0.46546509802001995, -0.8154046373654699], 'radius': 2.018717455938584}, 'confidence': 0.9988802856686199, 'timestamp': 34548.478865, 'diameter_3d': 4.037434911877168, 'ellipse': {'center': [137.03134288514298, 169.43273865766216], 'axes': [26.40389213831547, 34.50356045015927], 'angle': -54.598942164062215}, 'location': [137.03134288514298, 169.43273865766216], 'diameter': 34.50356045015927, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8832461873160224, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.054956360599718, 'phi': -1.9702021372479592, 'norm_pos': [0.4282229465160718, 0.2940302555930744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.721226,"{'circle_3d': {'center': [-2.714384089018931, 5.789732920794469, 72.5633793617424], 'normal': [-0.3450896897330619, 0.46413760969043405, -0.8157753277163936], 'radius': 2.01878374393767}, 'confidence': 0.9994874081390095, 'timestamp': 34548.487265, 'diameter_3d': 4.03756748787534, 'ellipse': {'center': [136.9367342842875, 169.3000180900786], 'axes': [26.42326783193202, 34.50678995908095], 'angle': -54.448261982469724}, 'location': [136.9367342842875, 169.3000180900786], 'diameter': 34.50678995908095, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8835943594028617, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0534570765642153, 'phi': -1.9709891287190706, 'norm_pos': [0.4279272946383984, 0.2945832579580059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.73304,"{'circle_3d': {'center': [-2.722067235837679, 5.791081629556334, 72.56740077588893], 'normal': [-0.3457299519679576, 0.46425000208725614, -0.8154402098708503], 'radius': 2.027723545337402}, 'confidence': 0.9994386298869693, 'timestamp': 34548.495665, 'diameter_3d': 4.055447090674804, 'ellipse': {'center': [136.87367850445182, 169.3073730566935], 'axes': [26.524656479650933, 34.657719270199486], 'angle': -54.402213328831486}, 'location': [136.87367850445182, 169.3073730566935], 'diameter': 34.657719270199486, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8840101408686407, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0535839684307624, 'phi': -1.97180230439274, 'norm_pos': [0.4277302453264119, 0.29455261226377705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.741767,"{'circle_3d': {'center': [-2.7130579071128214, 5.785445483188431, 72.56038049827802], 'normal': [-0.34497917457421945, 0.4637803232232641, -0.8160252330050921], 'radius': 2.0143173531058816}, 'confidence': 0.9994544613564762, 'timestamp': 34548.504065, 'diameter_3d': 4.028634706211763, 'ellipse': {'center': [136.94655526634477, 169.26622059935846], 'axes': [26.376677885005254, 34.431843916102736], 'angle': -54.43688170042891}, 'location': [136.94655526634477, 169.26622059935846], 'diameter': 34.431843916102736, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8843204824237172, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0530537534588973, 'phi': -1.9707643474869607, 'norm_pos': [0.4279579852073274, 0.29472408083600643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.749433,"{'circle_3d': {'center': [-2.70557161367903, 5.763784133958453, 72.54494358836466], 'normal': [-0.3443553167880702, 0.46197521078743264, -0.8173116421645387], 'radius': 2.0272293996301727}, 'confidence': 0.9995184201230041, 'timestamp': 34548.512465, 'diameter_3d': 4.054458799260345, 'ellipse': {'center': [137.00733400396098, 169.08967647184477], 'axes': [26.607478253571273, 34.659957353892715], 'angle': -54.384574876453264}, 'location': [137.00733400396098, 169.08967647184477], 'diameter': 34.659957353892715, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8845485267513942, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.051017350074473, 'phi': -1.9695516502014618, 'norm_pos': [0.42814791876237807, 0.2954596813673135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.7569659,"{'circle_3d': {'center': [-2.7079846339035516, 5.764946303554957, 72.54661766894543], 'normal': [-0.3445564018067803, 0.46207205825380804, -0.8171721354494743], 'radius': 2.026466659455437}, 'confidence': 0.9998391411848996, 'timestamp': 34548.520865, 'diameter_3d': 4.052933318910874, 'ellipse': {'center': [136.98718826242697, 169.0986116699393], 'axes': [26.590880404162377, 34.64611577305631], 'angle': -54.373603460114964}, 'location': [136.98718826242697, 169.0986116699393], 'diameter': 34.64611577305631, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8851983161910271, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0511265517920196, 'phi': -1.9698216817143535, 'norm_pos': [0.4280849633200843, 0.2954224513752529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.7652678,"{'circle_3d': {'center': [-2.6972911935192077, 5.7533627661632245, 72.53557778116105], 'normal': [-0.34366528177475164, 0.46110676347116364, -0.818092126098173], 'radius': 2.02255617689047}, 'confidence': 0.9994944971417193, 'timestamp': 34548.529265, 'diameter_3d': 4.04511235378094, 'ellipse': {'center': [137.0744564495059, 169.00779836579977], 'axes': [26.583204970758267, 34.58448713258551], 'angle': -54.39140983041446}, 'location': [137.0744564495059, 169.00779836579977], 'diameter': 34.58448713258551, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8856920453698791, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.050038397429909, 'phi': -1.9684935064206341, 'norm_pos': [0.42835767640470596, 0.29580084014250096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.7734241,"{'circle_3d': {'center': [-2.702090135564121, 5.769625740209387, 72.54678117304628], 'normal': [-0.34406519361182775, 0.46246201130834386, -0.8171585101077372], 'radius': 2.023102958952972}, 'confidence': 0.9997202918316378, 'timestamp': 34548.537665, 'diameter_3d': 4.046205917905944, 'ellipse': {'center': [137.0370001031151, 169.13891718799167], 'axes': [26.545686960522403, 34.58851946331209], 'angle': -54.436419036522175}, 'location': [137.0370001031151, 169.13891718799167], 'diameter': 34.58851946331209, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8863089820702164, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.051566311724775, 'phi': -1.969317163894766, 'norm_pos': [0.4282406253222347, 0.29525451171670136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.78146,"{'circle_3d': {'center': [-2.7140270706415173, 5.780862200359775, 72.55818671780352], 'normal': [-0.34505993820161074, 0.4633983829875428, -0.8162080480446338], 'radius': 2.0160462543355635}, 'confidence': 0.9995293067919897, 'timestamp': 34548.546065, 'diameter_3d': 4.032092508671127, 'ellipse': {'center': [136.93786639213374, 169.2283402749244], 'axes': [26.408165681250654, 34.462440671458644], 'angle': -54.40837562730887}, 'location': [136.93786639213374, 169.2283402749244], 'diameter': 34.462440671458644, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8861845350229713, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0526226940763594, 'phi': -1.9707679620980445, 'norm_pos': [0.42793083247541797, 0.2948819155211484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.7892869,"{'circle_3d': {'center': [-2.6988381504209285, 5.774525782852923, 72.54818691266475], 'normal': [-0.34379419484989504, 0.46287034819530515, -0.8170413651395315], 'radius': 2.0201940785135553}, 'confidence': 0.9997034055785874, 'timestamp': 34548.554465, 'diameter_3d': 4.0403881570271105, 'ellipse': {'center': [137.06473957612343, 169.18021499273564], 'axes': [26.501653801239673, 34.53811080947636], 'angle': -54.482149739195016}, 'location': [137.06473957612343, 169.18021499273564], 'diameter': 34.53811080947636, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8862335820165268, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.052026911713027, 'phi': -1.9690866838919525, 'norm_pos': [0.4283273111753857, 0.2950824375302682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.796845,"{'circle_3d': {'center': [-2.6946870316353504, 5.787308816070327, 72.55369281038399], 'normal': [-0.3434482682844302, 0.4639356009634222, -0.8165825403295949], 'radius': 2.015288895669727}, 'confidence': 0.9996942535269019, 'timestamp': 34548.562865, 'diameter_3d': 4.030577791339454, 'ellipse': {'center': [137.10110251263737, 169.28629318212387], 'axes': [26.414983844804226, 34.4516295693666], 'angle': -54.57158793121491}, 'location': [137.10110251263737, 169.28629318212387], 'diameter': 34.4516295693666, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8863978916321402, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0532290283891235, 'phi': -1.968927634091891, 'norm_pos': [0.4284409453519918, 0.29464044507448384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.8048902,"{'circle_3d': {'center': [-2.692410729748322, 5.799860388938679, 72.55987675731109], 'normal': [-0.34325857646051117, 0.4649815653691182, -0.8160672114190031], 'radius': 2.0191626206671445}, 'confidence': 0.9992898287742434, 'timestamp': 34548.571265, 'diameter_3d': 4.038325241334289, 'ellipse': {'center': [137.12281829338727, 169.388471153817], 'axes': [26.440862060152885, 34.51494289256973], 'angle': -54.646864069149565}, 'location': [137.12281829338727, 169.388471153817], 'diameter': 34.51494289256973, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8862850315310422, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0544101153453944, 'phi': -1.9689557998648755, 'norm_pos': [0.4285088071668352, 0.2942147035257625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.8169448,"{'circle_3d': {'center': [-2.690331924076732, 5.793320912503558, 72.55527975675655], 'normal': [-0.3430853426545453, 0.4644366089995247, -0.816450294798548], 'radius': 2.006568918009409}, 'confidence': 0.9994212899313638, 'timestamp': 34548.579664, 'diameter_3d': 4.013137836018818, 'ellipse': {'center': [137.13755175669633, 169.33790528905976], 'axes': [26.294035281432258, 34.30177907205473], 'angle': -54.63005859031722}, 'location': [137.13755175669633, 169.33790528905976], 'diameter': 34.30177907205473, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.886273106902391, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.053794667689018, 'phi': -1.968607775238121, 'norm_pos': [0.428554849239676, 0.2944253946289177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.825183,"{'circle_3d': {'center': [-2.6798136742176615, 5.792712966953118, 72.55052081335036], 'normal': [-0.34220882183295614, 0.4643859468703214, -0.8168468734157308], 'radius': 2.0070758126120674}, 'confidence': 0.998941644768499, 'timestamp': 34548.588064, 'diameter_3d': 4.014151625224135, 'ellipse': {'center': [137.22576976910682, 169.33575799366116], 'axes': [26.318973521246953, 34.31269439311161], 'angle': -54.69941009359161}, 'location': [137.22576976910682, 169.33575799366116], 'diameter': 34.31269439311161, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8860749351941033, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0537374623986873, 'phi': -1.9675218743156442, 'norm_pos': [0.4288305305284588, 0.29443434169307847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.8331819,"{'circle_3d': {'center': [-2.671593689084702, 5.7983912151199215, 72.5503103795966], 'normal': [-0.3415238230718761, 0.46485913421755504, -0.8168644095618777], 'radius': 1.996660969880879}, 'confidence': 0.9991881616915804, 'timestamp': 34548.596464, 'diameter_3d': 3.993321939761758, 'ellipse': {'center': [137.29439528382667, 169.3859851043937], 'axes': [26.182650905093755, 34.1347035311008], 'angle': -54.78287342547538}, 'location': [137.29439528382667, 169.3859851043937], 'diameter': 34.1347035311008, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8859943487697919, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.054271830142325, 'phi': -1.9668006377953815, 'norm_pos': [0.42904498526195833, 0.2942250620650262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.842137,"{'circle_3d': {'center': [-2.657798233044149, 5.7993976064985, 72.5451264654362], 'normal': [-0.3403742017351634, 0.46494300016576995, -0.8172964024085773], 'radius': 1.997525042304425}, 'confidence': 0.9982589214787057, 'timestamp': 34548.604864, 'diameter_3d': 3.99505008460885, 'ellipse': {'center': [137.41046082385284, 169.3978096028334], 'axes': [26.213677355892592, 34.1519185118831], 'angle': -54.88267489213599}, 'location': [137.41046082385284, 169.3978096028334], 'diameter': 34.1519185118831, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8857244451469737, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0543665551113213, 'phi': -1.9654144065113373, 'norm_pos': [0.42940769007454016, 0.29417579332152743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178212.84994,"{'circle_3d': {'center': [-2.6532125962074264, 5.806564177260984, 72.54729755904265], 'normal': [-0.33999206533210324, 0.4655402143959769, -0.8171154779413731], 'radius': 1.9892871544793056}, 'confidence': 0.9986044757947795, 'timestamp': 34548.613264, 'diameter_3d': 3.978574308958611, 'ellipse': {'center': [137.4491235317209, 169.4587886248487], 'axes': [26.096654854193133, 34.01002966477675], 'angle': -54.94817314118077}, 'location': [137.4491235317209, 169.4587886248487], 'diameter': 34.01002966477675, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8856779185134167, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.055041233402945, 'phi': -1.9650944056742057, 'norm_pos': [0.42952851103662776, 0.2939217140631304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
