eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178937.1946392,"{'circle_3d': {'center': [-1.6844434827586525, 5.027200835126535, 63.54996046068793], 'normal': [-0.3293144674324146, 0.4882667640290683, -0.8081754442472793], 'radius': 1.762315023590729}, 'confidence': 0.9969733510317976, 'timestamp': 35272.93732, 'diameter_3d': 3.524630047181458, 'ellipse': {'center': [143.68893912427853, 168.87078362745822], 'axes': [26.163757618464036, 34.39825920767435], 'angle': -57.3582208106196}, 'location': [143.68893912427853, 168.87078362745822], 'diameter': 34.39825920767435, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5659892641859399, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808988994420186, 'phi': -1.9577333864243558, 'norm_pos': [0.44902793476337044, 0.29637173488559077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.410982,"{'circle_3d': {'center': [-1.7126987354776366, 5.044702711308242, 63.57213009608633], 'normal': [-0.33166907182566324, 0.4897252537108772, -0.8063279746307453], 'radius': 1.750056585434804}, 'confidence': 0.9976466390035502, 'timestamp': 35273.155719, 'diameter_3d': 3.500113170869608, 'ellipse': {'center': [143.41781931003328, 169.0269414856231], 'axes': [25.89448648622292, 34.147009761929866], 'angle': -57.23466640383336}, 'location': [143.41781931003328, 169.0269414856231], 'diameter': 34.147009761929866, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5790634472483958, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0825709312938723, 'phi': -1.9610339459868626, 'norm_pos': [0.448180685343854, 0.29572107714323714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.42012,"{'circle_3d': {'center': [-1.7168551391718965, 5.049968728016325, 63.57704166119268], 'normal': [-0.3320154388001849, 0.4901640884365509, -0.8059186775385502], 'radius': 1.7493807145914924}, 'confidence': 0.9962280773216742, 'timestamp': 35273.164118, 'diameter_3d': 3.4987614291829847, 'ellipse': {'center': [143.3785129144394, 169.0746196626348], 'axes': [25.865021958149946, 34.13118759024522], 'angle': -57.22840480543309}, 'location': [143.3785129144394, 169.0746196626348], 'diameter': 34.13118759024522, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5793812709083079, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083074324419286, 'phi': -1.9615800797153378, 'norm_pos': [0.4480578528576231, 0.295522418072355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.427256,"{'circle_3d': {'center': [-1.7165913211116348, 5.0552159412971704, 63.58012627814732], 'normal': [-0.3319934539618298, 0.49060135620995465, -0.805661626125663], 'radius': 1.7393265967815537}, 'confidence': 0.9961529012226416, 'timestamp': 35273.172518, 'diameter_3d': 3.4786531935631073, 'ellipse': {'center': [143.38044465033266, 169.1253146541379], 'axes': [25.703918573186765, 33.93334204806915], 'angle': -57.25328385280237}, 'location': [143.38044465033266, 169.1253146541379], 'diameter': 33.93334204806915, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5794972629626582, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083576061853444, 'phi': -1.9616691183538515, 'norm_pos': [0.4480638895322896, 0.2953111889410921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.435127,"{'circle_3d': {'center': [-1.7173592548786436, 5.054375359279572, 63.579930928032056], 'normal': [-0.33205744844241386, 0.4905313077084881, -0.8056779053019353], 'radius': 1.7401145251765473}, 'confidence': 0.9959235109099231, 'timestamp': 35273.180918, 'diameter_3d': 3.4802290503530946, 'ellipse': {'center': [143.3730387925468, 169.11713300594474], 'axes': [25.716411388551986, 33.94881925934898], 'angle': -57.244172396528974}, 'location': [143.3730387925468, 169.11713300594474], 'diameter': 33.94881925934898, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5795848285120142, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0834956760468955, 'phi': -1.9617298988124046, 'norm_pos': [0.44804074622670875, 0.2953452791418969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.446729,"{'circle_3d': {'center': [-1.7115865716495149, 5.061671095782333, 63.581998390862125], 'normal': [-0.33157639150665313, 0.49113928575038485, -0.8055056167327628], 'radius': 1.736732432455211}, 'confidence': 0.9968475940410157, 'timestamp': 35273.189318, 'diameter_3d': 3.473464864910422, 'ellipse': {'center': [143.42920612398785, 169.18718721045457], 'axes': [25.657686312873864, 33.881743499854544], 'angle': -57.316921842427014}, 'location': [143.42920612398785, 169.18718721045457], 'diameter': 33.881743499854544, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5813439321717517, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08419349688412, 'phi': -1.9612946785349843, 'norm_pos': [0.44821626913746204, 0.295053386623106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.455508,"{'circle_3d': {'center': [-1.7171100128162702, 5.061077473474911, 63.583911884510925], 'normal': [-0.3320366782705494, 0.49108981722476636, -0.8053461589286964], 'radius': 1.7438630695508557}, 'confidence': 0.9974652971896646, 'timestamp': 35273.197718, 'diameter_3d': 3.4877261391017114, 'ellipse': {'center': [143.3769547653659, 169.17858636159977], 'axes': [25.755839295350736, 34.019857038641035], 'angle': -57.27530814816335}, 'location': [143.3769547653659, 169.17858636159977], 'diameter': 34.019857038641035, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5821869126398704, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08413670798545, 'phi': -1.9618529711180865, 'norm_pos': [0.44805298364176843, 0.29508922349333433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.4630709,"{'circle_3d': {'center': [-1.7271288497220563, 5.062751257347424, 63.5890699239001], 'normal': [-0.33287158134603156, 0.49122929921414243, -0.8049163223129314], 'radius': 1.7394706988317572}, 'confidence': 0.9966577026397163, 'timestamp': 35273.206118, 'diameter_3d': 3.4789413976635144, 'ellipse': {'center': [143.28021494385558, 169.19186794678993], 'axes': [25.67106813343913, 33.931381983310196], 'angle': -57.21194316911236}, 'location': [143.28021494385558, 169.19186794678993], 'diameter': 33.931381983310196, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5827733345400876, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0842968352427445, 'phi': -1.962927230718008, 'norm_pos': [0.4477506716995487, 0.295033883555042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.4713411,"{'circle_3d': {'center': [-1.7309988308661266, 5.055201035650128, 63.58606674427428], 'normal': [-0.3331940797747041, 0.4906001140727011, -0.8051665872817505], 'radius': 1.7392026848049837}, 'confidence': 0.9973018968130145, 'timestamp': 35273.214518, 'diameter_3d': 3.4784053696099675, 'ellipse': {'center': [143.2418135022802, 169.1207612695277], 'axes': [25.679431995908228, 33.92773095667002], 'angle': -57.15153537040882}, 'location': [143.2418135022802, 169.1207612695277], 'diameter': 33.92773095667002, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5839959293453933, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08357463637792, 'phi': -1.9631594804591492, 'norm_pos': [0.44763066719462563, 0.295330161376968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.480024,"{'circle_3d': {'center': [-1.737177287729141, 5.058581161212062, 63.590686746211865], 'normal': [-0.3337089511799553, 0.49088179120286224, -0.8047815871202844], 'radius': 1.7296553766932563}, 'confidence': 0.997607245813693, 'timestamp': 35273.222918, 'diameter_3d': 3.4593107533865126, 'ellipse': {'center': [143.18157710380876, 169.15203828232876], 'axes': [25.520484142102564, 33.73898356197571], 'angle': -57.12284322108259}, 'location': [143.18157710380876, 169.15203828232876], 'diameter': 33.73898356197571, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5850533202914843, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0838979180794177, 'phi': -1.963874517570915, 'norm_pos': [0.4474424284494024, 0.2951998404902968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.4866638,"{'circle_3d': {'center': [-1.7724029419773526, 5.0885667723571695, 63.62375065319769], 'normal': [-0.33664442236730624, 0.4933805921316212, -0.8020262615381328], 'radius': 1.7299044695192038}, 'confidence': 0.9943931211925784, 'timestamp': 35273.231318, 'diameter_3d': 3.4598089390384077, 'ellipse': {'center': [142.84753772079688, 169.41867001805267], 'axes': [25.39541731516419, 33.726322013153236], 'angle': -57.0072440399205}, 'location': [142.84753772079688, 169.41867001805267], 'diameter': 33.726322013153236, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5849682170675607, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086768385855997, 'phi': -1.9682053191966367, 'norm_pos': [0.44639855537749024, 0.29408887492478053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.495116,"{'circle_3d': {'center': [-1.8370290061164605, 5.222467510702351, 63.735040235189956], 'normal': [-0.3420299277122319, 0.5045389869937197, -0.7927521297054437], 'radius': 1.729640002836521}, 'confidence': 0.9948090448533121, 'timestamp': 35273.239718, 'diameter_3d': 3.459280005673042, 'ellipse': {'center': [142.2487494796727, 170.6342004487893], 'axes': [24.95581521245021, 33.66249283040385], 'angle': -57.138661801583275}, 'location': [142.2487494796727, 170.6342004487893], 'diameter': 33.66249283040385, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5855633112855085, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.099644251234371, 'phi': -1.9781143051740389, 'norm_pos': [0.4445273421239772, 0.2890241647967112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.503148,"{'circle_3d': {'center': [-1.9120885774349805, 5.307781878471443, 63.82280538725529], 'normal': [-0.34828489198877527, 0.5116485176411439, -0.785438367033332], 'radius': 1.7215172126825096}, 'confidence': 0.9930081936310882, 'timestamp': 35273.248118, 'diameter_3d': 3.443034425365019, 'ellipse': {'center': [141.5434686931689, 171.39494081725493], 'axes': [24.500273036429572, 33.458371843020736], 'angle': -56.99055115587143}, 'location': [141.5434686931689, 171.39494081725493], 'diameter': 33.458371843020736, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.585055613989105, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.107898700664371, 'phi': -1.9881710503238579, 'norm_pos': [0.44232333966615284, 0.2858544132614378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.511252,"{'circle_3d': {'center': [-1.966698852553078, 5.382570713503352, 63.89648275399111], 'normal': [-0.3528357482486167, 0.5178809205604697, -0.7792985864720141], 'radius': 1.7107660114355203}, 'confidence': 0.996217784531491, 'timestamp': 35273.256518, 'diameter_3d': 3.4215320228710406, 'ellipse': {'center': [141.03360626667475, 172.0634152489343], 'axes': [24.0655921698168, 33.21110918590669], 'angle': -56.938531712127165}, 'location': [141.03360626667475, 172.0634152489343], 'diameter': 33.21110918590669, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5857179674796487, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.115168270903041, 'phi': -1.9959436530438854, 'norm_pos': [0.4407300195833586, 0.28306910312944045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.518275,"{'circle_3d': {'center': [-2.0107770526931352, 5.397548589386417, 63.92655737376727], 'normal': [-0.35650893159362146, 0.5191290768840585, -0.7767923681573343], 'radius': 1.7208114570434743}, 'confidence': 0.9993821485595761, 'timestamp': 35273.264918, 'diameter_3d': 3.4416229140869485, 'ellipse': {'center': [140.61706252661014, 172.18265471367022], 'axes': [24.093354782058782, 33.39043212214448], 'angle': -56.70924472975797}, 'location': [140.61706252661014, 172.18265471367022], 'diameter': 33.39043212214448, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5874769852247885, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1166279757769004, 'phi': -2.0010681784005135, 'norm_pos': [0.4394283203956567, 0.28257227202637414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.530565,"{'circle_3d': {'center': [-2.0087460258008187, 5.427865750779585, 63.9459558508578], 'normal': [-0.3563396793525951, 0.5216555070001558, -0.7751758283997896], 'radius': 1.7166003748142575}, 'confidence': 0.9985559692128546, 'timestamp': 35273.273318, 'diameter_3d': 3.433200749628515, 'ellipse': {'center': [140.64167397484678, 172.4613070516541], 'axes': [23.959040463287558, 33.29866344314174], 'angle': -56.848492915827784}, 'location': [140.64167397484678, 172.4613070516541], 'diameter': 33.29866344314174, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5895069362646277, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.119586578944023, 'phi': -2.0016782218742475, 'norm_pos': [0.43950523117139617, 0.28141122061810786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.5389628,"{'circle_3d': {'center': [-2.0189911977498083, 5.432836314762725, 63.954020855248814], 'normal': [-0.3571934436816776, 0.5220697206654176, -0.7745037447005386], 'radius': 1.7315821249582883}, 'confidence': 0.9988117611056698, 'timestamp': 35273.281718, 'diameter_3d': 3.4631642499165767, 'ellipse': {'center': [140.54699350207278, 172.50006199875102], 'axes': [24.137550018372878, 33.58512574500734], 'angle': -56.801708502750806}, 'location': [140.54699350207278, 172.50006199875102], 'diameter': 33.58512574500734, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.590908714055205, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1200721584578317, 'phi': -2.002916861640457, 'norm_pos': [0.4392093546939774, 0.2812497416718708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.54769,"{'circle_3d': {'center': [-2.029907677331223, 5.438398841889497, 63.96281719817755], 'normal': [-0.35810315031346207, 0.5225332645926485, -0.7737707161231441], 'radius': 1.7284815510655576}, 'confidence': 0.9720907738598684, 'timestamp': 35273.290118, 'diameter_3d': 3.456963102131115, 'ellipse': {'center': [140.44356171775163, 172.54745406789402], 'axes': [24.060857806743126, 33.520357466766924], 'angle': -56.75307966373402}, 'location': [140.44356171775163, 172.54745406789402], 'diameter': 33.520357466766924, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5921107990953134, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1206157386570705, 'phi': -2.004245798762075, 'norm_pos': [0.43888613036797386, 0.28105227471710825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178937.555281,"{'circle_3d': {'center': [-2.01816121301791, 5.447463417550682, 63.96351416100329], 'normal': [-0.3571242782873527, 0.5232886458977473, -0.7737126358876656], 'radius': 1.710921117243041}, 'confidence': 0.9991527303111777, 'timestamp': 35273.298518, 'diameter_3d': 3.421842234486082, 'ellipse': {'center': [140.55489756462327, 172.6379193678274], 'axes': [23.8126971340657, 33.17938533616757], 'angle': -56.86753358848212}, 'location': [140.55489756462327, 172.6379193678274], 'diameter': 33.17938533616757, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5928502907179056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.121501933636058, 'phi': -2.003231952716453, 'norm_pos': [0.4392340548894477, 0.2806753359673858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
