eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180320.6810722,"{'circle_3d': {'center': [-2.203890570091385, 4.737370130355324, 76.78003182692203], 'normal': [-0.2887251420610343, 0.4327997949399144, -0.8540035888928124], 'radius': 1.8172096914478333}, 'confidence': 0.8549640927980682, 'timestamp': 36656.337029, 'diameter_3d': 3.6344193828956666, 'ellipse': {'center': [142.286496830846, 158.1317555908249], 'axes': [24.038945375940873, 29.35151656528234], 'angle': -57.060924876924595}, 'location': [142.286496830846, 158.1317555908249], 'diameter': 29.35151656528234, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7544278642760305, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0183925380639938, 'phi': -1.8968165728482107, 'norm_pos': [0.4446453025963938, 0.3411176850382296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.3458838,"{'circle_3d': {'center': [-2.3262842354697075, 4.735769994820881, 76.82141482458086], 'normal': [-0.2989246141758945, 0.4326664503120441, -0.8505550057545768], 'radius': 1.7240716974794734}, 'confidence': 0.9978058048101424, 'timestamp': 36658.99983, 'diameter_3d': 3.448143394958947, 'ellipse': {'center': [141.3021284299347, 158.11120829506558], 'axes': [22.677973920522, 27.831927679827142], 'angle': -56.099790394785295}, 'location': [141.3021284299347, 158.11120829506558], 'diameter': 27.831927679827142, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.852173666343059, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0182446275109873, 'phi': -1.9087592418892116, 'norm_pos': [0.4415691513435459, 0.3412032987705601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.353334,"{'circle_3d': {'center': [-2.3122512732398888, 4.735700407416964, 76.81645844082593], 'normal': [-0.29775520065674294, 0.43266065136171766, -0.8509680377341542], 'radius': 1.7232669832889405}, 'confidence': 0.9956698295722478, 'timestamp': 36659.00823, 'diameter_3d': 3.446533966577881, 'ellipse': {'center': [141.4138680812216, 158.11313347543606], 'axes': [22.682781898940743, 27.820731575676394], 'angle': -56.20764889747333}, 'location': [141.4138680812216, 158.11313347543606], 'diameter': 27.820731575676394, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8512244507584144, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018238195349497, 'phi': -1.9073836104882556, 'norm_pos': [0.4419183377538175, 0.3411952771856831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.36172,"{'circle_3d': {'center': [-2.314210195233569, 4.7328923209749325, 76.8157167467767], 'normal': [-0.29791844415621627, 0.432426644158215, -0.8510298455715898], 'radius': 1.7418993214808083}, 'confidence': 0.996384780737078, 'timestamp': 36659.01663, 'diameter_3d': 3.4837986429616166, 'ellipse': {'center': [141.3995903425896, 158.088502339625], 'axes': [22.93055070309359, 28.12184698132463], 'angle': -56.17820326947821}, 'location': [141.3995903425896, 158.088502339625], 'diameter': 28.12184698132463, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8505036646866526, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0179786525013945, 'phi': -1.9075318581329488, 'norm_pos': [0.4418737198205925, 0.34129790691822914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.368949,"{'circle_3d': {'center': [-2.321220051200062, 4.730631467220001, 76.81702462529258], 'normal': [-0.29850259882009067, 0.4322382396786374, -0.8509208556952667], 'radius': 1.733843430916975}, 'confidence': 0.9959098265598497, 'timestamp': 36659.02503, 'diameter_3d': 3.46768686183395, 'ellipse': {'center': [141.34274369726424, 158.0707075685441], 'axes': [22.820480884961285, 27.991292446640152], 'angle': -56.112563406554635}, 'location': [141.34274369726424, 158.0707075685441], 'diameter': 27.991292446640152, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.849920998774889, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017769712172538, 'phi': -1.9081832055442796, 'norm_pos': [0.4416960740539507, 0.3413720517977329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.377325,"{'circle_3d': {'center': [-2.3145696019379964, 4.753409737627065, 76.82629400058683], 'normal': [-0.2979483947149186, 0.43413642887922604, -0.8501484077540791], 'radius': 1.7460907282607412}, 'confidence': 0.9990236644053988, 'timestamp': 36659.03343, 'diameter_3d': 3.4921814565214824, 'ellipse': {'center': [141.39952626185251, 158.2480222801851], 'axes': [22.95158339931733, 28.185659269043928], 'angle': -56.279883861502995}, 'location': [141.39952626185251, 158.2480222801851], 'diameter': 28.185659269043928, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8502972495208261, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019875760730634, 'phi': -1.9078865269162062, 'norm_pos': [0.44187351956828913, 0.3406332404992287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.384947,"{'circle_3d': {'center': [-2.3181259711898483, 4.736344858233075, 76.81884365701166], 'normal': [-0.29824475881923956, 0.43271435559639354, -0.8507692697186773], 'radius': 1.75012366802313}, 'confidence': 0.9989605551278937, 'timestamp': 36659.04183, 'diameter_3d': 3.50024733604626, 'ellipse': {'center': [141.36953614357145, 158.11373226947768], 'axes': [23.02883696323242, 28.253495014098544], 'angle': -56.16561155297346}, 'location': [141.36953614357145, 158.11373226947768], 'diameter': 28.253495014098544, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8508407446502164, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0182977645293247, 'phi': -1.907968986229182, 'norm_pos': [0.4417798004486608, 0.34119278221050964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.396987,"{'circle_3d': {'center': [-2.3197052342174174, 4.731172994724023, 76.81676843537232], 'normal': [-0.29837636407153695, 0.43228336697063924, -0.850942204855287], 'radius': 1.7530411580583254}, 'confidence': 0.9995062671396516, 'timestamp': 36659.05023, 'diameter_3d': 3.5060823161166508, 'ellipse': {'center': [141.35660587522224, 158.07272138242064], 'axes': [23.074015822835502, 28.301361196047278], 'angle': -56.127021397348095}, 'location': [141.35660587522224, 158.07272138242064], 'diameter': 28.301361196047278, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8514222155363238, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0178197563759186, 'phi': -1.908043270136528, 'norm_pos': [0.4417393933600695, 0.34136366090658066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.405236,"{'circle_3d': {'center': [-2.3133521622092927, 4.731022612072639, 76.81446662098688], 'normal': [-0.29784694140419327, 0.43227083508302394, -0.8511340227207418], 'radius': 1.7524133924919079}, 'confidence': 0.9983802180694539, 'timestamp': 36659.05863, 'diameter_3d': 3.5048267849838157, 'ellipse': {'center': [141.4071544372133, 158.07269642473312], 'axes': [23.073027532587236, 28.292073237281244], 'angle': -56.175285299954794}, 'location': [141.4071544372133, 158.07269642473312], 'diameter': 28.292073237281244, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8519349680620958, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0178058589374017, 'phi': -1.907418846024231, 'norm_pos': [0.44189735761629156, 0.3413637648969453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.412891,"{'circle_3d': {'center': [-2.3247477880269694, 4.718630526498406, 76.81217490585813], 'normal': [-0.29879657688899963, 0.4312381612851711, -0.8513249989814705], 'radius': 1.7431462748909246}, 'confidence': 0.8482495508113971, 'timestamp': 36659.06703, 'diameter_3d': 3.486292549781849, 'ellipse': {'center': [141.31405211873633, 157.97523350621998], 'axes': [22.958706326261744, 28.143266540130725], 'angle': -56.023894542160825}, 'location': [141.31405211873633, 157.97523350621998], 'diameter': 28.143266540130725, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8519539055141578, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0166609764391614, 'phi': -1.908342391838334, 'norm_pos': [0.441606412871051, 0.3417698603907501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.421311,"{'circle_3d': {'center': [-2.3144455276559257, 4.733161242903944, 76.81593578280379], 'normal': [-0.29793805519141264, 0.43244905431896596, -0.851011592569332], 'radius': 1.7486886950461282}, 'confidence': 0.9991139545231397, 'timestamp': 36659.07543, 'diameter_3d': 3.4973773900922565, 'ellipse': {'center': [141.39835760689223, 158.08968758132931], 'axes': [23.019250375221176, 28.23139239113124], 'angle': -56.1777618113646}, 'location': [141.39835760689223, 158.08968758132931], 'diameter': 28.23139239113124, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8519205395149165, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018003506734373, 'phi': -1.9075590752918183, 'norm_pos': [0.44186986752153823, 0.3412929684111279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.428925,"{'circle_3d': {'center': [-2.303467607833116, 4.7186460243054, 76.80473874558669], 'normal': [-0.29702322853951185, 0.4312394527690873, -0.8519446790040907], 'radius': 1.7519653762031402}, 'confidence': 0.9991478932230741, 'timestamp': 36659.08383, 'diameter_3d': 3.5039307524062804, 'ellipse': {'center': [141.48443722183018, 157.97778270775208], 'axes': [23.098382799680643, 28.28841271876892], 'angle': -56.18844116538294}, 'location': [141.48443722183018, 157.97778270775208], 'diameter': 28.28841271876892, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8520517433279085, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0166624078620985, 'phi': -1.9062603446906894, 'norm_pos': [0.4421388663182193, 0.34175923871769964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.437355,"{'circle_3d': {'center': [-2.3153670964065136, 4.709387127247299, 76.80421184078334], 'normal': [-0.298014852587295, 0.4304678780142456, -0.8519885877377029], 'radius': 1.7316767851832715}, 'confidence': 0.9936304780763403, 'timestamp': 36659.09223, 'diameter_3d': 3.463353570366543, 'ellipse': {'center': [141.38669094143427, 157.9060944986949], 'axes': [22.83285454397251, 27.960956978220494], 'angle': -56.04887379249644}, 'location': [141.38669094143427, 157.9060944986949], 'diameter': 27.960956978220494, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8505348619254005, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0158074032646596, 'phi': -1.9072817136857119, 'norm_pos': [0.4418334091919821, 0.3420579395887713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.444941,"{'circle_3d': {'center': [-2.308404395731388, 4.706363180082103, 76.80025210928633], 'normal': [-0.2974346275310345, 0.43021588241714587, -0.8523185653624537], 'radius': 1.7282950293480155}, 'confidence': 0.9931849823588456, 'timestamp': 36659.10063, 'diameter_3d': 3.456590058696031, 'ellipse': {'center': [141.44153070626544, 157.8840706721655], 'axes': [22.800721927974667, 27.907782208758213], 'angle': -56.087210029237355}, 'location': [141.44153070626544, 157.8840706721655], 'diameter': 27.907782208758213, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.848586673104168, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015528235106247, 'phi': -1.9065543214894265, 'norm_pos': [0.4420047834570795, 0.3421497055326437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.453115,"{'circle_3d': {'center': [-2.318288501967174, 4.7055200080956245, 76.80328103781032], 'normal': [-0.29825830305068335, 0.43014561808493934, -0.8520661546521211], 'radius': 1.7384494632418626}, 'confidence': 0.9936432774859782, 'timestamp': 36659.10903, 'diameter_3d': 3.476898926483725, 'ellipse': {'center': [141.363561169638, 157.8745400134689], 'axes': [22.9252617899839, 28.07066596260685], 'angle': -56.00640533127467}, 'location': [141.363561169638, 157.8745400134689], 'diameter': 28.07066596260685, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8464273613808415, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0154504008283145, 'phi': -1.9075078952864641, 'norm_pos': [0.44176112865511874, 0.34218941661054625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.460949,"{'circle_3d': {'center': [-2.296868564645527, 4.719785645663401, 76.80301724020278], 'normal': [-0.29647330827387947, 0.4313344212155874, -0.8520881377860835], 'radius': 1.747810006906002}, 'confidence': 0.9971345072413922, 'timestamp': 36659.11743, 'diameter_3d': 3.495620013812004, 'ellipse': {'center': [141.53679412184033, 157.98831788525698], 'axes': [23.048958119542753, 28.221941896572705], 'angle': -56.245396778317385}, 'location': [141.53679412184033, 157.98831788525698], 'diameter': 28.221941896572705, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8460270842243545, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0167676693194254, 'phi': -1.9056324361419434, 'norm_pos': [0.44230248163075103, 0.3417153421447626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.468989,"{'circle_3d': {'center': [-2.3036407805253476, 4.733295876761323, 76.81222786013923], 'normal': [-0.2970376595971978, 0.4324602738070809, -0.8513205861247124], 'radius': 1.748462962518527}, 'confidence': 0.9585459771834361, 'timestamp': 36659.12583, 'diameter_3d': 3.496925925037054, 'ellipse': {'center': [141.48445573069478, 158.0925806968372], 'axes': [23.027957592794046, 28.229111333375524], 'angle': -56.26193756298066}, 'location': [141.48445573069478, 158.0925806968372], 'diameter': 28.229111333375524, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.84597316333338, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0180159499412156, 'phi': -1.9065033235411295, 'norm_pos': [0.44213892415842115, 0.3412809137631784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.4812338,"{'circle_3d': {'center': [-2.3270659322898015, 4.758722328463196, 76.83339797922987], 'normal': [-0.29898975557756896, 0.434579144782237, -0.8495564095338255], 'radius': 1.7571469889413296}, 'confidence': 0.999539160118708, 'timestamp': 36659.13423, 'diameter_3d': 3.514293977882659, 'ellipse': {'center': [141.3016030245614, 158.2859209867638], 'axes': [23.07424058950501, 28.361537496601443], 'angle': -56.2106680888287}, 'location': [141.3016030245614, 158.2859209867638], 'diameter': 28.361537496601443, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8463083545663164, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0203672629418654, 'phi': -1.909195109441523, 'norm_pos': [0.4415675094517543, 0.34047532922181745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.489195,"{'circle_3d': {'center': [-2.32803728162771, 4.7354206850751615, 76.82185340313676], 'normal': [-0.29907070135572805, 0.43263734116656744, -0.8505184575415845], 'radius': 1.7761755195718458}, 'confidence': 0.9995124720370244, 'timestamp': 36659.14263, 'diameter_3d': 3.5523510391436917, 'ellipse': {'center': [141.2928337411526, 158.10146025652398], 'axes': [23.362144535069326, 28.673005330230595], 'angle': -56.084525255697955}, 'location': [141.2928337411526, 158.10146025652398], 'diameter': 28.673005330230595, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8467060338432475, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0182123400188696, 'phi': -1.9089255537634953, 'norm_pos': [0.4415401054411019, 0.34124391559781675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
