eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179591.591522,"{'circle_3d': {'center': [-5.348803135899271, 9.224420974778544, 85.10353635377751], 'normal': [-0.2704652001959522, 0.5147777752080214, -0.8135431258604815], 'radius': 2.2409107066848106}, 'confidence': 0.9998784416326816, 'timestamp': 35927.238874, 'diameter_3d': 4.481821413369621, 'ellipse': {'center': [121.11813804937114, 187.03784150823634], 'axes': [24.191680073326385, 32.655323519208466], 'angle': -61.99662271550714}, 'location': [121.11813804937114, 187.03784150823634], 'diameter': 32.655323519208466, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9410994939551998, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1115447482828538, 'phi': -1.8917547565489443, 'norm_pos': [0.3784941814042848, 0.22067566038234854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.43099,"{'circle_3d': {'center': [-5.239600677434895, 8.997010421303198, 84.92816977702185], 'normal': [-0.26136499532392093, 0.4958268957517426, -0.8281570072567866], 'radius': 2.289090780756244}, 'confidence': 0.9997618044887784, 'timestamp': 35929.078468, 'diameter_3d': 4.578181561512488, 'ellipse': {'center': [121.83819576106498, 185.51075699618997], 'axes': [25.38977942629386, 33.426185871586064], 'angle': -61.90641456208542}, 'location': [121.83819576106498, 185.51075699618997], 'diameter': 33.426185871586064, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9405661761389239, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0895830825146, 'phi': -1.876501407396359, 'norm_pos': [0.38074436175332804, 0.22703851251587515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.439281,"{'circle_3d': {'center': [-5.230117522410105, 8.975796815998088, 84.91251558060713], 'normal': [-0.26057473240518847, 0.4940590953096499, -0.8294615236246794], 'radius': 2.271631454272975}, 'confidence': 0.9998631785160719, 'timestamp': 35929.086868, 'diameter_3d': 4.54326290854595, 'ellipse': {'center': [121.89900265521698, 185.3707243401779], 'axes': [25.256406957614807, 33.17727015134239], 'angle': -61.892634994465254}, 'location': [121.89900265521698, 185.3707243401779], 'diameter': 33.17727015134239, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9405865518831935, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.087548614481343, 'phi': -1.8751830269504854, 'norm_pos': [0.380934383297553, 0.22762198191592542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.447197,"{'circle_3d': {'center': [-5.22138397821295, 8.93836565452991, 84.88758195125492], 'normal': [-0.2598469370554255, 0.49093983185396856, -0.8315393260706981], 'radius': 2.287182529408047}, 'confidence': 0.9997258615614021, 'timestamp': 35929.095268, 'diameter_3d': 4.574365058816094, 'ellipse': {'center': [121.95290524232516, 185.11467257376086], 'axes': [25.526212073314554, 33.41420926339547], 'angle': -61.81022819481343}, 'location': [121.95290524232516, 185.11467257376086], 'diameter': 33.41420926339547, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.940544254819653, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0839645388277748, 'phi': -1.873671222640156, 'norm_pos': [0.3811028288822661, 0.22868886427599644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.457293,"{'circle_3d': {'center': [-5.184873189730334, 8.881934683586898, 84.84318109757702], 'normal': [-0.2568043713485409, 0.48623725094205084, -0.835239397210523], 'radius': 2.250292138239943}, 'confidence': 0.9723086213075816, 'timestamp': 35929.103668, 'diameter_3d': 4.500584276479886, 'ellipse': {'center': [122.19653242906531, 184.74226303221843], 'axes': [25.28463098277955, 32.89228867559789], 'angle': -61.854599719480625}, 'location': [122.19653242906531, 184.74226303221843], 'diameter': 32.89228867559789, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.940309127289507, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0785748370718182, 'phi': -1.8690848509840594, 'norm_pos': [0.3818641638408291, 0.23024057069908987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.467633,"{'circle_3d': {'center': [-5.178610471802392, 8.852585118172039, 84.82423244746745], 'normal': [-0.25628247818787897, 0.4837914538241459, -0.8368184513863198], 'radius': 2.254708086625356}, 'confidence': 0.9983202933607925, 'timestamp': 35929.112068, 'diameter_3d': 4.509416173250712, 'ellipse': {'center': [122.23428330797631, 184.54192130291284], 'axes': [25.407093319682804, 32.964175949355706], 'angle': -61.78467690753567}, 'location': [122.23428330797631, 184.54192130291284], 'diameter': 32.964175949355706, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9398182910620778, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.075778060243978, 'phi': -1.8679846164200165, 'norm_pos': [0.381982135337426, 0.23107532790452978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.4755032,"{'circle_3d': {'center': [-5.166056337600536, 8.854663765067066, 84.82159778181283], 'normal': [-0.2552363003377244, 0.4839646743987314, -0.8370380068575386], 'radius': 2.2570135239645532}, 'confidence': 0.9974804231120307, 'timestamp': 35929.120468, 'diameter_3d': 4.5140270479291065, 'ellipse': {'center': [122.32472200849244, 184.55865631955731], 'axes': [25.443403596391473, 32.9989197717193], 'angle': -61.88495742599736}, 'location': [122.32472200849244, 184.55865631955731], 'diameter': 32.9989197717193, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9391066796551661, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0759759959798534, 'phi': -1.8667680403657876, 'norm_pos': [0.3822647562765389, 0.23100559866851123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.484187,"{'circle_3d': {'center': [-5.160047771711994, 8.86435952539886, 84.82537875504383], 'normal': [-0.2547355865136792, 0.484772654426381, -0.8367229257549552], 'radius': 2.2512512026603897}, 'confidence': 0.9976208911298939, 'timestamp': 35929.128868, 'diameter_3d': 4.502502405320779, 'ellipse': {'center': [122.36965482495094, 184.62730047557608], 'axes': [25.36401195490836, 32.91320024871667], 'angle': -61.96724460011665}, 'location': [122.36965482495094, 184.62730047557608], 'diameter': 32.91320024871667, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9384526262905757, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.076899545347699, 'phi': -1.8663255237104697, 'norm_pos': [0.3824051713279717, 0.2307195813517663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.4912288,"{'circle_3d': {'center': [-5.150700588876807, 8.863806246320255, 84.82221736793282], 'normal': [-0.253956654610747, 0.4847265478364973, -0.8369863746808723], 'radius': 2.2510551245476162}, 'confidence': 0.9950741300666379, 'timestamp': 35929.137268, 'diameter_3d': 4.5021102490952325, 'ellipse': {'center': [122.43633337799587, 184.6256280886638], 'axes': [25.374067994922374, 32.91156147000088], 'angle': -62.03371232489604}, 'location': [122.43633337799587, 184.6256280886638], 'diameter': 32.91156147000088, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.937018774860976, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.076846831195588, 'phi': -1.8653858591937782, 'norm_pos': [0.3826135418062371, 0.2307265496305675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.500051,"{'circle_3d': {'center': [-5.158678871855997, 8.895759130292996, 84.84321904847866], 'normal': [-0.25462151152567947, 0.487389288167559, -0.8352362346353864], 'radius': 2.234330793419455}, 'confidence': 0.9969633675417027, 'timestamp': 35929.145668, 'diameter_3d': 4.46866158683891, 'ellipse': {'center': [122.38601336019765, 184.84517556482456], 'axes': [25.105470550227523, 32.658944317988535], 'angle': -62.100248269281195}, 'location': [122.38601336019765, 184.84517556482456], 'diameter': 32.658944317988535, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9361559835271205, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.079893703003883, 'phi': -1.8666964227951608, 'norm_pos': [0.3824562917506177, 0.2298117684798977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.507551,"{'circle_3d': {'center': [-5.172388520346541, 8.961269387418687, 84.8859404510792], 'normal': [-0.2557639822332248, 0.49284847626136663, -0.8316761177520079], 'radius': 2.275645733410677}, 'confidence': 0.999308637535394, 'timestamp': 35929.154068, 'diameter_3d': 4.551291466821354, 'ellipse': {'center': [122.30772474559608, 185.28420744572782], 'axes': [25.404509823652155, 33.24631291251278], 'angle': -62.25403336035739}, 'location': [122.30772474559608, 185.28420744572782], 'diameter': 33.24631291251278, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9359557840356469, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0861567333712148, 'phi': -1.8691454717219356, 'norm_pos': [0.38221163982998774, 0.22798246897613406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.5154939,"{'circle_3d': {'center': [-5.1857715249345215, 8.980862482949922, 84.90170756769189], 'normal': [-0.2568792326155565, 0.49448123422230283, -0.830362191367617], 'radius': 2.2699920734806893}, 'confidence': 0.9997491020622015, 'timestamp': 35929.162468, 'diameter_3d': 4.539984146961379, 'ellipse': {'center': [122.21673201211469, 185.41584605718776], 'axes': [25.28045092043685, 33.15756026108692], 'angle': -62.23227079422041}, 'location': [122.21673201211469, 185.41584605718776], 'diameter': 33.15756026108692, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9358897612325889, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.088034217687277, 'phi': -1.8708162279134604, 'norm_pos': [0.38192728753785843, 0.22743397476171767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.523641,"{'circle_3d': {'center': [-5.191423213848916, 8.993790035765798, 84.91116880998027], 'normal': [-0.25735020669175596, 0.49555853029029256, -0.8295737545102518], 'radius': 2.2562426251075114}, 'confidence': 0.9997214821399556, 'timestamp': 35929.170868, 'diameter_3d': 4.512485250215023, 'ellipse': {'center': [122.17866404017843, 185.5048510107112], 'axes': [25.090992181021377, 32.95302231557856], 'angle': -62.24095068844108}, 'location': [122.17866404017843, 185.5048510107112], 'diameter': 32.95302231557856, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9358688237753432, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.089274082987845, 'phi': -1.871602516248094, 'norm_pos': [0.3818083251255576, 0.22706312078870328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.5317838,"{'circle_3d': {'center': [-5.217327844076447, 8.997323771076076, 84.92135541353343], 'normal': [-0.25950892587738367, 0.4958530082328157, -0.8287248708808213], 'radius': 2.2596835652609353}, 'confidence': 0.999803633913361, 'timestamp': 35929.179268, 'diameter_3d': 4.519367130521871, 'ellipse': {'center': [121.99493501696098, 185.5224542295519], 'axes': [25.08987486923767, 32.99932795115454], 'angle': -62.067705112905045}, 'location': [121.99493501696098, 185.5224542295519], 'diameter': 32.99932795115454, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9358401382483672, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0896131516790586, 'phi': -1.8742663689857157, 'norm_pos': [0.3812341719280031, 0.2269897740435337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.539438,"{'circle_3d': {'center': [-5.220855802223417, 8.993354297890964, 84.9200866011501], 'normal': [-0.2598029223896311, 0.495522218800723, -0.8288306052460995], 'radius': 2.245621573755637}, 'confidence': 0.9997537526934905, 'timestamp': 35929.187668, 'diameter_3d': 4.491243147511274, 'ellipse': {'center': [121.96766030812674, 185.49659006980377], 'axes': [24.938441941464333, 32.79441222687162], 'angle': -62.02705467775322}, 'location': [121.96766030812674, 185.49659006980377], 'diameter': 32.79441222687162, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9357706399644394, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0892322776451944, 'phi': -1.8745529989817749, 'norm_pos': [0.38114893846289605, 0.2270975413758176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.551324,"{'circle_3d': {'center': [-5.233477911766924, 8.9889124571192, 84.92139659376433], 'normal': [-0.26085476485159, 0.49515206540307605, -0.828721439194914], 'radius': 2.2659915616128443}, 'confidence': 0.9999736329517371, 'timestamp': 35929.196068, 'diameter_3d': 4.531983123225689, 'ellipse': {'center': [121.87799030814898, 185.46032891909607], 'axes': [25.15953503366129, 33.091436284784145], 'angle': -61.91915273669872}, 'location': [121.87799030814898, 185.46032891909607], 'diameter': 33.091436284784145, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9357669643416777, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0888061776641482, 'phi': -1.8757458324303018, 'norm_pos': [0.38086871971296554, 0.22724862950376634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.561276,"{'circle_3d': {'center': [-5.2615926409817195, 8.990469792978288, 84.93122141147866], 'normal': [-0.26319765895282304, 0.4952818433913334, -0.8279027043853862], 'radius': 2.2542453087678287}, 'confidence': 0.9999187080648688, 'timestamp': 35929.204468, 'diameter_3d': 4.508490617535657, 'ellipse': {'center': [121.67692625582515, 185.4660600614473], 'axes': [24.99113650398492, 32.916049173605266], 'angle': -61.72348335096538}, 'location': [121.67692625582515, 185.4660600614473], 'diameter': 32.916049173605266, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.935747951850241, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0889555590734044, 'phi': -1.8786012830587322, 'norm_pos': [0.3802403945494536, 0.22722474974396956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.567489,"{'circle_3d': {'center': [-5.288505744890249, 8.99165617430599, 84.94052794749489], 'normal': [-0.2654404176118671, 0.4953807085019752, -0.827127159717367], 'radius': 2.2441427654466333}, 'confidence': 0.9998372115008488, 'timestamp': 35929.212868, 'diameter_3d': 4.4882855308932665, 'ellipse': {'center': [121.48453354486297, 185.46922675730858], 'axes': [24.843352543704494, 32.764907019888355], 'angle': -61.535740220110505}, 'location': [121.48453354486297, 185.46922675730858], 'diameter': 32.764907019888355, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9357110630220489, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.089069366644128, 'phi': -1.8813322423974486, 'norm_pos': [0.37963916732769676, 0.22721155517788094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179593.57616,"{'circle_3d': {'center': [-5.314533551361887, 9.006725258897118, 84.95796677211874], 'normal': [-0.26760940148450363, 0.49663646555123586, -0.8256739243320464], 'radius': 2.259078173844082}, 'confidence': 0.9999943065147071, 'timestamp': 35929.221268, 'diameter_3d': 4.518156347688164, 'ellipse': {'center': [121.30414284932381, 185.56361073507438], 'axes': [24.941776743540018, 32.97625978074871], 'angle': -61.40914521158302}, 'location': [121.30414284932381, 185.56361073507438], 'diameter': 32.97625978074871, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9357083832114532, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0905155624176897, 'phi': -1.8842232883940964, 'norm_pos': [0.37907544640413693, 0.22681828860385678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
