eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179407.166433,"{'circle_3d': {'center': [-5.295677667920445, 8.820517596017917, 82.94214308377805], 'normal': [-0.2679401322287058, 0.5115949644275962, -0.8163814536805636], 'radius': 2.3632432576682514}, 'confidence': 0.9998724468072935, 'timestamp': 35742.90398, 'diameter_3d': 4.726486515336503, 'ellipse': {'center': [120.51374079816267, 185.7417433543412], 'axes': [26.3234890953482, 35.33638762519115], 'angle': -61.9574047850936}, 'location': [120.51374079816267, 185.7417433543412], 'diameter': 35.33638762519115, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9391601084138834, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1078363722884506, 'phi': -1.8879239231857996, 'norm_pos': [0.37660543999425833, 0.2260760693569117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.9309309,"{'circle_3d': {'center': [-5.667888021384352, 8.586366928254659, 82.9274511092395], 'normal': [-0.2989576616840314, 0.4920824087806581, -0.8176057848921089], 'radius': 2.1212713788693534}, 'confidence': 0.9996838061578899, 'timestamp': 35743.668374, 'diameter_3d': 4.242542757738707, 'ellipse': {'center': [117.71450801462358, 184.0459130080717], 'axes': [23.674372048615993, 31.722706027949094], 'angle': -58.46130093042056}, 'location': [117.71450801462358, 184.0459130080717], 'diameter': 31.722706027949094, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9485227735020252, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0852765318729873, 'phi': -1.9213447610720893, 'norm_pos': [0.3678578375456987, 0.2331420291330346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.9402392,"{'circle_3d': {'center': [-5.672454368587145, 8.601349941702635, 82.9381567819008], 'normal': [-0.2993381906175974, 0.4933309932346561, -0.8167136455036677], 'radius': 2.1356032533476723}, 'confidence': 0.9999137351005911, 'timestamp': 35743.676774, 'diameter_3d': 4.271206506695345, 'ellipse': {'center': [117.68701005250705, 184.1474915393799], 'axes': [23.7948075046723, 31.932974756949967], 'angle': -58.49297195390075}, 'location': [117.68701005250705, 184.1474915393799], 'diameter': 31.932974756949967, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9487965965547795, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0867113643304527, 'phi': -1.9221078415030646, 'norm_pos': [0.3677719064140845, 0.23271878525258372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.947291,"{'circle_3d': {'center': [-5.6897263603702335, 8.58969064080938, 82.93746668241117], 'normal': [-0.3007775232661881, 0.49235938482688485, -0.8167711537944696], 'radius': 2.1330167259985426}, 'confidence': 0.9999638700702613, 'timestamp': 35743.685174, 'diameter_3d': 4.266033451997085, 'ellipse': {'center': [117.55778442268911, 184.06152236012252], 'axes': [23.768281463265854, 31.894541710154677], 'angle': -58.327448096650464}, 'location': [117.55778442268911, 184.06152236012252], 'diameter': 31.894541710154677, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9490016097820297, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0855947231314227, 'phi': -1.9236377631694845, 'norm_pos': [0.36736807632090346, 0.23307699016615613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.959797,"{'circle_3d': {'center': [-5.686699041961873, 8.566116372074758, 82.92218175317174], 'normal': [-0.3005252467321581, 0.49039486243233305, -0.8180448978977551], 'radius': 2.1206948035996085}, 'confidence': 0.9993747593525918, 'timestamp': 35743.693574, 'diameter_3d': 4.241389607199217, 'ellipse': {'center': [117.57169203756776, 183.89905369154945], 'axes': [23.68700525864454, 31.716072952453754], 'angle': -58.24886373634471}, 'location': [117.57169203756776, 183.89905369154945], 'diameter': 31.716072952453754, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9489582293364607, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0833391055006283, 'phi': -1.9228610599517435, 'norm_pos': [0.36741153761739925, 0.23375394295187724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.966913,"{'circle_3d': {'center': [-5.692179780390585, 8.573523633170133, 82.92864210739657], 'normal': [-0.3009819749345508, 0.4910121341902809, -0.8175065350456858], 'radius': 2.1188085109125483}, 'confidence': 0.9994324641838451, 'timestamp': 35743.701974, 'diameter_3d': 4.237617021825097, 'ellipse': {'center': [117.5339067233854, 183.9496812936991], 'axes': [23.642179852601387, 31.685395932977304], 'angle': -58.24297351451747}, 'location': [117.5339067233854, 183.9496812936991], 'diameter': 31.685395932977304, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.948974613713649, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.084047533052102, 'phi': -1.9235662876287898, 'norm_pos': [0.3672934585105794, 0.23354299460958716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.9748428,"{'circle_3d': {'center': [-5.713812287098172, 8.541851083318136, 82.91766446545844], 'normal': [-0.3027846838268497, 0.48837275503594785, -0.81842133854053], 'radius': 2.113392794342906}, 'confidence': 0.998996799636952, 'timestamp': 35743.710374, 'diameter_3d': 4.226785588685812, 'ellipse': {'center': [117.36679280335449, 183.72264018702617], 'axes': [23.621574642620836, 31.608538159737034], 'angle': -57.96285784022446}, 'location': [117.36679280335449, 183.72264018702617], 'diameter': 31.608538159737034, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9488248202397354, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.081020356168403, 'phi': -1.9251427015289924, 'norm_pos': [0.36677122751048274, 0.2344889992207243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.9827242,"{'circle_3d': {'center': [-5.730006459395181, 8.565461972313631, 82.93780729685804], 'normal': [-0.30413419818493376, 0.4903403291189058, -0.8167427692572311], 'radius': 2.1040994012926935}, 'confidence': 0.9984199731840584, 'timestamp': 35743.718774, 'diameter_3d': 4.208198802585387, 'ellipse': {'center': [117.25540835415845, 183.88482792483362], 'axes': [23.444151079503655, 31.461896359396373], 'angle': -57.95383596299088}, 'location': [117.25540835415845, 183.88482792483362], 'diameter': 31.461896359396373, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9485752781672518, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.083276532544982, 'phi': -1.9272632235332838, 'norm_pos': [0.36642315110674517, 0.2338132169798599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.991115,"{'circle_3d': {'center': [-5.73361279006921, 8.56185316906646, 82.93698498095998], 'normal': [-0.30443472574110286, 0.49003959551497484, -0.8168112955820698], 'radius': 2.1080620319319268}, 'confidence': 0.998878259389661, 'timestamp': 35743.727174, 'diameter_3d': 4.2161240638638535, 'ellipse': {'center': [117.22846926214973, 183.85800572788094], 'axes': [23.491272994352325, 31.52146950443999], 'angle': -57.91428770773265}, 'location': [117.22846926214973, 183.85800572788094], 'diameter': 31.52146950443999, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9486665569791941, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.082931502467963, 'phi': -1.9275588776645376, 'norm_pos': [0.36633896644421793, 0.23392497613382945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179407.998621,"{'circle_3d': {'center': [-5.7376533939747, 8.549373078945878, 82.93101422269453], 'normal': [-0.304771442733227, 0.4889995880049263, -0.8173088587708562], 'radius': 2.1028867976842776}, 'confidence': 0.9987909585339746, 'timestamp': 35743.735574, 'diameter_3d': 4.205773595368555, 'ellipse': {'center': [117.19493031144755, 183.77019895766503], 'axes': [23.45523556295184, 31.446318824254575], 'angle': -57.83411650965505}, 'location': [117.19493031144755, 183.77019895766503], 'diameter': 31.446318824254575, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9486376760011406, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0817388226342994, 'phi': -1.9277213758027283, 'norm_pos': [0.36623415722327357, 0.2342908376763957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179408.007191,"{'circle_3d': {'center': [-5.767597075315406, 8.559211742420972, 82.94813221087603], 'normal': [-0.3072667495116192, 0.4898194766278508, -0.8158823597557322], 'radius': 2.1047321441614537}, 'confidence': 0.9981706251704449, 'timestamp': 35743.743974, 'diameter_3d': 4.209464288322907, 'ellipse': {'center': [116.98061686873231, 183.83047268252574], 'axes': [23.41318535218234, 31.467435320301583], 'angle': -57.67502914068119}, 'location': [116.98061686873231, 183.83047268252574], 'diameter': 31.467435320301583, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9483937253192076, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0826790036450693, 'phi': -1.930974851572985, 'norm_pos': [0.3655644277147885, 0.2340396971561428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179408.015404,"{'circle_3d': {'center': [-5.770950716856235, 8.561005267700645, 82.9504729859636], 'normal': [-0.3075462196400216, 0.48996893706782363, -0.815687295165101], 'radius': 2.087498147574778}, 'confidence': 0.9983527301693831, 'timestamp': 35743.752374, 'diameter_3d': 4.174996295149556, 'ellipse': {'center': [116.95533294922107, 183.8444640305869], 'axes': [23.212909978083985, 31.20883965074041], 'angle': -57.66022324304799}, 'location': [116.95533294922107, 183.8444640305869], 'diameter': 31.20883965074041, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.948394467279623, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0828504461145805, 'phi': -1.9313537334570299, 'norm_pos': [0.36548541546631585, 0.23398139987255462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179408.023645,"{'circle_3d': {'center': [-5.766827475833543, 8.55026479925189, 82.94247677951299], 'normal': [-0.307202616221464, 0.48907389803042733, -0.816353645702652], 'radius': 2.0840627808798753}, 'confidence': 0.997162418652549, 'timestamp': 35743.760774, 'diameter_3d': 4.168125561759751, 'ellipse': {'center': [116.98172479014909, 183.77089014048465], 'axes': [23.203535864103326, 31.16046128592006], 'angle': -57.64205754569125}, 'location': [116.98172479014909, 183.77089014048465], 'diameter': 31.16046128592006, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9480623340023642, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0818240148409854, 'phi': -1.930715613133326, 'norm_pos': [0.3655678899692159, 0.2342879577479806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179408.034821,"{'circle_3d': {'center': [-5.786920352713631, 8.606125767314671, 82.98377091303655], 'normal': [-0.30887702262813793, 0.49372897870232574, -0.812912467909021], 'radius': 2.10164305764737}, 'confidence': 0.9991928813659989, 'timestamp': 35743.769173, 'diameter_3d': 4.20328611529474, 'ellipse': {'center': [116.85441304759485, 184.15364317868745], 'axes': [23.249306568716364, 31.407797551812337], 'angle': -57.74493857752825}, 'location': [116.85441304759485, 184.15364317868745], 'diameter': 31.407797551812337, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9487145895272331, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.087168961552796, 'phi': -1.9339113947515165, 'norm_pos': [0.3651700407737339, 0.2326931534221356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179408.0440278,"{'circle_3d': {'center': [-5.795100570628871, 8.605226200868737, 82.98633654656578], 'normal': [-0.30955870745440794, 0.4936540148318313, -0.8126986651149185], 'radius': 2.0838033123898376}, 'confidence': 0.9989412279940197, 'timestamp': 35743.777573, 'diameter_3d': 4.167606624779675, 'ellipse': {'center': [116.7932678592656, 184.14748342792427], 'axes': [23.042555312012848, 31.140172281065365], 'angle': -57.68673885221323}, 'location': [116.7932678592656, 184.14748342792427], 'diameter': 31.140172281065365, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9488787835117085, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.087082760228666, 'phi': -1.934731459010956, 'norm_pos': [0.36497896206020497, 0.23271881905031555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179408.05108,"{'circle_3d': {'center': [-5.797566336096159, 8.614674534690101, 82.99302210253892], 'normal': [-0.30976418791001525, 0.49444137598361154, -0.8121415354504914], 'radius': 2.085005556389269}, 'confidence': 0.9991273344623671, 'timestamp': 35743.785973, 'diameter_3d': 4.170011112778538, 'ellipse': {'center': [116.77839346450355, 184.2126542670769], 'axes': [23.031801109565, 31.155642419310173], 'angle': -57.71024536952138}, 'location': [116.77839346450355, 184.2126542670769], 'diameter': 31.155642419310173, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9489087349545566, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.087988361434272, 'phi': -1.9351805271137015, 'norm_pos': [0.3649324795765736, 0.23244727388717956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179408.058966,"{'circle_3d': {'center': [-5.803368066229991, 8.621930608271354, 82.9996592498347], 'normal': [-0.310247665421168, 0.4950460487820494, -0.8115884398425077], 'radius': 2.08272843658929}, 'confidence': 0.9989903685513284, 'timestamp': 35743.794373, 'diameter_3d': 4.16545687317858, 'ellipse': {'center': [116.73836283799557, 184.26200808428547], 'axes': [22.982751231882354, 31.119127808919444], 'angle': -57.70233546616212}, 'location': [116.73836283799557, 184.26200808428547], 'diameter': 31.119127808919444, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.948811724240517, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0886841562977025, 'phi': -1.935927296371288, 'norm_pos': [0.3648073838687361, 0.23224163298214384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179408.068884,"{'circle_3d': {'center': [-5.826170821080034, 8.631476351880089, 83.01424103168345], 'normal': [-0.31214789499200485, 0.49584152741611054, -0.8103732913551129], 'radius': 2.062017522867631}, 'confidence': 0.9980895738187305, 'timestamp': 35743.802773, 'diameter_3d': 4.124035045735262, 'ellipse': {'center': [116.57423849739948, 184.32494330655157], 'axes': [22.702070618629318, 30.804207865872797], 'angle': -57.591646242334775}, 'location': [116.57423849739948, 184.32494330655157], 'diameter': 30.804207865872797, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9484855343194876, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0895999311725433, 'phi': -1.938470853550092, 'norm_pos': [0.36429449530437336, 0.23197940288936847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179408.07483,"{'circle_3d': {'center': [-5.823535995336945, 8.653793528321053, 83.0269155147939], 'normal': [-0.3119283261800808, 0.49770129211952424, -0.8093170844292421], 'radius': 2.0673319737565303}, 'confidence': 0.9989916700420224, 'timestamp': 35743.811173, 'diameter_3d': 4.134663947513061, 'ellipse': {'center': [116.60074613589731, 184.4807992522647], 'axes': [22.71555629585384, 30.87892517251753], 'angle': -57.70285042186607}, 'location': [116.60074613589731, 184.4807992522647], 'diameter': 30.87892517251753, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.94826182466764, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0917428107839475, 'phi': -1.938672336153615, 'norm_pos': [0.3643773316746791, 0.23133000311556384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179408.0824552,"{'circle_3d': {'center': [-5.828849275279487, 8.662218924236157, 83.0341524919959], 'normal': [-0.31237109950862596, 0.4984034084457829, -0.8087140029957428], 'radius': 2.0641775965422955}, 'confidence': 0.9990072182568757, 'timestamp': 35743.819573, 'diameter_3d': 4.128355193084591, 'ellipse': {'center': [116.56461145762398, 184.5384810843575], 'axes': [22.655132546573558, 30.829120970989038], 'angle': -57.70311630238636}, 'location': [116.56461145762398, 184.5384810843575], 'diameter': 30.829120970989038, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9481887547955536, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0925524963320026, 'phi': -1.9393990691318088, 'norm_pos': [0.36426441080507493, 0.23108966214851046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
