eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178406.305522,"{'circle_3d': {'center': [-3.25716720584515, 6.553146040044943, 77.00401911926932], 'normal': [-0.3641391298186894, 0.4582399198313578, -0.8108137085717275], 'radius': 2.1933648658237126}, 'confidence': 0.9992587630300441, 'timestamp': 34742.040887, 'diameter_3d': 4.386729731647425, 'ellipse': {'center': [133.91609447188546, 172.59055844512812], 'axes': [26.719679706969515, 35.33034727790453], 'angle': -52.703068721036225}, 'location': [133.91609447188546, 172.59055844512812], 'diameter': 35.33034727790453, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8974783726421021, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.046810287534192, 'phi': -1.992904324365636, 'norm_pos': [0.4184877952246421, 0.2808726731452995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.12856,"{'circle_3d': {'center': [-3.1297631760801745, 6.686795476282538, 77.02410771731172], 'normal': [-0.35352212733827476, 0.4693773728511573, -0.8091396587348604], 'radius': 2.05012429845222}, 'confidence': 0.9999298141696279, 'timestamp': 34742.87248, 'diameter_3d': 4.10024859690444, 'ellipse': {'center': [134.92670671623472, 173.67118850185545], 'axes': [24.88856779533436, 33.013857008770984], 'angle': -54.17699706413922}, 'location': [134.92670671623472, 173.67118850185545], 'diameter': 33.013857008770984, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9037464642383197, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0593818436791844, 'phi': -1.9827124017641713, 'norm_pos': [0.4216459584882335, 0.2763700479089356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.134432,"{'circle_3d': {'center': [-3.128667041545284, 6.664724743745491, 77.01085987953645], 'normal': [-0.35343078279370055, 0.4675381451397368, -0.8102436452161328], 'radius': 2.049872159482914}, 'confidence': 0.9996573015945032, 'timestamp': 34742.880879, 'diameter_3d': 4.099744318965828, 'ellipse': {'center': [134.9313812290759, 173.5030634533859], 'axes': [24.93586688497155, 33.01545703995663], 'angle': -54.08122703518215}, 'location': [134.9313812290759, 173.5030634533859], 'diameter': 33.01545703995663, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9038141720160153, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0573000579568963, 'phi': -1.9821176973311878, 'norm_pos': [0.4216605663408622, 0.27707056894422544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.141919,"{'circle_3d': {'center': [-3.1347015944106817, 6.662373010561232, 77.01213738112332], 'normal': [-0.35393366219915035, 0.4673421673743819, -0.8101371867505608], 'radius': 2.0517858694834157}, 'confidence': 0.9998422508294157, 'timestamp': 34742.889279, 'diameter_3d': 4.103571738966831, 'ellipse': {'center': [134.8835844272117, 173.4830523494179], 'axes': [24.954698939587207, 33.045741899052814], 'angle': -54.03016773880832}, 'location': [134.8835844272117, 173.4830523494179], 'diameter': 33.045741899052814, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9039351349128699, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0570783698498585, 'phi': -1.9826872184375983, 'norm_pos': [0.42151120133503656, 0.27715394854409203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.153047,"{'circle_3d': {'center': [-3.128518680126976, 6.666113538064477, 77.01159667362585], 'normal': [-0.3534184193421749, 0.46765387799965225, -0.8101822457086831], 'radius': 2.0463469732370667}, 'confidence': 0.9997485502925602, 'timestamp': 34742.897679, 'diameter_3d': 4.092693946474133, 'ellipse': {'center': [134.93238762689884, 173.5142389425654], 'axes': [24.89015230259091, 32.95835179961917], 'angle': -54.0887089660958}, 'location': [134.93238762689884, 173.5142389425654], 'diameter': 32.95835179961917, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9041790659571891, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0574309860293862, 'phi': -1.9821326496683833, 'norm_pos': [0.4216637113340589, 0.2770240044059774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.1583948,"{'circle_3d': {'center': [-3.110510787617892, 6.66782893505355, 77.0047506564477], 'normal': [-0.3519177616330845, 0.4677968277487417, -0.8107527471401953], 'radius': 2.0550267886896783}, 'confidence': 0.989150758282415, 'timestamp': 34742.906079, 'diameter_3d': 4.1100535773793565, 'ellipse': {'center': [135.0757766684151, 173.53129445684743], 'axes': [25.020693670566185, 33.10111187910262], 'angle': -54.21645535355951}, 'location': [135.0757766684151, 173.53129445684743], 'diameter': 33.10111187910262, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9042013823869821, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.057592716969065, 'phi': -1.9803182962687471, 'norm_pos': [0.42211180208879717, 0.27695293976313573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.166537,"{'circle_3d': {'center': [-3.121092026496497, 6.670418260258733, 77.010845605066], 'normal': [-0.352799531539635, 0.4680126048491737, -0.8102448347553382], 'radius': 2.052304718737447}, 'confidence': 0.9996125500455677, 'timestamp': 34742.914479, 'diameter_3d': 4.104609437474894, 'ellipse': {'center': [134.99243579095668, 173.5483879914184], 'axes': [24.96501128014947, 33.05464991346753], 'angle': -54.15816694690396}, 'location': [134.99243579095668, 173.5483879914184], 'diameter': 33.05464991346753, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9041384458095547, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.057836869773512, 'phi': -1.981462427394221, 'norm_pos': [0.4218513618467396, 0.27688171670242334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.1744561,"{'circle_3d': {'center': [-3.1069402493079585, 6.656750980171892, 76.99681913572361], 'normal': [-0.35162021677392347, 0.4668736648419368, -0.8114137072005364], 'radius': 2.055113738727854}, 'confidence': 0.9998838025204885, 'timestamp': 34742.922879, 'diameter_3d': 4.110227477455708, 'ellipse': {'center': [135.10200419802374, 173.44771004870407], 'axes': [25.05180996099077, 33.105911550068285], 'angle': -54.188442993733354}, 'location': [135.10200419802374, 173.44771004870407], 'diameter': 33.105911550068285, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9043849248802638, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0565485096640312, 'phi': -1.9797120520508615, 'norm_pos': [0.4221937631188242, 0.2773012081303997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.182442,"{'circle_3d': {'center': [-3.0997348764110746, 6.6557502445709975, 76.99312435205346], 'normal': [-0.35101976903251647, 0.466790270208529, -0.811721605839716], 'radius': 2.0490523222845414}, 'confidence': 0.9998042044664591, 'timestamp': 34742.931279, 'diameter_3d': 4.098104644569083, 'ellipse': {'center': [135.1579868096028, 173.44306452864248], 'axes': [24.991474134048282, 33.00982176492739], 'angle': -54.231814113043775}, 'location': [135.1579868096028, 173.44306452864248], 'diameter': 33.00982176492739, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9046789368945873, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0564542087570046, 'phi': -1.9789506412284077, 'norm_pos': [0.4223687087800087, 0.27732056446398967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.1905658,"{'circle_3d': {'center': [-3.0917380331091944, 6.660141314641102, 76.99219566245773], 'normal': [-0.3503533654240264, 0.46715619271437103, -0.8117989966393603], 'radius': 2.0632799575998697}, 'confidence': 0.9999068732270372, 'timestamp': 34742.939679, 'diameter_3d': 4.126559915199739, 'ellipse': {'center': [135.22353480752315, 173.47678386293657], 'axes': [25.168104822972243, 33.23947983387536], 'angle': -54.30575364672993}, 'location': [135.22353480752315, 173.47678386293657], 'diameter': 33.23947983387536, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9048985912059382, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.05686802117823, 'phi': -1.9782241111864314, 'norm_pos': [0.42257354627350985, 0.27718006723776434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.202966,"{'circle_3d': {'center': [-3.095953095560193, 6.6545777988246675, 76.99081581320166], 'normal': [-0.3507046206282763, 0.46669256639633483, -0.8119139840773647], 'radius': 2.054226069445139}, 'confidence': 0.9995843566029963, 'timestamp': 34742.948079, 'diameter_3d': 4.108452138890278, 'ellipse': {'center': [135.18823190784204, 173.43442612984416], 'axes': [25.06316904633928, 33.094178389930285], 'angle': -54.25157913596965}, 'location': [135.18823190784204, 173.43442612984416], 'diameter': 33.094178389930285, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9049680673269389, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0563437333004235, 'phi': -1.9785372418397023, 'norm_pos': [0.42246322471200637, 0.27735655779231605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.2111082,"{'circle_3d': {'center': [-3.0943690923027876, 6.653574452657531, 76.98955513932725], 'normal': [-0.35057262035682585, 0.4666089542157401, -0.8120190402335664], 'radius': 2.0550342589684374}, 'confidence': 0.9994918830256254, 'timestamp': 34742.956479, 'diameter_3d': 4.110068517936875, 'ellipse': {'center': [135.20065275957893, 173.42709721987785], 'axes': [25.07774516905906, 33.107741813901775], 'angle': -54.25746478858127}, 'location': [135.20065275957893, 173.42709721987785], 'diameter': 33.107741813901775, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9050144868909649, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0562491966187255, 'phi': -1.9783531332709303, 'norm_pos': [0.4225020398736842, 0.2773870949171756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.219877,"{'circle_3d': {'center': [-3.0963419974270656, 6.656720566675711, 76.9922158171567], 'normal': [-0.35073702911718235, 0.46687113038392175, -0.8117973170811121], 'radius': 2.0647970426828057}, 'confidence': 0.9998750614314789, 'timestamp': 34742.964879, 'diameter_3d': 4.1295940853656115, 'ellipse': {'center': [135.18677356301208, 173.4490911452268], 'axes': [25.186856707897725, 33.263918578453676], 'angle': -54.259013620604605}, 'location': [135.18677356301208, 173.4490911452268], 'diameter': 33.263918578453676, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9051917199206394, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.056545643682755, 'phi': -1.9786231992582741, 'norm_pos': [0.42245866738441273, 0.27729545356155505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.22646,"{'circle_3d': {'center': [-3.1026708578633087, 6.65468330393682, 76.9937809498103], 'normal': [-0.351264434153536, 0.4667013584890142, -0.8116668893599793], 'radius': 2.0735234897591583}, 'confidence': 0.9998680684717398, 'timestamp': 34742.973279, 'diameter_3d': 4.147046979518317, 'ellipse': {'center': [135.13749151693355, 173.4303750054077], 'axes': [25.287755881693826, 33.40386115742175], 'angle': -54.207245422923556}, 'location': [135.13749151693355, 173.4303750054077], 'diameter': 33.40386115742175, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9052674011662432, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.056353674413929, 'phi': -1.979229113382865, 'norm_pos': [0.42230466099041736, 0.2773734374774679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.2349381,"{'circle_3d': {'center': [-3.1109535818731255, 6.649528679818315, 76.99440649973079], 'normal': [-0.35195466115435403, 0.4662718064791388, -0.811614760199939], 'radius': 2.0651698603432966}, 'confidence': 0.9999036300480426, 'timestamp': 34742.981679, 'diameter_3d': 4.130339720686593, 'ellipse': {'center': [135.07023785420535, 173.38985745398432], 'axes': [25.183993487703056, 33.26898605940447], 'angle': -54.127857858774746}, 'location': [135.07023785420535, 173.38985745398432], 'diameter': 33.26898605940447, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9053414093176282, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.055868046051321, 'phi': -1.9799685725144711, 'norm_pos': [0.4220944932943917, 0.2775422606083987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.242836,"{'circle_3d': {'center': [-3.1176834507107043, 6.6537950321069745, 76.99978064722109], 'normal': [-0.3525154835574856, 0.46662733583652705, -0.811166914575747], 'radius': 2.0629951109232363}, 'confidence': 0.9998669544457748, 'timestamp': 34742.990079, 'diameter_3d': 4.125990221846473, 'ellipse': {'center': [135.0176317388466, 173.42082228210703], 'axes': [25.137307075689275, 33.23163235843034], 'angle': -54.10304526547089}, 'location': [135.0176317388466, 173.42082228210703], 'diameter': 33.23163235843034, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.905399695820619, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.056269979519148, 'phi': -1.9807517700795427, 'norm_pos': [0.4219300991838956, 0.27741324049122074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.251621,"{'circle_3d': {'center': [-3.134984391399278, 6.653139197783312, 77.00694001791403], 'normal': [-0.3539572286148667, 0.4665726829762219, -0.8105703003513347], 'radius': 2.087481664599628}, 'confidence': 0.999952933140686, 'timestamp': 34742.998478, 'diameter_3d': 4.174963329199256, 'ellipse': {'center': [134.8839264998613, 173.40706258754358], 'axes': [25.40924257474411, 33.62305898338107], 'angle': -53.98500413232213}, 'location': [134.8839264998613, 173.40706258754358], 'diameter': 33.62305898338107, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9056044610958214, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.056208187760952, 'phi': -1.982515594468789, 'norm_pos': [0.42151227031206656, 0.2774705725519018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.2587378,"{'circle_3d': {'center': [-3.148958313843744, 6.646798387578637, 77.00940468588274], 'normal': [-0.35512172215190557, 0.46604428212583227, -0.8103649113539421], 'radius': 2.0963797735525738}, 'confidence': 0.9999508427492257, 'timestamp': 34743.006878, 'diameter_3d': 4.1927595471051475, 'ellipse': {'center': [134.77365129882796, 173.35319203987387], 'axes': [25.508980215250503, 33.76534331421727], 'angle': -53.86254920272643}, 'location': [134.77365129882796, 173.35319203987387], 'diameter': 33.76534331421727, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9056647955721808, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.055610869631814, 'phi': -1.9838146742853444, 'norm_pos': [0.42116766030883734, 0.27769503316719224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178407.266479,"{'circle_3d': {'center': [-3.1697988978263907, 6.650116627232168, 77.02047507259496], 'normal': [-0.35685843748379276, 0.46632080209695986, -0.809442379127924], 'radius': 2.092991002715099}, 'confidence': 0.9999903347804773, 'timestamp': 34743.015278, 'diameter_3d': 4.185982005430198, 'ellipse': {'center': [134.60951411033562, 173.37293240754173], 'axes': [25.42613591434635, 33.70592310348849], 'angle': -53.740380486130924}, 'location': [134.60951411033562, 173.37293240754173], 'diameter': 33.70592310348849, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9057288760986659, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0559234315746204, 'phi': -1.986031416180482, 'norm_pos': [0.4206547315947988, 0.27761278163524283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
