eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178808.415433,"{'circle_3d': {'center': [-1.6634587315778333, 4.963823560777935, 62.81377130245523], 'normal': [-0.33271944082836796, 0.48542728468265, -0.8084912646284359], 'radius': 1.7859663143309248}, 'confidence': 0.998015358822238, 'timestamp': 35144.150501, 'diameter_3d': 3.5719326286618496, 'ellipse': {'center': [143.71118665794805, 168.81211351008358], 'axes': [26.843265894465578, 35.26908114325697], 'angle': -56.96619098804813}, 'location': [143.71118665794805, 168.81211351008358], 'diameter': 35.26908114325697, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7503169900428208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776481573576335, 'phi': -1.961203763641985, 'norm_pos': [0.44909745830608766, 0.2966161937079851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.633138,"{'circle_3d': {'center': [-1.67422792729936, 4.94859494980123, 62.80907879689266], 'normal': [-0.33361687380516186, 0.4841582337679246, -0.8088823067586498], 'radius': 1.7821619759991871}, 'confidence': 0.9977947353874216, 'timestamp': 35144.368899, 'diameter_3d': 3.5643239519983743, 'ellipse': {'center': [143.60352588380252, 168.66655356466504], 'axes': [26.806527799420216, 35.19650236873411], 'angle': -56.82169078218424}, 'location': [143.60352588380252, 168.66655356466504], 'diameter': 35.19650236873411, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7574398229369894, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076197198092, 'phi': -1.9619821671273632, 'norm_pos': [0.44876101838688287, 0.2972226934805623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.638855,"{'circle_3d': {'center': [-1.6703806754264807, 4.957727503780202, 62.81296417541155], 'normal': [-0.3332962694824219, 0.4849192799328389, -0.8085585252154094], 'radius': 1.7724708212541864}, 'confidence': 0.9980213530287716, 'timestamp': 35144.377299, 'diameter_3d': 3.544941642508373, 'ellipse': {'center': [143.64091748193658, 168.75548955050988], 'axes': [26.644239838373966, 35.00292110963333], 'angle': -56.88983056832953}, 'location': [143.64091748193658, 168.75548955050988], 'diameter': 35.00292110963333, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7576800424672903, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077067194079426, 'phi': -1.961784430801323, 'norm_pos': [0.4488778671310518, 0.29685212687287554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.646131,"{'circle_3d': {'center': [-1.6658676432591562, 4.9527843313183, 62.808142779124395], 'normal': [-0.3329201834684782, 0.4845073488943471, -0.808960308239339], 'radius': 1.7791613032920366}, 'confidence': 0.9979047953496545, 'timestamp': 35144.385699, 'diameter_3d': 3.558322606584073, 'ellipse': {'center': [143.68512957435067, 168.7090906478437], 'axes': [26.76456612167476, 35.137774254524366], 'angle': -56.899815169079}, 'location': [143.68512957435067, 168.7090906478437], 'diameter': 35.137774254524366, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7576998225722997, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076596239783904, 'phi': -1.9612119209264305, 'norm_pos': [0.44901602991984585, 0.29704545563398455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.6548932,"{'circle_3d': {'center': [-1.6620639264333859, 4.950986124696071, 62.80550167277316], 'normal': [-0.3326032070663307, 0.48435749834249464, -0.809180400435275], 'radius': 1.7707544014206333}, 'confidence': 0.9974863158731446, 'timestamp': 35144.394099, 'diameter_3d': 3.5415088028412667, 'ellipse': {'center': [143.72070167917258, 168.6950806723779], 'axes': [26.64865878116858, 34.97316806055914], 'angle': -56.91881529762262}, 'location': [143.72070167917258, 168.6950806723779], 'diameter': 34.97316806055914, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7574570296623118, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764249484729467, 'phi': -1.9607811308979208, 'norm_pos': [0.4491271927474143, 0.2971038305317587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.666817,"{'circle_3d': {'center': [-1.6707307573036076, 4.959222859989552, 62.814005474798066], 'normal': [-0.3333254429721825, 0.4850438929502848, -0.8084717502665328], 'radius': 1.7836957367505366}, 'confidence': 0.9983409700854443, 'timestamp': 35144.402498, 'diameter_3d': 3.567391473501073, 'ellipse': {'center': [143.6393592207724, 168.76713491780544], 'axes': [26.808752870046497, 35.22407296056854], 'angle': -56.894032812195306}, 'location': [143.6393592207724, 168.76713491780544], 'diameter': 35.22407296056854, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7579035462244588, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0772096864135166, 'phi': -1.961853090230253, 'norm_pos': [0.4488729975649138, 0.296803604509144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.674641,"{'circle_3d': {'center': [-1.6632610532122767, 4.95453686758547, 62.8081202086176], 'normal': [-0.33270296763123824, 0.48465339358327797, -0.8089621891149051], 'radius': 1.7845046488242966}, 'confidence': 0.9668658544405049, 'timestamp': 35144.410898, 'diameter_3d': 3.569009297648593, 'ellipse': {'center': [143.7115528501436, 168.725261017898], 'axes': [26.844868141943063, 35.24335475379636], 'angle': -56.926177278331046}, 'location': [143.7115528501436, 168.725261017898], 'diameter': 35.24335475379636, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7578721393139976, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076763196323589, 'phi': -1.9609814591447663, 'norm_pos': [0.4490986026566987, 0.29697807909209173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.6821802,"{'circle_3d': {'center': [-1.6695445628830923, 4.955395347669656, 62.81122132279919], 'normal': [-0.3332265934371395, 0.48472493359029345, -0.8087037629331058], 'radius': 1.7772590407307634}, 'confidence': 0.9975884458822083, 'timestamp': 35144.419298, 'diameter_3d': 3.5545180814615267, 'ellipse': {'center': [143.64941718025838, 168.73287009222724], 'axes': [26.7234360088789, 35.09847477290218], 'angle': -56.88535636463468}, 'location': [143.64941718025838, 168.73287009222724], 'diameter': 35.09847477290218, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7580268336276896, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076844985638724, 'phi': -1.9616475006865997, 'norm_pos': [0.44890442868830743, 0.2969463746157198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.690206,"{'circle_3d': {'center': [-1.6752767075979058, 4.964264472075623, 62.81890806498551], 'normal': [-0.333704272163374, 0.48546402729079075, -0.8080632010842463], 'radius': 1.7745544036856502}, 'confidence': 0.9725626733015842, 'timestamp': 35144.427698, 'diameter_3d': 3.5491088073713004, 'ellipse': {'center': [143.59449157006696, 168.81493591219163], 'axes': [26.6513090599611, 35.04077177010205], 'angle': -56.884267717663505}, 'location': [143.59449157006696, 168.81493591219163], 'diameter': 35.04077177010205, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7577502205700637, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776901841237, 'phi': -1.9624318162658094, 'norm_pos': [0.4487327861564593, 0.29660443369920153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.6987221,"{'circle_3d': {'center': [-1.6799826024423377, 4.959919620613814, 62.818243309849635], 'normal': [-0.3340964300670767, 0.48510195633563996, -0.8081185973455689], 'radius': 1.7848247589117714}, 'confidence': 0.9978362681964406, 'timestamp': 35144.436098, 'diameter_3d': 3.569649517823543, 'ellipse': {'center': [143.54952583769548, 168.77058885904646], 'axes': [26.808811810512665, 35.24398243287648], 'angle': -56.83152264335972}, 'location': [143.54952583769548, 168.77058885904646], 'diameter': 35.24398243287648, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7576806803927805, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0772760845054843, 'phi': -1.9628221397021504, 'norm_pos': [0.4485922682427984, 0.29678921308730644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.706754,"{'circle_3d': {'center': [-1.6783466964283287, 4.953647981700161, 62.813805392388026], 'normal': [-0.3339601045659092, 0.4845793197595022, -0.8084884238007031], 'radius': 1.7724499048480005}, 'confidence': 0.9970537378507836, 'timestamp': 35144.444498, 'diameter_3d': 3.544899809696001, 'ellipse': {'center': [143.56273404464707, 168.71472220875336], 'axes': [26.641100222322052, 35.00201429820827], 'angle': -56.815069157774126}, 'location': [143.56273404464707, 168.71472220875336], 'diameter': 35.00201429820827, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.75776657850265, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766785140854007, 'phi': -1.962516588809554, 'norm_pos': [0.4486335438895221, 0.297021990796861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.715392,"{'circle_3d': {'center': [-1.6762237560159106, 4.952940822764197, 62.812504974370334], 'normal': [-0.3337831928648744, 0.48452038984817186, -0.8085967919688438], 'radius': 1.7730049329979256}, 'confidence': 0.9968958409386812, 'timestamp': 35144.452898, 'diameter_3d': 3.546009865995851, 'ellipse': {'center': [143.5833870583316, 168.7086232952033], 'axes': [26.65466547322769, 35.01370473775545], 'angle': -56.82696620464618}, 'location': [143.5833870583316, 168.7086232952033], 'diameter': 35.01370473775545, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7572357647421146, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766111474183586, 'phi': -1.9622823767995095, 'norm_pos': [0.4486980845572862, 0.2970474029366529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.723089,"{'circle_3d': {'center': [-1.6489582257231232, 4.968868092168754, 62.81084527336816], 'normal': [-0.3315110653404754, 0.48584766229855164, -0.8087351003856922], 'radius': 1.778302374654948}, 'confidence': 0.9979782653091445, 'timestamp': 35144.461298, 'diameter_3d': 3.556604749309896, 'ellipse': {'center': [143.85205020022377, 168.8655123103031], 'axes': [26.73897343526293, 35.11936757256605], 'angle': -57.09173478710995}, 'location': [143.85205020022377, 168.8655123103031], 'diameter': 35.11936757256605, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7572187507095984, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0781290504155594, 'phi': -1.9598191117883437, 'norm_pos': [0.4495376568756993, 0.29639369870707044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.730913,"{'circle_3d': {'center': [-1.537721967932768, 5.09508614283655, 62.8425837509819], 'normal': [-0.32224137719127915, 0.49636583318753463, -0.806090227251213], 'radius': 1.8513496289400333}, 'confidence': 0.9508231432855202, 'timestamp': 35144.469698, 'diameter_3d': 3.7026992578800666, 'ellipse': {'center': [144.96415922846825, 170.06763733366165], 'axes': [27.69079562987966, 36.544484877235064], 'angle': -58.43441896400704}, 'location': [144.96415922846825, 170.06763733366165], 'diameter': 36.544484877235064, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.756876656847072, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.090203786931568, 'phi': -1.9510944510089894, 'norm_pos': [0.4530129975889633, 0.29138484444307644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.739053,"{'circle_3d': {'center': [-1.4770278182030907, 5.396769284105398, 63.010439281918856], 'normal': [-0.3171835313804727, 0.5215060949599386, -0.7921022663398004], 'radius': 1.7736068465582575}, 'confidence': 0.5836042817515577, 'timestamp': 35144.478098, 'diameter_3d': 3.547213693116515, 'ellipse': {'center': [145.5857404703031, 172.9149649058757], 'axes': [25.82972575910677, 34.91706924488719], 'angle': -60.091204658417105}, 'location': [145.5857404703031, 172.9149649058757], 'diameter': 34.91706924488719, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7544676840459119, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1194114597347586, 'phi': -1.9516755373092185, 'norm_pos': [0.4549554389696972, 0.27952097955885125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.751057,"{'circle_3d': {'center': [-1.4327661107330014, 5.581373097290091, 63.116745471556314], 'normal': [-0.3134950557579653, 0.5368897460586631, -0.7832434172033458], 'radius': 1.7558874263552817}, 'confidence': 0.6258411813091049, 'timestamp': 35144.486498, 'diameter_3d': 3.5117748527105634, 'ellipse': {'center': [146.03948783191677, 174.64076606236415], 'axes': [25.136863145898285, 34.51043397998336], 'angle': -61.100664033411164}, 'location': [146.03948783191677, 174.64076606236415], 'diameter': 34.51043397998336, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7544676840459119, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.137542439651825, 'phi': -1.9515202692360178, 'norm_pos': [0.4563733994747399, 0.272330141406816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.758629,"{'circle_3d': {'center': [-1.315434124016384, 5.674509784220204, 63.13483668419351], 'normal': [-0.3037173901982471, 0.5446511366361724, -0.7817358161502459], 'radius': 1.769072958353738}, 'confidence': 0.8329385885906303, 'timestamp': 35144.494898, 'diameter_3d': 3.538145916707476, 'ellipse': {'center': [147.1937732100337, 175.53480850851855], 'axes': [25.241940277256894, 34.760148882589334], 'angle': -62.25912983184087}, 'location': [147.1937732100337, 175.53480850851855], 'diameter': 34.760148882589334, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7536935266859057, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.146769409549471, 'phi': -1.941364246888158, 'norm_pos': [0.4599805412813553, 0.26860496454783933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.767572,"{'circle_3d': {'center': [-1.3367777796041698, 5.555048057785057, 63.06097337976505], 'normal': [-0.305496028163896, 0.5346959927665769, -0.7878910915192842], 'radius': 1.7537157856098968}, 'confidence': 0.995232682367074, 'timestamp': 35144.503297, 'diameter_3d': 3.5074315712197937, 'ellipse': {'center': [146.96872183602017, 174.4298267870297], 'axes': [25.3229873861804, 34.4983430272237], 'angle': -61.679969323039415}, 'location': [146.96872183602017, 174.4298267870297], 'diameter': 34.4983430272237, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7529544522148268, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1349442800353757, 'phi': -1.940688313109484, 'norm_pos': [0.459277255737563, 0.2732090550540429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178808.7739909,"{'circle_3d': {'center': [-1.3525313874548601, 5.624896543029932, 63.11490875748478], 'normal': [-0.30680882881812016, 0.5405166998703165, -0.7833964767093069], 'radius': 1.7666255276347493}, 'confidence': 0.9990435111905853, 'timestamp': 35144.511697, 'diameter_3d': 3.5332510552694987, 'ellipse': {'center': [146.82637287970144, 175.06632023458695], 'axes': [25.29121505356282, 34.7228142285094], 'angle': -61.8215756055303}, 'location': [146.82637287970144, 175.06632023458695], 'diameter': 34.7228142285094, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7533829949855297, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.141847459219669, 'phi': -1.9440744695272816, 'norm_pos': [0.458832415249067, 0.27055699902255437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
