eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179144.161504,"{'circle_3d': {'center': [-4.091567315443513, 6.426133270878709, 64.75337510254646], 'normal': [-0.19196874157304206, 0.41349881235481567, -0.8900374904688114], 'radius': 1.9423264613999274}, 'confidence': 0.993868670306902, 'timestamp': 35479.925934, 'diameter_3d': 3.8846529227998547, 'ellipse': {'center': [120.91210342826068, 181.33504685226603], 'axes': [31.130450752956822, 37.20132507376804], 'angle': -63.96435241482043}, 'location': [120.91210342826068, 181.33504685226603], 'diameter': 37.20132507376804, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3937341014619178, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.997089768886944, 'phi': -1.7832282088944196, 'norm_pos': [0.37785032321331463, 0.24443730478222492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.680227,"{'circle_3d': {'center': [-4.49605205948599, 6.747319310071245, 65.00529498504048], 'normal': [-0.2256758035765819, 0.4402643156208604, -0.8690441669276421], 'radius': 1.7061681767396588}, 'confidence': 0.9930886680830654, 'timestamp': 35481.446335, 'diameter_3d': 3.4123363534793176, 'ellipse': {'center': [117.19462145230979, 184.20121303555456], 'axes': [26.291021003796786, 32.550844074025925], 'angle': -61.92511955236568}, 'location': [117.19462145230979, 184.20121303555456], 'diameter': 32.550844074025925, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3120174844366663, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0266893602606486, 'phi': -1.824867226880758, 'norm_pos': [0.3662331920384681, 0.23249494568518936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.693727,"{'circle_3d': {'center': [-4.496528414519838, 6.741639715882463, 65.00254328160528], 'normal': [-0.22571549982940248, 0.43979101610512855, -0.869273475547242], 'radius': 1.7160412235627682}, 'confidence': 0.9909189741392718, 'timestamp': 35481.454735, 'diameter_3d': 3.4320824471255365, 'ellipse': {'center': [117.18920592414358, 184.14808791565517], 'axes': [26.454472182350585, 32.7406133521302], 'angle': -61.89610278629281}, 'location': [117.18920592414358, 184.14808791565517], 'diameter': 32.7406133521302, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.31086922583106746, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0261622913919495, 'phi': -1.8248458328670158, 'norm_pos': [0.3662162685129487, 0.23271630035143676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.70046,"{'circle_3d': {'center': [-4.485361700467506, 6.737794009768362, 64.99770588500749], 'normal': [-0.22478494032504154, 0.43947054059562013, -0.8696765919303916], 'radius': 1.7210762213148385}, 'confidence': 0.9918575101784536, 'timestamp': 35481.463135, 'diameter_3d': 3.442152442629677, 'ellipse': {'center': [117.29272451217804, 184.115267410034], 'axes': [26.552483746287308, 32.83914400018823], 'angle': -61.97041769927205}, 'location': [117.29272451217804, 184.115267410034], 'diameter': 32.83914400018823, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3100570531103908, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.025805485389047, 'phi': -1.8237303340461082, 'norm_pos': [0.3665397641005564, 0.23285305245819166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.708829,"{'circle_3d': {'center': [-4.4600117926020735, 6.739448547051848, 64.99202225342884], 'normal': [-0.22267244800292216, 0.4396084187025773, -0.8701502278952786], 'radius': 1.7058117699699393}, 'confidence': 0.99268587098519, 'timestamp': 35481.471535, 'diameter_3d': 3.4116235399398787, 'ellipse': {'center': [117.52877729260662, 184.13921301218335], 'axes': [26.341145429743747, 32.550719697499346], 'angle': -62.18565645144529}, 'location': [117.52877729260662, 184.13921301218335], 'diameter': 32.550719697499346, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3096155219078467, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.025958986318641, 'phi': -1.8213212598065447, 'norm_pos': [0.3672774290393957, 0.2327532791159027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.7170172,"{'circle_3d': {'center': [-4.555663082900814, 6.849902181165711, 65.0736430847927], 'normal': [-0.2306433888611506, 0.448812888212066, -0.8633484919482906], 'radius': 1.6930850382992393}, 'confidence': 0.8086414620951067, 'timestamp': 35481.479935, 'diameter_3d': 3.3861700765984786, 'ellipse': {'center': [116.67126386155383, 185.11218383760212], 'axes': [25.811102534850185, 32.26736746653685], 'angle': -61.89239516931436}, 'location': [116.67126386155383, 185.11218383760212], 'diameter': 32.26736746653685, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3085627183473827, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.036232800368773, 'phi': -1.8318497352280037, 'norm_pos': [0.3645976995673557, 0.22869923400999115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.7243578,"{'circle_3d': {'center': [-4.460982476709954, 6.730373228110781, 64.98769060000214], 'normal': [-0.22275333834524555, 0.438852142124155, -0.8705111990141707], 'radius': 1.7267345965364478}, 'confidence': 0.990983678592, 'timestamp': 35481.488335, 'diameter_3d': 3.4534691930728956, 'ellipse': {'center': [117.51864142737207, 184.05330439806968], 'axes': [26.68219098952821, 32.95222208304218], 'angle': -62.137688974776545}, 'location': [117.51864142737207, 184.05330439806968], 'diameter': 32.95222208304218, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.30783619858285594, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0251171585418155, 'phi': -1.8213088798496468, 'norm_pos': [0.36724575446053775, 0.2331112316747096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.733338,"{'circle_3d': {'center': [-4.561743197367415, 6.850136237958355, 65.07539099520352], 'normal': [-0.23115006506670058, 0.4488323929447862, -0.8632028327473892], 'radius': 1.6975938861648536}, 'confidence': 0.8066008392345976, 'timestamp': 35481.496735, 'diameter_3d': 3.3951877723297073, 'ellipse': {'center': [116.61505692535611, 185.11189310074656], 'axes': [25.87255826306765, 32.35243789378419], 'angle': -61.84472246033727}, 'location': [116.61505692535611, 185.11189310074656], 'diameter': 32.35243789378419, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.306435000720906, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.03625462699978, 'phi': -1.8324395901378614, 'norm_pos': [0.36442205289173785, 0.22870044541355605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.74091,"{'circle_3d': {'center': [-4.459504657390087, 6.726736134884416, 64.98547984209844], 'normal': [-0.22263018673525664, 0.43854905102195796, -0.8706954288394794], 'radius': 1.7318204692692551}, 'confidence': 0.9905741938614449, 'timestamp': 35481.505135, 'diameter_3d': 3.4636409385385103, 'ellipse': {'center': [117.5317388288395, 184.01991646049797], 'axes': [26.7700276395685, 33.05041521973855], 'angle': -62.13379427595031}, 'location': [117.5317388288395, 184.01991646049797], 'diameter': 33.05041521973855, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.30554884220392875, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0247798784647713, 'phi': -1.8211253070936528, 'norm_pos': [0.3672866838401234, 0.23325034808125844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.74814,"{'circle_3d': {'center': [-4.4511226484760655, 6.717409055817652, 64.97864855177455], 'normal': [-0.22193168599242152, 0.43777179443306097, -0.8712647030331362], 'radius': 1.7369736425988263}, 'confidence': 0.9916405359012078, 'timestamp': 35481.513535, 'diameter_3d': 3.4739472851976525, 'ellipse': {'center': [117.60755502284199, 183.93682824907313], 'axes': [26.87846060897826, 33.1522557608669], 'angle': -62.16164946681803}, 'location': [117.60755502284199, 183.93682824907313], 'diameter': 33.1522557608669, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.304902384321426, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.02391520007603, 'phi': -1.8202157708547884, 'norm_pos': [0.36752360944638124, 0.23359654896219528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.757099,"{'circle_3d': {'center': [-4.43945746050853, 6.709613783667739, 64.97177205024595], 'normal': [-0.22095958699512688, 0.43712218842056816, -0.8718377448271876], 'radius': 1.727803963027811}, 'confidence': 0.9927155629612945, 'timestamp': 35481.521935, 'diameter_3d': 3.455607926055622, 'ellipse': {'center': [117.71329948959938, 183.87093714292547], 'axes': [26.76545588805671, 32.98070280196016], 'angle': -62.22353815931138}, 'location': [117.71329948959938, 183.87093714292547], 'diameter': 32.98070280196016, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3048877139353534, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0231928089421594, 'phi': -1.8190111161972073, 'norm_pos': [0.36785406090499806, 0.23387109523781058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.7639291,"{'circle_3d': {'center': [-4.43143589825595, 6.69309434658942, 64.96147771908406], 'normal': [-0.22029112347407856, 0.4357455686640416, -0.872695605757345], 'radius': 1.7292896027308573}, 'confidence': 0.9923212582590768, 'timestamp': 35481.530335, 'diameter_3d': 3.4585792054617146, 'ellipse': {'center': [117.78318602170447, 183.72337192366103], 'axes': [26.83145982315026, 33.014278749392005], 'angle': -62.216854053904186}, 'location': [117.78318602170447, 183.72337192366103], 'diameter': 33.014278749392005, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3053235500204088, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.021662782939579, 'phi': -1.8180570447858015, 'norm_pos': [0.3680724563178265, 0.23448595031807906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.776565,"{'circle_3d': {'center': [-4.436755172842696, 6.69404005383104, 64.96329419483683], 'normal': [-0.22073439635630743, 0.4358243776008433, -0.8725442327779458], 'radius': 1.7391947016768499}, 'confidence': 0.9924607039972749, 'timestamp': 35481.538735, 'diameter_3d': 3.4783894033536997, 'ellipse': {'center': [117.73462708418299, 183.7288362731053], 'axes': [26.977401132740336, 33.20247819717994], 'angle': -62.17695158455865}, 'location': [117.73462708418299, 183.7288362731053], 'diameter': 33.20247819717994, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3056813000184455, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.021750343481866, 'phi': -1.818575737380893, 'norm_pos': [0.36792070963807183, 0.23446318219539464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.784317,"{'circle_3d': {'center': [-4.430928012456606, 6.682981611999537, 64.95630629873719], 'normal': [-0.22024879965746652, 0.4349028407815514, -0.8731265574529169], 'radius': 1.7332060960861855}, 'confidence': 0.9934081447017223, 'timestamp': 35481.547135, 'diameter_3d': 3.466412192172371, 'ellipse': {'center': [117.78507810992824, 183.63139120168205], 'axes': [26.913750672283093, 33.09167996071092], 'angle': -62.17618122584798}, 'location': [117.78507810992824, 183.63139120168205], 'diameter': 33.09167996071092, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3065729540408957, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.020726703298599, 'phi': -1.8178943404669592, 'norm_pos': [0.36807836909352576, 0.23486920332632477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.7921212,"{'circle_3d': {'center': [-4.414336617887865, 6.683295177806728, 64.95229116660596], 'normal': [-0.21886618344340475, 0.43492897126548397, -0.8734611517971853], 'radius': 1.7566208975926505}, 'confidence': 0.9907124801413398, 'timestamp': 35481.555535, 'diameter_3d': 3.513241795185301, 'ellipse': {'center': [117.94249208360213, 183.63393789871105], 'axes': [27.29509646645254, 33.540904830184445], 'angle': -62.315469904980134}, 'location': [117.94249208360213, 183.63393789871105], 'diameter': 33.540904830184445, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3060133226964634, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.020755721980815, 'phi': -1.8163146446093787, 'norm_pos': [0.36857028776125667, 0.23485859208870397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.799965,"{'circle_3d': {'center': [-4.406485834891772, 6.679520341292681, 64.94844866070507], 'normal': [-0.2182119515270637, 0.4346144015559801, -0.8737813606222599], 'radius': 1.7550433070941385}, 'confidence': 0.9910320342578458, 'timestamp': 35481.563935, 'diameter_3d': 3.510086614188277, 'ellipse': {'center': [118.01461238425064, 183.6019777738224], 'axes': [27.287086951245268, 33.512763025167175], 'angle': -62.36414261843419}, 'location': [118.01461238425064, 183.6019777738224], 'diameter': 33.512763025167175, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.30575539440336197, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.020406409943363, 'phi': -1.8155235841389625, 'norm_pos': [0.36879566370078326, 0.23499175927574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.808084,"{'circle_3d': {'center': [-4.390904256883499, 6.6730615730424026, 64.94136083177986], 'normal': [-0.216913486693041, 0.43407617086845685, -0.8743720130326943], 'radius': 1.749803487453421}, 'confidence': 0.9928520802029077, 'timestamp': 35481.572335, 'diameter_3d': 3.499606974906842, 'ellipse': {'center': [118.15792854687126, 183.54823870578917], 'axes': [27.23601892001549, 33.41634616808276], 'angle': -62.46564590510693}, 'location': [118.15792854687126, 183.54823870578917], 'diameter': 33.41634616808276, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.30621101115404503, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0198088714247207, 'phi': -1.8139663381470716, 'norm_pos': [0.3692435267089727, 0.2352156720592118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.8181918,"{'circle_3d': {'center': [-4.394022020681589, 6.678563041331863, 64.94486794301062], 'normal': [-0.21717330034288185, 0.4345346265592452, -0.8740797537634639], 'radius': 1.747719773276597}, 'confidence': 0.9923669191107292, 'timestamp': 35481.580735, 'diameter_3d': 3.495439546553194, 'ellipse': {'center': [118.13028707388119, 183.59762547585154], 'axes': [27.188733976798076, 33.37474941834224], 'angle': -62.4639106567982}, 'location': [118.13028707388119, 183.59762547585154], 'diameter': 33.37474941834224, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.30636882665577847, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0203178336403487, 'phi': -1.8143244554500066, 'norm_pos': [0.3691571471058787, 0.23500989385061855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179145.824435,"{'circle_3d': {'center': [-4.375013786017362, 6.676775745837982, 64.93927551066287], 'normal': [-0.21558928078752954, 0.4343856852680884, -0.8745457897924436], 'radius': 1.7323373208515396}, 'confidence': 0.9926051890709432, 'timestamp': 35481.589135, 'diameter_3d': 3.464674641703079, 'ellipse': {'center': [118.30628555089054, 183.58875313300464], 'axes': [26.973418047946723, 33.08382408856925], 'angle': -62.615041301022565}, 'location': [118.30628555089054, 183.58875313300464], 'diameter': 33.08382408856925, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3065673125049684, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0201524702885627, 'phi': -1.812492984070381, 'norm_pos': [0.3697071423465329, 0.23504686194581403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
