eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179752.637163,"{'circle_3d': {'center': [-5.350698312800997, 9.28899318908794, 85.12035119521362], 'normal': [-0.2752854953547401, 0.515832022338836, -0.8112553363628013], 'radius': 2.2732008607735423}, 'confidence': 0.9996628609677718, 'timestamp': 36088.268754, 'diameter_3d': 4.546401721547085, 'ellipse': {'center': [121.11582973908291, 187.490625723503], 'axes': [24.433463862449994, 33.11934580131991], 'angle': -61.69122154804524}, 'location': [121.11582973908291, 187.490625723503], 'diameter': 33.11934580131991, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9753997874989317, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1127748985237873, 'phi': -1.8979365935297021, 'norm_pos': [0.3784869679346341, 0.21878905948540417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.76497,"{'circle_3d': {'center': [-5.51519239800013, 9.27354420950596, 85.16786421799507], 'normal': [-0.2889933357880011, 0.514544607373671, -0.8072959177976798], 'radius': 2.2771791699709563}, 'confidence': 0.999554355477601, 'timestamp': 36090.393939, 'diameter_3d': 4.5543583399419125, 'ellipse': {'center': [119.94426252506773, 187.34165191968958], 'axes': [24.29349668536814, 33.15880060333711], 'angle': -60.51137034973978}, 'location': [119.94426252506773, 187.34165191968958], 'diameter': 33.15880060333711, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9401864866843246, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.11127279870883, 'phi': -1.9145598160760036, 'norm_pos': [0.3748258203908367, 0.21940978366796005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.773014,"{'circle_3d': {'center': [-5.50235348071571, 9.276867423199198, 85.16539568383716], 'normal': [-0.28792342601429954, 0.5148215418481074, -0.807501628977506], 'radius': 2.2985547277265135}, 'confidence': 0.9999260449857693, 'timestamp': 36090.402339, 'diameter_3d': 4.597109455453027, 'ellipse': {'center': [120.03800349302702, 187.36447581999613], 'axes': [24.531256167231128, 33.47110880304939], 'angle': -60.61080832708084}, 'location': [120.03800349302702, 187.36447581999613], 'diameter': 33.47110880304939, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9403115100766968, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111595799377591, 'phi': -1.9133039576034179, 'norm_pos': [0.37511876091570945, 0.21931468408334942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.780979,"{'circle_3d': {'center': [-5.501341188251992, 9.279666792044933, 85.1668200356638], 'normal': [-0.2878390683089896, 0.515054822585252, -0.8073829329919524], 'radius': 2.3046398419844416}, 'confidence': 0.9999390598172284, 'timestamp': 36090.410739, 'diameter_3d': 4.609279683968883, 'ellipse': {'center': [120.04649265242863, 187.38278249726505], 'axes': [24.590758281073125, 33.559183693112644], 'angle': -60.62834858054723}, 'location': [120.04649265242863, 187.38278249726505], 'diameter': 33.559183693112644, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9403352488113303, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111867933425042, 'phi': -1.9132577656538252, 'norm_pos': [0.37514528953883947, 0.21923840626139557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.789223,"{'circle_3d': {'center': [-5.49147237017731, 9.278280857146495, 85.1624237073693], 'normal': [-0.28701666680276616, 0.5149393280103822, -0.8077492936831613], 'radius': 2.299725897880211}, 'confidence': 0.9999329471026344, 'timestamp': 36090.419139, 'diameter_3d': 4.599451795760422, 'ellipse': {'center': [120.11565809375236, 187.37681965640488], 'axes': [24.55529015983615, 33.48933667093432], 'angle': -60.68980099326574}, 'location': [120.11565809375236, 187.37681965640488], 'diameter': 33.48933667093432, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9405716604403147, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111733197468701, 'phi': -1.9122105840645103, 'norm_pos': [0.37536143154297613, 0.21926325143164638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.797068,"{'circle_3d': {'center': [-5.491548377847593, 9.270789655967391, 85.15767913846322], 'normal': [-0.2870230007752897, 0.5143150612454568, -0.8081446744253347], 'radius': 2.2920184016035146}, 'confidence': 0.999905121978082, 'timestamp': 36090.427539, 'diameter_3d': 4.584036803207029, 'ellipse': {'center': [120.11232487958372, 187.32725928146064], 'axes': [24.491125144679344, 33.37891981641111], 'angle': -60.6606730783322}, 'location': [120.11232487958372, 187.32725928146064], 'diameter': 33.37891981641111, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9406383833073462, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1110051165669304, 'phi': -1.9120631810564064, 'norm_pos': [0.3753510152486991, 0.21946975299391402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.80477,"{'circle_3d': {'center': [-5.496557944803481, 9.266921311804795, 85.1569985693983], 'normal': [-0.2874404646882804, 0.5139926992319072, -0.8082013885140781], 'radius': 2.277041104637813}, 'confidence': 0.9997583888101503, 'timestamp': 36090.435939, 'diameter_3d': 4.554082209275626, 'ellipse': {'center': [120.07445731512854, 187.30193513978497], 'axes': [24.333548156995885, 33.161010360892554], 'angle': -60.611956247708264}, 'location': [120.07445731512854, 187.30193513978497], 'diameter': 33.161010360892554, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9406520812327956, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1106292709508545, 'phi': -1.912499658808715, 'norm_pos': [0.3752326791097767, 0.21957527025089596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.813527,"{'circle_3d': {'center': [-5.500570726162635, 9.274108065915817, 85.16300165165848], 'normal': [-0.28777486313487655, 0.5145915954078256, -0.8077011316590634], 'radius': 2.286115829867309}, 'confidence': 0.9996309030274846, 'timestamp': 36090.444339, 'diameter_3d': 4.572231659734618, 'ellipse': {'center': [120.0488214422493, 187.3481358743732], 'axes': [24.40759787708314, 33.29086271637339], 'angle': -60.6123095587832}, 'location': [120.0488214422493, 187.3481358743732], 'diameter': 33.29086271637339, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9405994745518953, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1113275984765134, 'phi': -1.913062613860987, 'norm_pos': [0.3751525670070291, 0.21938276719011163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.820866,"{'circle_3d': {'center': [-5.490144182245331, 9.275916421993264, 85.16044502022231], 'normal': [-0.28690598447510124, 0.5147422917476129, -0.8079141842787441], 'radius': 2.284131443305464}, 'confidence': 0.9995948802725417, 'timestamp': 36090.452739, 'diameter_3d': 4.568262886610928, 'ellipse': {'center': [120.1231138780338, 187.3634951309524], 'axes': [24.396262904062706, 33.26295814556007], 'angle': -60.68976765922269}, 'location': [120.1231138780338, 187.3634951309524], 'diameter': 33.26295814556007, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9406063588341174, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1115033601565774, 'phi': -1.9120245415003037, 'norm_pos': [0.37538473086885565, 0.2193187702876983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.8289979,"{'circle_3d': {'center': [-5.504121615975371, 9.278496084893822, 85.16706492451928], 'normal': [-0.2880707706192712, 0.5149572636559928, -0.8073625255873297], 'radius': 2.280354371909244}, 'confidence': 0.9996775269626876, 'timestamp': 36090.461138, 'diameter_3d': 4.560708743818488, 'ellipse': {'center': [120.0244420004883, 187.37770452600503], 'axes': [24.33053941693568, 33.20536367678695], 'angle': -60.60508771100168}, 'location': [120.0244420004883, 187.37770452600503], 'diameter': 33.20536367678695, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9405948107244266, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1117541204752657, 'phi': -1.9135203605665425, 'norm_pos': [0.375076381251526, 0.21925956447497907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.840874,"{'circle_3d': {'center': [-5.473371458407879, 9.282647828971012, 85.15879443447855], 'normal': [-0.28550825748864694, 0.515303242329092, -0.8080517330907233], 'radius': 2.28550929248331}, 'confidence': 0.9996458201782351, 'timestamp': 36090.469538, 'diameter_3d': 4.57101858496662, 'ellipse': {'center': [120.24411949238086, 187.4133697428565], 'axes': [24.41746165396202, 33.283680076517506], 'angle': -60.829064972892105}, 'location': [120.24411949238086, 187.4133697428565], 'diameter': 33.283680076517506, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9405862348401461, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1121577768413182, 'phi': -1.910433925264637, 'norm_pos': [0.3757628734136902, 0.21911095940476455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.849758,"{'circle_3d': {'center': [-5.483084835311625, 9.315165953970832, 85.18305334654016], 'normal': [-0.2863177055639591, 0.5180130860790769, -0.80603015708559], 'radius': 2.278432534223112}, 'confidence': 0.9996328184374456, 'timestamp': 36090.477938, 'diameter_3d': 4.556865068446224, 'ellipse': {'center': [120.1840668982683, 187.6316511272688], 'axes': [24.24940981710296, 33.17118709361664], 'angle': -60.88660792196187}, 'location': [120.1840668982683, 187.6316511272688], 'diameter': 33.17118709361664, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9405840025654366, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.115322775877751, 'phi': -1.912113530179492, 'norm_pos': [0.3755752090570884, 0.21820145363638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.856844,"{'circle_3d': {'center': [-5.466374338532365, 9.344006369966538, 85.19571810476778], 'normal': [-0.28492516416568736, 0.5204164540787191, -0.804974760566621], 'radius': 2.2663213875793957}, 'confidence': 0.999182393461812, 'timestamp': 36090.486338, 'diameter_3d': 4.532642775158791, 'ellipse': {'center': [120.30996011509862, 187.83281046507935], 'axes': [24.07274187706749, 32.9899488898815], 'angle': -61.10800949687832}, 'location': [120.30996011509862, 187.83281046507935], 'diameter': 32.9899488898815, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.940570482087133, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1181349061152503, 'phi': -1.9109905336705986, 'norm_pos': [0.3759686253596832, 0.217363289728836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.865403,"{'circle_3d': {'center': [-5.458907515666381, 9.375998859545888, 85.21383118460749], 'normal': [-0.2843029289268553, 0.5230824948769983, -0.8034653372466459], 'radius': 2.2786422406839573}, 'confidence': 0.9996562934823597, 'timestamp': 36090.494738, 'diameter_3d': 4.5572844813679145, 'ellipse': {'center': [120.37322828146966, 188.0489510877087], 'axes': [24.13497511313727, 33.16233260354584], 'angle': -61.27774264402707}, 'location': [120.37322828146966, 188.0489510877087], 'diameter': 33.16233260354584, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9406179396770131, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1212600344603474, 'phi': -1.910893235693024, 'norm_pos': [0.3761663383795927, 0.2164627038012138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.873656,"{'circle_3d': {'center': [-5.4378684821641325, 9.405022790653888, 85.22535567462191], 'normal': [-0.2825496761350013, 0.5255011558026649, -0.802504963078777], 'radius': 2.2726869101554907}, 'confidence': 0.9994451315960882, 'timestamp': 36090.503138, 'diameter_3d': 4.5453738203109815, 'ellipse': {'center': [120.53040935092082, 188.2512902338606], 'axes': [24.02849726542992, 33.0712027609287], 'angle': -61.52693249833073}, 'location': [120.53040935092082, 188.2512902338606], 'diameter': 33.0712027609287, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9405219880889826, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1241003784043113, 'phi': -1.909327083673699, 'norm_pos': [0.37665752922162754, 0.21561962402558088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.881335,"{'circle_3d': {'center': [-5.443275667896765, 9.409470885690466, 85.230175941905], 'normal': [-0.28300027494605406, 0.5258718303890464, -0.8021032741385188], 'radius': 2.2801093125157483}, 'confidence': 0.9992410999732829, 'timestamp': 36090.511538, 'diameter_3d': 4.560218625031497, 'ellipse': {'center': [120.49397349750933, 188.27869398521537], 'axes': [24.088656979396443, 33.177367119839964], 'angle': -61.50683836030678}, 'location': [120.49397349750933, 188.27869398521537], 'diameter': 33.177367119839964, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9404470855872149, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.124536118397433, 'phi': -1.9099836199823026, 'norm_pos': [0.37654366717971666, 0.21550544172826924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.8888729,"{'circle_3d': {'center': [-5.4319528098793555, 9.422676337950314, 85.23485554358022], 'normal': [-0.28205670344460326, 0.5269722847440337, -0.8017133073322508], 'radius': 2.2548147778680048}, 'confidence': 0.9983421865712961, 'timestamp': 36090.519938, 'diameter_3d': 4.5096295557360095, 'ellipse': {'center': [120.57612764409343, 188.37451608650997], 'axes': [23.803872262147443, 32.80743462411685], 'angle': -61.631607712782284}, 'location': [120.57612764409343, 188.37451608650997], 'diameter': 32.80743462411685, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9400188160922585, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1258304306096503, 'phi': -1.9090893058427392, 'norm_pos': [0.376800398887792, 0.2151061829728751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.8969758,"{'circle_3d': {'center': [-5.426886013459399, 9.450308170160987, 85.25129062497305], 'normal': [-0.2816344704096068, 0.5292749374282566, -0.8003437172161817], 'radius': 2.260754223462841}, 'confidence': 0.9994858029501059, 'timestamp': 36090.528338, 'diameter_3d': 4.521508446925682, 'ellipse': {'center': [120.62065984297902, 188.56110970184926], 'axes': [23.80488915505701, 32.88756807243268], 'angle': -61.76652951863712}, 'location': [120.62065984297902, 188.56110970184926], 'diameter': 32.88756807243268, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9400207141418537, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1285420913774113, 'phi': -1.909155584237371, 'norm_pos': [0.37693956200930945, 0.2143287095756281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.905123,"{'circle_3d': {'center': [-5.386559278766711, 9.501812297857757, 85.27140397068092], 'normal': [-0.2782739091852162, 0.533566948069654, -0.7986676050738588], 'radius': 2.2630623662991933}, 'confidence': 0.999651017506288, 'timestamp': 36090.536738, 'diameter_3d': 4.526124732598387, 'ellipse': {'center': [120.92194396979076, 188.91822802473177], 'axes': [23.754126862384382, 32.91345590519602], 'angle': -62.223572538051414}, 'location': [120.92194396979076, 188.91822802473177], 'diameter': 32.91345590519602, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9399362621662299, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.133608766697428, 'phi': -1.9060652728275274, 'norm_pos': [0.37788107490559614, 0.21284071656361758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179754.912757,"{'circle_3d': {'center': [-5.404891889250923, 9.517326001229504, 85.28820053699263], 'normal': [-0.2798016267255672, 0.5348597566839662, -0.7972678912145496], 'radius': 2.2577170388115335}, 'confidence': 0.9992603591420031, 'timestamp': 36090.545138, 'diameter_3d': 4.515434077623067, 'ellipse': {'center': [120.79621037985669, 189.01826982587818], 'axes': [23.634838838024354, 32.82924646082835], 'angle': -62.15569896258855}, 'location': [120.79621037985669, 189.01826982587818], 'diameter': 32.82924646082835, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9397990910374188, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1351380851680726, 'phi': -1.908317734567105, 'norm_pos': [0.37748815743705216, 0.21242387572550758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
