eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178862.549748,"{'circle_3d': {'center': [-1.7671723253817553, 5.085107020336161, 64.78644133680655], 'normal': [-0.3375518580629929, 0.485568559047498, -0.8064005937390903], 'radius': 1.7847555544531704}, 'confidence': 0.9967129994586709, 'timestamp': 35198.313631, 'diameter_3d': 3.5695111089063407, 'ellipse': {'center': [143.2119528684676, 168.4926149335547], 'axes': [25.93162030479814, 34.17148724204857], 'angle': -56.553222977881596}, 'location': [143.2119528684676, 168.4926149335547], 'diameter': 34.17148724204857, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5507657446508052, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778097545360352, 'phi': -1.9672258118066859, 'norm_pos': [0.4475373527139612, 0.2979474377768554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.093867,"{'circle_3d': {'center': [-1.8926753209886304, 5.021446143719504, 64.20504117479659], 'normal': [-0.3486808974070647, 0.480700362720352, -0.8045798860672108], 'radius': 1.5796696208861578}, 'confidence': 0.9669034609765181, 'timestamp': 35199.859231, 'diameter_3d': 3.1593392417723156, 'ellipse': {'center': [141.8246714197685, 168.35507731294473], 'axes': [23.08614932783506, 30.51773858230218], 'angle': -55.37241510678063}, 'location': [141.8246714197685, 168.35507731294473], 'diameter': 30.51773858230218, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5733280117038997, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072249558508373, 'phi': -1.979735142688461, 'norm_pos': [0.4432020981867765, 0.2985205111960636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.107147,"{'circle_3d': {'center': [-1.8780900060969068, 5.0379888722029404, 64.20862972815833], 'normal': [-0.34746545449942107, 0.482078923427305, -0.8042808399537323], 'radius': 1.5744450852481227}, 'confidence': 0.9945583337863132, 'timestamp': 35199.867631, 'diameter_3d': 3.1488901704962453, 'ellipse': {'center': [141.9654694247853, 168.51269731573174], 'axes': [22.99586861791661, 30.41513750526118], 'angle': -55.548973603956895}, 'location': [141.9654694247853, 168.51269731573174], 'diameter': 30.41513750526118, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5726751093431126, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738223484972074, 'phi': -1.9785979681100263, 'norm_pos': [0.4436420919524541, 0.2978637611844511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.113995,"{'circle_3d': {'center': [-1.877962782757924, 5.034900093735442, 64.20672406147472], 'normal': [-0.3474548525545058, 0.4818215252216801, -0.8044396455106999], 'radius': 1.580133572769581}, 'confidence': 0.9947996094437271, 'timestamp': 35199.876031, 'diameter_3d': 3.160267145539162, 'ellipse': {'center': [141.96691274108872, 168.48337040529455], 'axes': [23.08582989052011, 30.525951304761016], 'angle': -55.53571877344538}, 'location': [141.96691274108872, 168.48337040529455], 'diameter': 30.525951304761016, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5732432001257726, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0735285815266935, 'phi': -1.9785149872601069, 'norm_pos': [0.44364660231590225, 0.29798595664460603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.123429,"{'circle_3d': {'center': [-1.8757884788589023, 5.034209122581212, 64.2053714378036], 'normal': [-0.3472736605629207, 0.4817639442921609, -0.8045523641499595], 'radius': 1.5879636536494275}, 'confidence': 0.995958687260513, 'timestamp': 35199.884431, 'diameter_3d': 3.175927307298855, 'ellipse': {'center': [141.9885019020733, 168.47636354254027], 'axes': [23.205007550720953, 30.677898093615084], 'angle': -55.547583446800004}, 'location': [141.9885019020733, 168.47636354254027], 'diameter': 30.677898093615084, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5735785593559029, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734628712656944, 'phi': -1.9782741635862422, 'norm_pos': [0.44371406844397904, 0.2980151519060822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.1303492,"{'circle_3d': {'center': [-1.8882486435548924, 5.028335499441498, 64.207242589477], 'normal': [-0.34831200762091985, 0.4812744756971848, -0.8043964348438426], 'radius': 1.5815296150920484}, 'confidence': 0.9959437654892692, 'timestamp': 35199.892831, 'diameter_3d': 3.1630592301840967, 'ellipse': {'center': [141.86814543216224, 168.4195134725565], 'axes': [23.105105816455946, 30.552652061108244], 'angle': -55.43461559532392}, 'location': [141.86814543216224, 168.4195134725565], 'diameter': 30.552652061108244, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5741863765883815, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0729043948159513, 'phi': -1.9794322283913455, 'norm_pos': [0.443337954475507, 0.2982520271976813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.1381938,"{'circle_3d': {'center': [-1.8800605872440177, 5.032219720219687, 64.20602535616729], 'normal': [-0.3476296695950136, 0.4815981607620339, -0.8044978709529863], 'radius': 1.5747026810530242}, 'confidence': 0.9942599208514893, 'timestamp': 35199.901231, 'diameter_3d': 3.1494053621060485, 'ellipse': {'center': [141.94582307017637, 168.45899005953504], 'axes': [23.009103509621987, 30.421334563886575], 'angle': -55.50894597644403}, 'location': [141.94582307017637, 168.45899005953504], 'diameter': 30.421334563886575, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5751876258399458, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073273695509703, 'phi': -1.9786717659137196, 'norm_pos': [0.44358069709430115, 0.29808754141860405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.145521,"{'circle_3d': {'center': [-1.8774959080414413, 5.03423414656504, 64.20612359009627], 'normal': [-0.3474159463281322, 0.4817660296241466, -0.8044896847922378], 'radius': 1.5880959612504957}, 'confidence': 0.995241786733551, 'timestamp': 35199.909631, 'diameter_3d': 3.1761919225009914, 'ellipse': {'center': [141.97227164384122, 168.4760298830236], 'axes': [23.20434689874871, 30.680092857760418], 'angle': -55.535901034970784}, 'location': [141.97227164384122, 168.4760298830236], 'diameter': 30.680092857760418, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5752296238053733, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734652509654428, 'phi': -1.9784515861626375, 'norm_pos': [0.4436633488870038, 0.29801654215406825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.154135,"{'circle_3d': {'center': [-1.875106588048753, 5.0439308689558295, 64.21090497120817], 'normal': [-0.34721683632874156, 0.48257408982337907, -0.8040912363662455], 'radius': 1.5794613015949797}, 'confidence': 0.9945269998875856, 'timestamp': 35199.918031, 'diameter_3d': 3.1589226031899593, 'ellipse': {'center': [141.99545561610995, 168.56740600017076], 'axes': [23.060776866122744, 30.510996355907427], 'angle': -55.59674606161498}, 'location': [141.99545561610995, 168.56740600017076], 'diameter': 30.510996355907427, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5749968224012081, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074387612427321, 'phi': -1.9784232418368772, 'norm_pos': [0.4437357988003436, 0.2976358083326218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.162241,"{'circle_3d': {'center': [-1.877311811754741, 5.044026833072114, 64.21191511294734], 'normal': [-0.3474006049709072, 0.48258208683306947, -0.8040070578879811], 'radius': 1.5875810869550635}, 'confidence': 0.9963645427935016, 'timestamp': 35199.926431, 'diameter_3d': 3.175162173910127, 'ellipse': {'center': [141.97552370292212, 168.56619398087253], 'axes': [23.175891124737984, 30.66739741989601], 'angle': -55.581963515197444}, 'location': [141.97552370292212, 168.56619398087253], 'diameter': 30.66739741989601, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5751411656953587, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743967429665258, 'phi': -1.9786539688586586, 'norm_pos': [0.4436735115716316, 0.2976408584130311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.169941,"{'circle_3d': {'center': [-1.8760478345587939, 5.046050255865977, 64.2125837848679], 'normal': [-0.3472952735379117, 0.4827507053992247, -0.803951335227934], 'radius': 1.5893519797533167}, 'confidence': 0.9969037262265272, 'timestamp': 35199.934831, 'diameter_3d': 3.1787039595066333, 'ellipse': {'center': [141.98810439015247, 168.58488731312138], 'axes': [23.199245977197343, 30.701299426878702], 'angle': -55.599932732351476}, 'location': [141.98810439015247, 168.58488731312138], 'diameter': 30.701299426878702, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.575812260615427, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074589272929045, 'phi': -1.9785687976626263, 'norm_pos': [0.4437128262192265, 0.2975629695286609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.178337,"{'circle_3d': {'center': [-1.8822325459368234, 5.040463376451929, 64.21190434649726], 'normal': [-0.3478106661527474, 0.48228513211472074, -0.8040079550921548], 'radius': 1.5806223979917977}, 'confidence': 0.9955370511476298, 'timestamp': 35199.943231, 'diameter_3d': 3.1612447959835954, 'ellipse': {'center': [141.9272301615378, 168.53307188388715], 'axes': [23.074654033467493, 30.53293808886052], 'angle': -55.53170391328589}, 'location': [141.9272301615378, 168.53307188388715], 'diameter': 30.53293808886052, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5761132289389126, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074057727451145, 'phi': -1.9790832644814218, 'norm_pos': [0.44352259425480567, 0.2977788671504702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.19013,"{'circle_3d': {'center': [-1.8830586413366164, 5.054342587042371, 64.22060111106703], 'normal': [-0.34787950743606355, 0.48344173299725757, -0.8032832247113406], 'radius': 1.589538081477986}, 'confidence': 0.9972133730299109, 'timestamp': 35199.951631, 'diameter_3d': 3.179076162955972, 'ellipse': {'center': [141.9227443474092, 168.65882270178867], 'axes': [23.173490156852328, 30.701068215667007], 'angle': -55.58940049147919}, 'location': [141.9227443474092, 168.65882270178867], 'diameter': 30.701068215667007, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5768447461900084, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075378507127958, 'phi': -1.9794841524828404, 'norm_pos': [0.44350857608565375, 0.29725490540921384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.198569,"{'circle_3d': {'center': [-1.8802961831994165, 5.045232450318122, 64.21392900371094], 'normal': [-0.34764930259129684, 0.48268255493690343, -0.8038392336576812], 'radius': 1.5816587263315847}, 'confidence': 0.9947840915558762, 'timestamp': 35199.960031, 'diameter_3d': 3.1633174526631693, 'ellipse': {'center': [141.9465558505742, 168.5773428938936], 'axes': [23.082367277922742, 30.552010059868426], 'angle': -55.56686784979106}, 'location': [141.9465558505742, 168.5773428938936], 'diameter': 30.552010059868426, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5765006785048321, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074511455752528, 'phi': -1.978990650282461, 'norm_pos': [0.44358298703304444, 0.29759440460877673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.208118,"{'circle_3d': {'center': [-1.884556400044398, 5.0401954395224555, 64.21274923489707], 'normal': [-0.34800432066171194, 0.48226280403726457, -0.803937547725503], 'radius': 1.5897344419329436}, 'confidence': 0.9950013572685014, 'timestamp': 35199.968431, 'diameter_3d': 3.179468883865887, 'ellipse': {'center': [141.906242880303, 168.52830595961115], 'axes': [23.204845751251067, 30.708585882648595], 'angle': -55.51445370777777}, 'location': [141.906242880303, 168.52830595961115], 'diameter': 30.708585882648595, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5765963471356828, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07403223937311, 'phi': -1.9793180643579906, 'norm_pos': [0.4434570090009469, 0.29779872516828687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.214643,"{'circle_3d': {'center': [-1.8768670043911784, 5.041671034154123, 64.2103093487058], 'normal': [-0.34736353769061035, 0.4823857702565702, -0.8041408715747753], 'radius': 1.5877309803917503}, 'confidence': 0.9956958023790587, 'timestamp': 35199.976831, 'diameter_3d': 3.1754619607835006, 'ellipse': {'center': [141.9793992439933, 168.5446565840166], 'axes': [23.183847394097153, 30.671056513194138], 'angle': -55.57426987772193}, 'location': [141.9793992439933, 168.5446565840166], 'diameter': 30.671056513194138, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5769759451331957, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074172612933031, 'phi': -1.978554531434616, 'norm_pos': [0.44368562263747907, 0.2977305975665975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.224488,"{'circle_3d': {'center': [-1.8810704775333282, 5.0650552921668455, 64.22619512507637], 'normal': [-0.34771382711912285, 0.48433445842429707, -0.8028170568772288], 'radius': 1.589558350084644}, 'confidence': 0.9937739935690787, 'timestamp': 35199.985231, 'diameter_3d': 3.179116700169288, 'ellipse': {'center': [141.94338916502176, 168.7578641428965], 'axes': [23.15343026262923, 30.698809884958294], 'angle': -55.65187510822848}, 'location': [141.94338916502176, 168.7578641428965], 'diameter': 30.698809884958294, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5761040541596318, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076398613422285, 'phi': -1.9795221259002185, 'norm_pos': [0.443573091140693, 0.2968422327379313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.230166,"{'circle_3d': {'center': [-1.878611391103815, 5.046022162832485, 64.21367473720655], 'normal': [-0.3475089032499967, 0.4827483643131004, -0.8038604225330479], 'radius': 1.58443807169993}, 'confidence': 0.995983584085879, 'timestamp': 35199.993631, 'diameter_3d': 3.16887614339986, 'ellipse': {'center': [141.96307211094242, 168.58465963861875], 'axes': [23.12374112882809, 30.605833870208436], 'angle': -55.582103812108826}, 'location': [141.96307211094242, 168.58465963861875], 'diameter': 30.605833870208436, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5767629386807971, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074586599719226, 'phi': -1.9788339005750075, 'norm_pos': [0.44363460034669505, 0.2975639181724219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178864.237706,"{'circle_3d': {'center': [-1.8776797968678811, 5.056222147834023, 64.21940462237849], 'normal': [-0.3474312703970023, 0.48359836306322856, -0.8033829321020524], 'radius': 1.5855030515253614}, 'confidence': 0.9938169423919558, 'timestamp': 35200.002031, 'diameter_3d': 3.171006103050723, 'ellipse': {'center': [141.97371048962123, 168.67850081552217], 'axes': [23.118565350419527, 30.623698962990005], 'angle': -55.63505189755482}, 'location': [141.97371048962123, 168.67850081552217], 'diameter': 30.623698962990005, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5764049625866297, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075557444760875, 'phi': -1.97896895649481, 'norm_pos': [0.4436678452800663, 0.2971729132686576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
