eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179494.7543402,"{'circle_3d': {'center': [-5.355833255565955, 9.103504816973398, 83.1751189019805], 'normal': [-0.27147472900122693, 0.5356286491479448, -0.7996270516469901], 'radius': 2.1755959088132877}, 'confidence': 0.9995307319420976, 'timestamp': 35830.511334, 'diameter_3d': 4.351191817626575, 'ellipse': {'center': [120.15905693771461, 187.69392960688785], 'axes': [23.472254484898222, 32.4392252458115], 'angle': -62.70678159072095}, 'location': [120.15905693771461, 187.69392960688785], 'diameter': 32.4392252458115, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9209370131361472, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.136048343151307, 'phi': -1.8980880841439334, 'norm_pos': [0.3754970529303582, 0.21794195997130061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.663193,"{'circle_3d': {'center': [-5.5763405313583805, 9.049886404225306, 83.21683945965162], 'normal': [-0.2898503353172624, 0.5311604480856038, -0.7961503385077286], 'radius': 2.0400825701743717}, 'confidence': 0.999377578646184, 'timestamp': 35831.418533, 'diameter_3d': 4.080165140348743, 'ellipse': {'center': [118.5308098997327, 187.28264194646346], 'axes': [21.86015169206122, 30.4027911729879], 'angle': -61.03171789478375}, 'location': [118.5308098997327, 187.28264194646346], 'diameter': 30.4027911729879, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9063954076175662, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.130765935016044, 'phi': -1.9199457022094897, 'norm_pos': [0.3704087809366647, 0.21965565855640223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.670339,"{'circle_3d': {'center': [-5.579929145406024, 9.054847337896419, 83.22145876794653], 'normal': [-0.2901493864878994, 0.5315738592248631, -0.7957653961498206], 'radius': 2.0385681203523403}, 'confidence': 0.9994078203981144, 'timestamp': 35831.426933, 'diameter_3d': 4.0771362407046805, 'ellipse': {'center': [118.50628456782465, 187.31607187036883], 'axes': [21.827830088502026, 30.378535094831825], 'angle': -61.02630996622123}, 'location': [118.50628456782465, 187.31607187036883], 'diameter': 30.378535094831825, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9063309333780856, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1312539421350696, 'phi': -1.9204329396174906, 'norm_pos': [0.370332139274452, 0.21951636720679657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.67875,"{'circle_3d': {'center': [-5.569596763073626, 9.062587671716209, 83.22287080776238], 'normal': [-0.2892883546268662, 0.5322188870431789, -0.795647726165167], 'radius': 2.0423667289645175}, 'confidence': 0.9994724944280096, 'timestamp': 35831.435333, 'diameter_3d': 4.084733457929035, 'ellipse': {'center': [118.58399252598488, 187.37191657228448], 'axes': [21.86381068437914, 30.434650360047993], 'angle': -61.123507980012015}, 'location': [118.58399252598488, 187.37191657228448], 'diameter': 30.434650360047993, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9062622860612102, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.13201565759624, 'phi': -1.9195250463952773, 'norm_pos': [0.37057497664370276, 0.21928368094881467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.686388,"{'circle_3d': {'center': [-5.571625488582223, 9.057277323037319, 83.22005837573826], 'normal': [-0.28945741508591594, 0.5317763579866049, -0.7958820955005094], 'radius': 2.032198964773945}, 'confidence': 0.9991053571730124, 'timestamp': 35831.443733, 'diameter_3d': 4.06439792954789, 'ellipse': {'center': [118.56679869971799, 187.33610975621087], 'axes': [21.76459895598546, 30.284117079254102], 'angle': -61.09040350582015}, 'location': [118.56679869971799, 187.33610975621087], 'diameter': 30.284117079254102, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9060680620948336, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1314930343450342, 'phi': -1.919618092778009, 'norm_pos': [0.3705212459366187, 0.21943287601578798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.694858,"{'circle_3d': {'center': [-5.551951943290962, 9.057716304180211, 83.21321925991752], 'normal': [-0.28781795297831086, 0.5318129397485124, -0.7964520218189041], 'radius': 2.013198607303017}, 'confidence': 0.9989044759173201, 'timestamp': 35831.452133, 'diameter_3d': 4.026397214606034, 'ellipse': {'center': [118.70820350133577, 187.34738792242922], 'axes': [21.584812634917036, 30.00338327912744], 'angle': -61.222766873372784}, 'location': [118.70820350133577, 187.34738792242922], 'diameter': 30.00338327912744, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9058739331070487, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.131536230606212, 'phi': -1.917568733690371, 'norm_pos': [0.3709631359416743, 0.21938588365654488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.702615,"{'circle_3d': {'center': [-5.563602660935447, 9.07139230303834, 83.22658761580206], 'normal': [-0.2887888461153513, 0.5329526063200233, -0.7953379921618596], 'radius': 2.0261972063642495}, 'confidence': 0.9990869011987081, 'timestamp': 35831.460533, 'diameter_3d': 4.052394412728499, 'ellipse': {'center': [118.62909978735559, 187.43664334168494], 'axes': [21.677943985926216, 30.19230898023651], 'angle': -61.19578637632034}, 'location': [118.62909978735559, 187.43664334168494], 'diameter': 30.19230898023651, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9056844221126847, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1328825527840802, 'phi': -1.9190953270634692, 'norm_pos': [0.3707159368354862, 0.21901398607631273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.7108119,"{'circle_3d': {'center': [-5.497258748213804, 9.089299250278742, 83.2147521018189], 'normal': [-0.283260186721881, 0.5344448519233902, -0.7963242849937898], 'radius': 2.0340986163365504}, 'confidence': 0.9994746973593451, 'timestamp': 35831.468933, 'diameter_3d': 4.068197232673101, 'ellipse': {'center': [119.11673776934455, 187.57786213010328], 'axes': [21.804751676170557, 30.314431016794533], 'angle': -61.703141894504455}, 'location': [119.11673776934455, 187.57786213010328], 'diameter': 30.314431016794533, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9056184191841954, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.134647115518832, 'phi': -1.912548559730721, 'norm_pos': [0.3722398055292017, 0.218425574457903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.718605,"{'circle_3d': {'center': [-5.408573658969836, 9.133732852723984, 83.21354203039508], 'normal': [-0.27586976261821705, 0.5381476521271603, -0.7964251242791085], 'radius': 2.0322093423867824}, 'confidence': 0.9993588433965621, 'timestamp': 35831.477333, 'diameter_3d': 4.064418684773565, 'ellipse': {'center': [119.77475421003123, 187.90912534736148], 'axes': [21.79049667559883, 30.286802405875374], 'angle': -62.45753324777829}, 'location': [119.77475421003123, 187.90912534736148], 'diameter': 30.286802405875374, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9055226386873283, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1390341723503434, 'phi': -1.9042470847432416, 'norm_pos': [0.3742961069063476, 0.21704531105266045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.726441,"{'circle_3d': {'center': [-5.45510713647156, 9.149631974033586, 83.24056835579401], 'normal': [-0.2797475524100274, 0.5394725789029605, -0.7941729304958638], 'radius': 2.0191736322022704}, 'confidence': 0.9993853782163042, 'timestamp': 35831.485733, 'diameter_3d': 4.038347264404541, 'ellipse': {'center': [119.44100939283068, 188.00760363567474], 'axes': [21.556933581811105, 30.08271090516273], 'angle': -62.20200744275193}, 'location': [119.44100939283068, 188.00760363567474], 'diameter': 30.08271090516273, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9055441124608876, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1406069219156647, 'phi': -1.9094743467732997, 'norm_pos': [0.3732531543525959, 0.21663498485135524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.734539,"{'circle_3d': {'center': [-5.471310234450263, 9.15803826265901, 83.25201054627584], 'normal': [-0.2810978105749192, 0.5401731029550791, -0.7932194146223782], 'radius': 2.0095636997754602}, 'confidence': 0.9993135503381385, 'timestamp': 35831.494133, 'diameter_3d': 4.0191273995509205, 'ellipse': {'center': [119.32544915219071, 188.06228036427316], 'axes': [21.41491785538407, 29.935393841513477], 'angle': -62.12382598054413}, 'location': [119.32544915219071, 188.06228036427316], 'diameter': 29.935393841513477, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.905526798436862, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.141439117047832, 'phi': -1.911364129267567, 'norm_pos': [0.372892028600596, 0.21640716514886182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.747037,"{'circle_3d': {'center': [-5.4891191762055715, 9.15795091003863, 83.2582808446994], 'normal': [-0.28258188905452836, 0.5401658235700475, -0.7926968897537484], 'radius': 2.009641624158992}, 'confidence': 0.9994656675705773, 'timestamp': 35831.502533, 'diameter_3d': 4.019283248317984, 'ellipse': {'center': [119.19621887934824, 188.05663937517738], 'axes': [21.39400098951525, 29.934292360522686], 'angle': -62.00493122836893}, 'location': [119.19621887934824, 188.05663937517738], 'diameter': 29.934292360522686, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9054843810971214, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.141430467138949, 'phi': -1.913233727600408, 'norm_pos': [0.37248818399796324, 0.21643066927009424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.754655,"{'circle_3d': {'center': [-5.495979470980793, 9.163786811519817, 83.26470959665517], 'normal': [-0.2831535802857968, 0.5406521486934798, -0.792161160424101], 'radius': 2.005795690007381}, 'confidence': 0.9985944673368827, 'timestamp': 35831.510933, 'diameter_3d': 4.011591380014762, 'ellipse': {'center': [119.14808344268747, 188.09539293417876], 'axes': [21.331025082251312, 29.874690569931985], 'angle': -61.9801941969734}, 'location': [119.14808344268747, 188.09539293417876], 'diameter': 29.874690569931985, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9051495879100591, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.142008460610655, 'phi': -1.914087684082985, 'norm_pos': [0.3723377607583983, 0.21626919610758855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.7623491,"{'circle_3d': {'center': [-5.521441007252831, 9.175232421174059, 83.2816784754515], 'normal': [-0.2852753749751333, 0.5416059494979999, -0.7907470871910735], 'radius': 2.0087918555879956}, 'confidence': 0.9990580577771118, 'timestamp': 35831.519333, 'diameter_3d': 4.017583711175991, 'ellipse': {'center': [118.96742414991019, 188.16644622076205], 'axes': [21.304596447582504, 29.913232117049375], 'angle': -61.85233579167213}, 'location': [118.96742414991019, 188.16644622076205], 'diameter': 29.913232117049375, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9049045154333801, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.143142669249048, 'phi': -1.917030653873225, 'norm_pos': [0.37177320046846934, 0.21597314074682472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.770831,"{'circle_3d': {'center': [-5.500460617514821, 9.158805043824557, 83.26291381866328], 'normal': [-0.28352700916363244, 0.5402370013855414, -0.7923108085900912], 'radius': 1.9871473345057118}, 'confidence': 0.9983058294545744, 'timestamp': 35831.527733, 'diameter_3d': 3.9742946690114236, 'ellipse': {'center': [119.11262319158556, 188.0624138761632], 'axes': [21.13858567174683, 29.597510013991194], 'angle': -61.93260860517143}, 'location': [119.11262319158556, 188.0624138761632], 'diameter': 29.597510013991194, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9044993707545412, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1415150479957528, 'phi': -1.9144456943017125, 'norm_pos': [0.3722269474737049, 0.21640660884932006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.7802439,"{'circle_3d': {'center': [-5.522283109661379, 9.175707786268486, 83.28230793982006], 'normal': [-0.2853455501758457, 0.5416455632558687, -0.7906946318270263], 'radius': 1.9975215349233277}, 'confidence': 0.9987882777439485, 'timestamp': 35831.536133, 'diameter_3d': 3.9950430698466555, 'ellipse': {'center': [118.96066530927199, 188.17103643870377], 'axes': [21.182867791908613, 29.745143100659245], 'angle': -61.8484678727672}, 'location': [118.96066530927199, 188.17103643870377], 'diameter': 29.745143100659245, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9041876069927235, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1431897937170983, 'phi': -1.9171303579741044, 'norm_pos': [0.37175207909147495, 0.21595401483873433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.786896,"{'circle_3d': {'center': [-5.5208510402281, 9.168248611489537, 83.27668611976193], 'normal': [-0.2852262110564057, 0.541023965357623, -0.7911631168318707], 'radius': 1.9981517434839118}, 'confidence': 0.9988946432892608, 'timestamp': 35831.544533, 'diameter_3d': 3.9963034869678236, 'ellipse': {'center': [118.96863996569024, 188.12005294232875], 'axes': [21.208622527345415, 29.75653024410628], 'angle': -61.83122853550993}, 'location': [118.96863996569024, 188.12005294232875], 'diameter': 29.75653024410628, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9039255900035958, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.142450506562078, 'phi': -1.9168077908603989, 'norm_pos': [0.371776999892782, 0.21616644607363023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.795393,"{'circle_3d': {'center': [-5.516973361880945, 9.173613496164258, 83.27895942691619], 'normal': [-0.2849030711941428, 0.5414710390805163, -0.7909736745690157], 'radius': 2.008960284211549}, 'confidence': 0.9996768236742053, 'timestamp': 35831.552933, 'diameter_3d': 4.017920568423098, 'ellipse': {'center': [118.99929250967125, 188.1565690609287], 'axes': [21.315730857065265, 29.916717481924714], 'angle': -61.87611116745659}, 'location': [118.99929250967125, 188.1565690609287], 'diameter': 29.916717481924714, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9038801395724438, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1429821907469475, 'phi': -1.9165226311898282, 'norm_pos': [0.37187278909272264, 0.21601429557946383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179495.80278,"{'circle_3d': {'center': [-5.519857764362334, 9.168019347017868, 83.2761713187862], 'normal': [-0.2851434380675919, 0.541004859984984, -0.7912060169131813], 'radius': 2.015482441844412}, 'confidence': 0.9996167558405836, 'timestamp': 35831.561333, 'diameter_3d': 4.030964883688824, 'ellipse': {'center': [118.97701531252244, 188.11635355290264], 'axes': [21.394431692548373, 30.014861487392345], 'angle': -61.83698030924303}, 'location': [118.97701531252244, 188.11635355290264], 'diameter': 30.014861487392345, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9038417877055172, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.142427789475233, 'phi': -1.916697904264265, 'norm_pos': [0.3718031728516326, 0.21618186019623897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
