eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178883.6353312,"{'circle_3d': {'center': [-1.7187108940895435, 4.995338769864219, 63.5758174142883], 'normal': [-0.3347359444753833, 0.4820968754279229, -0.8096508199086856], 'radius': 1.7248271936609425}, 'confidence': 0.9962212944617477, 'timestamp': 35219.397634, 'diameter_3d': 3.449654387321885, 'ellipse': {'center': [143.35835859564273, 168.5494035301982], 'axes': [25.660210962404, 33.652843555598864], 'angle': -56.61194071194119}, 'location': [143.35835859564273, 168.5494035301982], 'diameter': 33.652843555598864, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6354763496205451, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073842838774928, 'phi': -1.962828526883425, 'norm_pos': [0.44799487061138354, 0.29771081862417426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.67394,"{'circle_3d': {'center': [-1.8042300358218029, 4.987959493842775, 63.607209793476315], 'normal': [-0.3418625396197382, 0.4814819357594692, -0.8070347883096846], 'radius': 1.6351723542278247}, 'confidence': 0.9924390816660512, 'timestamp': 35220.439234, 'diameter_3d': 3.2703447084556494, 'ellipse': {'center': [142.52260470834753, 168.4712076399576], 'axes': [24.213871468921496, 31.887294765579146], 'angle': -55.97653307728945}, 'location': [142.52260470834753, 168.4712076399576], 'diameter': 31.887294765579146, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6498440756724122, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0731410827662535, 'phi': -1.9714832992645492, 'norm_pos': [0.445383139713586, 0.29803663483350995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.684144,"{'circle_3d': {'center': [-1.7908684673174742, 4.999511913335899, 63.608458223027164], 'normal': [-0.3407490755777109, 0.4824446373838963, -0.8069307525137807], 'radius': 1.6338464061337565}, 'confidence': 0.9946184301524901, 'timestamp': 35220.447634, 'diameter_3d': 3.267692812267513, 'ellipse': {'center': [142.65265174878087, 168.58283593326578], 'axes': [24.188528155707957, 31.860852037152352], 'angle': -56.12254326395874}, 'location': [142.65265174878087, 168.58283593326578], 'diameter': 31.860852037152352, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6492696119679953, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742398172478564, 'phi': -1.9703591282717599, 'norm_pos': [0.4457895367149402, 0.29757151694472594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.694255,"{'circle_3d': {'center': [-1.7032269933303334, 5.013055211957965, 63.579994298602976], 'normal': [-0.3334456194121158, 0.4835732456024017, -0.8093027462157963], 'radius': 1.6668432379805993}, 'confidence': 0.9959629957554397, 'timestamp': 35220.456034, 'diameter_3d': 3.3336864759611986, 'ellipse': {'center': [143.50207237097484, 168.7295705197202], 'axes': [24.77991163946421, 32.519182513988476], 'angle': -56.80124168950779}, 'location': [143.50207237097484, 168.7295705197202], 'diameter': 32.519182513988476, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6487675513212832, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075528748830295, 'phi': -1.9616181510857962, 'norm_pos': [0.4484439761592964, 0.29696012283449913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.702246,"{'circle_3d': {'center': [-1.6059619075861402, 5.00472433806228, 63.53553409803543], 'normal': [-0.3253401956000997, 0.4828790061110946, -0.8130077629297585], 'radius': 1.650065732596803}, 'confidence': 0.9940873083414746, 'timestamp': 35220.464434, 'diameter_3d': 3.300131465193606, 'ellipse': {'center': [144.43556236652907, 168.68465812315497], 'axes': [24.69239002354914, 32.21445577646779], 'angle': -57.459629504953895}, 'location': [144.43556236652907, 168.68465812315497], 'diameter': 32.21445577646779, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6476815569507077, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747357813480294, 'phi': -1.9514480586466412, 'norm_pos': [0.4513611323954033, 0.2971472578201876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.7100182,"{'circle_3d': {'center': [-1.6395468104860473, 5.008117373235512, 63.5510597373969], 'normal': [-0.3281389375084253, 0.4831617590421973, -0.8117139596496362], 'radius': 1.6376956112845602}, 'confidence': 0.9952180960780593, 'timestamp': 35220.472834, 'diameter_3d': 3.2753912225691204, 'ellipse': {'center': [144.11075499383315, 168.7084249083304], 'axes': [24.450971941102903, 31.96503775533171], 'angle': -57.23326555398368}, 'location': [144.11075499383315, 168.7084249083304], 'diameter': 31.96503775533171, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6470587380667858, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750587027645255, 'phi': -1.954964898796106, 'norm_pos': [0.4503461093557286, 0.2970482295486234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.717939,"{'circle_3d': {'center': [-1.662200420426239, 4.9966353526342395, 63.55341643654236], 'normal': [-0.3300267383367746, 0.48220492399209125, -0.8115175680541806], 'radius': 1.644670272546447}, 'confidence': 0.99361360449976, 'timestamp': 35220.481234, 'diameter_3d': 3.289340545092894, 'ellipse': {'center': [143.89180250268373, 168.5936725017554], 'axes': [24.547926878858586, 32.099949580858876], 'angle': -57.01986158237802}, 'location': [143.89180250268373, 168.5936725017554], 'diameter': 32.099949580858876, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6458143141836126, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073966169469266, 'phi': -1.9570467305777581, 'norm_pos': [0.44966188282088665, 0.2975263645760191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.72693,"{'circle_3d': {'center': [-1.667709030795156, 5.021256938857725, 63.57033423166524], 'normal': [-0.33048578920085103, 0.48425672284404836, -0.8101077517939408], 'radius': 1.6373128031168467}, 'confidence': 0.9958176101079238, 'timestamp': 35220.489634, 'diameter_3d': 3.2746256062336934, 'ellipse': {'center': [143.84130169322066, 168.82198671793003], 'axes': [24.37450561239944, 31.947856576947718], 'angle': -57.09040997897328}, 'location': [143.84130169322066, 168.82198671793003], 'diameter': 31.947856576947718, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6453272981946534, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763097630557144, 'phi': -1.9581397769821256, 'norm_pos': [0.4495040677913146, 0.29657505534195816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.73416,"{'circle_3d': {'center': [-1.657364985213854, 5.017719740720537, 63.56400812884171], 'normal': [-0.32962378540240916, 0.4839619563326161, -0.8106349270292353], 'radius': 1.6361572271984233}, 'confidence': 0.9547160053770025, 'timestamp': 35220.498034, 'diameter_3d': 3.2723144543968465, 'ellipse': {'center': [143.94026534055217, 168.7925000048076], 'axes': [24.380407103966206, 31.92849012726051], 'angle': -57.14848717162065}, 'location': [143.94026534055217, 168.7925000048076], 'diameter': 31.92849012726051, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6450972877440231, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075972889931976, 'phi': -1.9570001523243095, 'norm_pos': [0.44981332918922556, 0.2966979166466349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.7425768,"{'circle_3d': {'center': [-1.6678568282343909, 5.040239515513139, 63.581766965693056], 'normal': [-0.3304981056541206, 0.4858386042319996, -0.8091550239582896], 'radius': 1.6393601307490353}, 'confidence': 0.938930762092397, 'timestamp': 35220.506434, 'diameter_3d': 3.2787202614980706, 'ellipse': {'center': [143.8428712259894, 168.9977155389397], 'axes': [24.36175575377903, 31.982102774257783], 'angle': -57.17363068052356}, 'location': [143.8428712259894, 168.9977155389397], 'diameter': 31.982102774257783, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.645141637007729, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0781186870407296, 'phi': -1.958564556484602, 'norm_pos': [0.44950897258121686, 0.2958428519210846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.751233,"{'circle_3d': {'center': [-1.6622412979729733, 5.0155864227794655, 63.56471881298118], 'normal': [-0.33003014479900245, 0.48378417983752675, -0.8105757033509462], 'radius': 1.6467104929268908}, 'confidence': 0.9958582453315835, 'timestamp': 35220.514834, 'diameter_3d': 3.2934209858537815, 'ellipse': {'center': [143.89437157026092, 168.76927562721107], 'axes': [24.535404158996357, 32.13410523769013], 'angle': -57.10418045409678}, 'location': [143.89437157026092, 168.76927562721107], 'diameter': 32.13410523769013, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6458354702963742, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757697488767346, 'phi': -1.9574557545858333, 'norm_pos': [0.44966991115706534, 0.29679468488662053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.758639,"{'circle_3d': {'center': [-1.6590892835388757, 5.0296314838648435, 63.57183136235973], 'normal': [-0.3297674769294943, 0.48495460159464154, -0.8099829909027336], 'radius': 1.6394750991465974}, 'confidence': 0.9954094788520322, 'timestamp': 35220.523234, 'diameter_3d': 3.278950198293195, 'ellipse': {'center': [143.92578745913372, 168.9019349735011], 'axes': [24.400387705450402, 31.98933658908299], 'angle': -57.189097189700036}, 'location': [143.92578745913372, 168.9019349735011], 'diameter': 31.98933658908299, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6454840719912203, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0771075825047243, 'phi': -1.9574331526257454, 'norm_pos': [0.4497680858097929, 0.29624193761041206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.766007,"{'circle_3d': {'center': [-1.6551465005675556, 5.014661150743157, 63.561281128429336], 'normal': [-0.3294389116818843, 0.483707073834501, -0.8108621770635994], 'radius': 1.6468813028892113}, 'confidence': 0.9603578752710487, 'timestamp': 35220.531634, 'diameter_3d': 3.2937626057784226, 'ellipse': {'center': [143.96259441992822, 168.76279974630464], 'axes': [24.55048224152243, 32.13918704870676], 'angle': -57.15073819823832}, 'location': [143.96259441992822, 168.76279974630464], 'diameter': 32.13918704870676, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6459313679823997, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756816487377523, 'phi': -1.9567066794153456, 'norm_pos': [0.4498831075622757, 0.29682166772373064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.778074,"{'circle_3d': {'center': [-1.6600926317581903, 5.026725108248465, 63.57050032096065], 'normal': [-0.3298510892811039, 0.4847124036266101, -0.8100939110193234], 'radius': 1.6404929314649601}, 'confidence': 0.9952138041135072, 'timestamp': 35220.540034, 'diameter_3d': 3.2809858629299202, 'ellipse': {'center': [143.9158424758015, 168.8744693523118], 'axes': [24.42066014833724, 32.00986331588722], 'angle': -57.16904100066939}, 'location': [143.9158424758015, 168.8744693523118], 'diameter': 32.00986331588722, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6456669407983839, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076830660279425, 'phi': -1.957473870695344, 'norm_pos': [0.4497370077368797, 0.2963563776987008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.786349,"{'circle_3d': {'center': [-1.6618611895771425, 5.017974283837214, 63.56598960490928], 'normal': [-0.3299984690993499, 0.4839831682590057, -0.8104698040236048], 'radius': 1.6445544703898352}, 'confidence': 0.9959543159358178, 'timestamp': 35220.548434, 'diameter_3d': 3.2891089407796703, 'ellipse': {'center': [143.89809110983123, 168.79195677834326], 'axes': [24.49841056944008, 32.09138690673629], 'angle': -57.11752314925143}, 'location': [143.89809110983123, 168.79195677834326], 'diameter': 32.09138690673629, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6455908246262854, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759971298294566, 'phi': -1.9574678644483405, 'norm_pos': [0.4496815347182226, 0.29670018009023635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.7943208,"{'circle_3d': {'center': [-1.6644003031492032, 5.014866289759855, 63.56516833555596], 'normal': [-0.3302100618970216, 0.48372416875255925, -0.8105382431363808], 'radius': 1.6388852171939217}, 'confidence': 0.9946801612428298, 'timestamp': 35220.556834, 'diameter_3d': 3.2777704343878433, 'ellipse': {'center': [143.87245538216294, 168.76337658775375], 'axes': [24.41722014978918, 31.981135660969233], 'angle': -57.0855550743909}, 'location': [143.87245538216294, 168.76337658775375], 'diameter': 31.981135660969233, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6454752297061828, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757011807593786, 'phi': -1.957662286136997, 'norm_pos': [0.4496014230692592, 0.29681926421769267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.801769,"{'circle_3d': {'center': [-1.6701869165740408, 5.024072110971069, 63.573029009831174], 'normal': [-0.33069227968242476, 0.48449132052016036, -0.8098831869467795], 'radius': 1.634872510184661}, 'confidence': 0.9955959543538728, 'timestamp': 35220.565234, 'diameter_3d': 3.269745020369322, 'ellipse': {'center': [143.81752824569318, 168.84781043725982], 'axes': [24.328179125999874, 31.898879592409425], 'angle': -57.08527271725695}, 'location': [143.81752824569318, 168.84781043725982], 'diameter': 31.898879592409425, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6448299239197208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076577917278692, 'phi': -1.9584552992996132, 'norm_pos': [0.4494297757677912, 0.29646745651141737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.8103502,"{'circle_3d': {'center': [-1.6723072843954627, 5.0129296658360705, 63.567237470057], 'normal': [-0.3308689770008766, 0.4835627834255771, -0.8103658152612941], 'radius': 1.6406489168076968}, 'confidence': 0.9949191947620522, 'timestamp': 35220.573634, 'diameter_3d': 3.2812978336153935, 'ellipse': {'center': [143.7962627080661, 168.74267423934813], 'axes': [24.436272620734297, 32.01450100679077], 'angle': -57.02052455123386}, 'location': [143.7962627080661, 168.74267423934813], 'diameter': 32.01450100679077, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6448873399909738, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755167962475514, 'phi': -1.9584337544466908, 'norm_pos': [0.4493633209627066, 0.2969055240027161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178884.8181329,"{'circle_3d': {'center': [-1.6847486733420207, 5.026433642559736, 63.58040159708281], 'normal': [-0.33190575941308975, 0.48468811481921603, -0.8092688046758102], 'radius': 1.6343073543838509}, 'confidence': 0.994091371288373, 'timestamp': 35220.582034, 'diameter_3d': 3.2686147087677018, 'ellipse': {'center': [143.677597591238, 168.8653881947898], 'axes': [24.293063903726825, 31.884133677822305], 'angle': -56.99215897408289}, 'location': [143.677597591238, 168.8653881947898], 'diameter': 31.884133677822305, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6441520724010275, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768028914970533, 'phi': -1.9600052090661595, 'norm_pos': [0.44899249247261874, 0.29639421585504244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
